"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"348",0.0406891005531275,0.03314932743507,0.0331556139226372,0.0298636852820868,0.0298616141490092,0.0344074629495361,0.0340618387803004,0.0349684018489413,0.0360386831190259,0.0343368500833343,0.0392977841700741,0.0535880293106763,0.0522805326068655,0.0539145840883805
"349",0.0416416178913622,0.0343649032914083,0.0343624922078508,0.0316554530433192,0.0316578029373288,0.0348432597980986,0.0348680067026208,0.0361645082231099,0.0372616630593548,0.0355227577358981,0.0402674255528748,0.0544447743568703,0.0539608900685788,0.0547523111397987
"350",0.0440339312487033,0.0348089353233986,0.0348133378353367,0.0319961553473511,0.0319933255148267,0.0372782696608079,0.036448755600598,0.0378782915296666,0.0391787047034267,0.0370701826551055,0.0424723077666031,0.0527693573824159,0.0518887640999004,0.0532521229147391
"351",0.0410307049250486,0.0347552283586002,0.0347526033306584,0.030450836718702,0.0304528259145501,0.0348013921935421,0.0345709989271096,0.0354937354251554,0.036617574690553,0.0348332837708102,0.0399053531601842,0.0534320193080614,0.05252634153946,0.0538850779896498
"352",0.0413966046795698,0.0343548650870458,0.0343541575747042,0.0307602253691053,0.0307601419249419,0.0349275799240277,0.034739468662427,0.0357321012789306,0.0367191935359613,0.0351661387221947,0.0401575258549628,0.052683848892178,0.0518282002766499,0.0529904718383815
"353",0.0420665491859852,0.0353911430197106,0.0353962008720114,0.0314246926463867,0.0314188021890029,0.0360420439817356,0.0355965413711635,0.0367911144329237,0.0380078115754947,0.0360610578411869,0.0408718814431781,0.0554350882869747,0.0536749430921476,0.0558995856956539
"354",0.0399223229403815,0.0340536724317628,0.0340538143700145,0.0302110944774752,0.0302077355304691,0.0341082497638119,0.0339236127131061,0.0348481620396579,0.0358947967758274,0.0342456242690761,0.0388114040319415,0.0542797515114475,0.0533740348236133,0.0547098933186744
"355",0.0439490713451871,0.0347981376737289,0.0347957043143357,0.0315838492080884,0.0315901611495564,0.036113233602296,0.0361379529778695,0.037259832859,0.0385748683202596,0.036431861882602,0.0424323768425771,0.0532443134812944,0.0523947788100338,0.0536618169031452
"356",0.0422361409325801,0.035225784388658,0.0352257334935039,0.0316561092395455,0.0316601596088452,0.0355924699984072,0.0354281433821619,0.0364892568467955,0.037621735662496,0.0357999686752886,0.0410164743805456,0.0530810229710936,0.052376680400295,0.0534245172650843
"357",0.0437155637156116,0.035881371949525,0.0358861310630138,0.032024457352535,0.0320110716814655,0.0372835739857885,0.0368979008272278,0.0382663605994812,0.0394825618620952,0.0375266906876825,0.0423291271920587,0.0542994082837968,0.0533197368385823,0.0547819416543946
"358",0.0412539162883139,0.034796623915474,0.03481182504491,0.0309742391758549,0.0309452796798888,0.0352187570426671,0.0348737232890818,0.0361512110425776,0.0372269520293011,0.0355181287521709,0.0400808987392887,0.0538506199213072,0.053416176933092,0.0541776648800704
"359",0.0406387044883818,0.0343253139378853,0.0343362159085173,0.0302466250285657,0.0302143921935566,0.0347610797862883,0.0345579555341359,0.0355126835519765,0.0366316907717938,0.0348612543484498,0.0394683038654895,0.053893252545515,0.0526365086431542,0.0544465288279892
"360",0.0411364997816201,0.034217733403965,0.0342184185957543,0.0310590466112791,0.0310598246486444,0.0346951154048277,0.0344493714977383,0.0355599018168927,0.0367259741069503,0.0348632798177489,0.0398290649767672,0.0537518829806683,0.052905103058837,0.0541849650606089
"361",0.0434512225095972,0.0359692917600913,0.0359712493437442,0.0320151106117368,0.0320133710798728,0.0365780867560478,0.0364397904298938,0.037454432212512,0.0386877413227734,0.0367030196078764,0.0421549054241818,0.0538083954417549,0.0524321856245372,0.0542081908602869
"362",0.0412495886276883,0.0351826300905702,0.0351877784950458,0.0315701696905145,0.0315484256908336,0.0352950811092815,0.0351551059336464,0.0362027956695679,0.03741986095087,0.035466038494331,0.0400887031048473,0.0554510407205221,0.0546683158226985,0.0559171108692038
"363",0.0410855511392544,0.0341889467364049,0.0341883622556853,0.03034698650139,0.0303483321734974,0.0347602989986705,0.0345184803188019,0.0356063286919066,0.0367623525676883,0.0348992927814236,0.039765599211807,0.0550149638923379,0.0545065458281093,0.0553073414622912
"364",0.0413103983051993,0.0343841590620281,0.0343806785543689,0.0305343530362402,0.0305395846091888,0.0348980330826967,0.0347559115504714,0.0356108608337717,0.0367070536553126,0.0349630489257469,0.0400230342870709,0.0527404685028967,0.0520924337289629,0.0531358163883925
"365",0.0425400168558386,0.0349380942654819,0.0349713555866157,0.030843250495994,0.0308066265887995,0.0358530927026233,0.0354718612831498,0.0367767365760035,0.0380965362073187,0.0359624845490143,0.0411729452140195,0.0541700250843583,0.0531288885599275,0.0547114593429961
"366",0.0421705510566083,0.0347822791324065,0.0347863271934973,0.0318449752343031,0.0318382341720463,0.0357652177953268,0.0353990231286831,0.0362382315451856,0.0373720633867835,0.0355606538920416,0.0408694511537962,0.0538457949605169,0.0531014385821832,0.0542609780699407
"367",0.0415865375358017,0.0345751928616117,0.0345943383348577,0.0306476022416003,0.0306335684640807,0.0348134201670998,0.0347409063101959,0.0356000974764566,0.0367331971607612,0.0349293511243099,0.040309441885682,0.0534863263178779,0.052575313916158,0.0539131562913132
"368",0.0414511294460024,0.0345876305077648,0.0345896309731186,0.0313644690275426,0.031342754686625,0.0348280996785289,0.034755709610966,0.0357221314921263,0.0368963032056339,0.0350257961076434,0.0402075145808135,0.0545017758785528,0.0538521165750969,0.0549000493337301
"369",0.0418903644166507,0.0343869690404314,0.0343871855006914,0.0316813737073575,0.0316723881011815,0.0351874848547056,0.0350145516172784,0.0361754755661915,0.0372600627804519,0.0355250575793393,0.0404927319517942,0.053567135054566,0.052301028955699,0.0539196499590107
"370",0.0420178138208207,0.0349477005218155,0.0349482485186394,0.0311511223764379,0.0311494525172709,0.0358690925667584,0.0355421469072224,0.0365831163153958,0.037778280537619,0.0358695787579631,0.0406730113184538,0.0540540257226834,0.0531413543872585,0.0545117440969573
"371",0.0416324866509629,0.0350941736104683,0.0351029315748252,0.0312925562291415,0.0312524917797951,0.0354717947971342,0.0351970562437054,0.036313733656925,0.0374644588806108,0.0356282969787708,0.0404565015146249,0.0543570286262769,0.0535324893469048,0.0547441924897378
"372",0.0429316256528157,0.0354428670526787,0.0354462337178267,0.0315370713614923,0.0315361710581974,0.0362944221773349,0.0358636904044107,0.0369529880142153,0.0381428149924662,0.0362253021287638,0.0416257420687971,0.0527327263346306,0.0519366260385956,0.053142098703988
"373",0.041498507539064,0.0348744120897294,0.0348757868778556,0.0315518166585292,0.0315487044334219,0.0350675352754308,0.0349390720275338,0.0359349826791561,0.0371429482503625,0.0352113414839832,0.0402801245900947,0.0541192398623517,0.0533670244860571,0.0545867429333332
"374",0.0414000633444365,0.0337557262062574,0.0337581667342457,0.0307852072458297,0.0307859690289433,0.0348110424049926,0.0344498139365268,0.0355991033777659,0.0368710638756007,0.0348268082634543,0.0399601991239386,0.0547347235711169,0.053950837280698,0.0551235770565787
"375",0.0425701718001882,0.035539682527596,0.0355391218964291,0.0310802974358029,0.0310809020014702,0.0359154955795336,0.0357040119997274,0.0367523891333509,0.0380025103294611,0.0359882069870258,0.0413136395319215,0.05493185512129,0.0540003900782236,0.0553396579168876
"376",0.0411659110214225,0.0348201129953562,0.0348265073180849,0.0322490622088818,0.0322431092612625,0.0352183954880089,0.0349300974862031,0.0359935959731145,0.0370879520695512,0.035353419169851,0.039945877234926,0.0541125339666308,0.0527735452292905,0.0545985918700223
"377",0.0431769299249074,0.0362290704318343,0.0362492909171206,0.0319355969871027,0.0319115381131642,0.0369887789672379,0.0367196851947014,0.037776304850366,0.0389431148748792,0.0370723100007106,0.0419676580772505,0.0542975675492903,0.053356726006209,0.054753511564047
"378",0.0423288695616144,0.0346617274912577,0.0346688382741182,0.0322654336829063,0.0322644183208651,0.0353265765188585,0.0350778408249204,0.036224528960698,0.0374921767611263,0.0354495518087402,0.0409184340601735,0.053212204845106,0.0524639759371133,0.0536994977082313
"379",0.0410356862676944,0.0348235006627505,0.0348302093436178,0.0305588694582077,0.0305611211718065,0.0350271844237541,0.0347922592362068,0.0356667260226332,0.0368048540283373,0.0349956291495891,0.0399011234185177,0.0555559480864675,0.0544489290670023,0.0559440675583959
"380",0.0430938168026402,0.0358084225278599,0.0358139853212537,0.0317267786182308,0.0317213768036705,0.036337795856805,0.036232039959461,0.0373038564353751,0.0384873475031408,0.0365835424306113,0.0418315245262599,0.0545808291885075,0.0537627927684121,0.0549788889263014
"381",0.0431782768542537,0.0354211986899794,0.035423670966289,0.0315018605997334,0.0314941202070151,0.0360124156829993,0.0358768989333163,0.0368915819632254,0.03808143015548,0.0361646339358497,0.0418981292016279,0.0530238751226039,0.0521773073048161,0.053490412859465
"382",0.0440058648278079,0.0351095722100244,0.0351184975707019,0.0315674413093583,0.0315589630063443,0.0366520293223346,0.0364389939666087,0.0378080090803646,0.0390966521021094,0.0369960475062329,0.0424497159352191,0.0541207047363263,0.0532810259379335,0.0545331748986308
"383",0.0405803497851078,0.0339971763938292,0.0340022865683087,0.0313509013311593,0.0313364158203454,0.03426224463763,0.0341542981539278,0.0353305622277754,0.0363961948318497,0.0347097657500958,0.0392817098823037,0.0539782705489118,0.0530727707472621,0.0543872037408631
"384",0.041066975218737,0.0341063341555567,0.0341084630978164,0.0311399296531887,0.0311340794278256,0.0343113100711723,0.0342304581321394,0.0352554521814159,0.0364250731250126,0.0345521680007485,0.0397877094861531,0.0543329535462947,0.0534439443525625,0.0547494700089112
"385",0.0389492940892068,0.0330785033603262,0.033095004307241,0.0293467344304073,0.02930670123851,0.0332732990343178,0.0332809692279334,0.0340029967905197,0.0349764787343534,0.0334638046863753,0.0377438349806652,0.0556316951880063,0.0546486569417971,0.0559809621696866
"386",0.0414755277875834,0.0343830711748762,0.0343851595783782,0.0318019990072726,0.0318017276857561,0.0349820608524658,0.0348040308923694,0.0358759137914554,0.0370651592920105,0.0351663482324922,0.0401547518237593,0.0539037378623919,0.053132290630807,0.0543442884923449
"387",0.0412969019985341,0.0342235752717501,0.0342365786071084,0.0310411573889003,0.0310230240105125,0.03527762925863,0.0348556371844067,0.0362106177639415,0.037446393798365,0.0354652380412426,0.0399663455988843,0.0545820685093642,0.0536328340429692,0.0549912574038261
"388",0.0427071712296936,0.0362281753265163,0.036237326428988,0.0314165943249167,0.0313883262094567,0.0366060680562918,0.0363245650890866,0.0373956602369712,0.0385847751599945,0.0366688928244415,0.0415650253348972,0.0544185935719741,0.0533628618201598,0.054896281013748
"389",0.0409868597637421,0.0337998161449881,0.0338011656105024,0.0309740587189162,0.0309747586517531,0.0340421047869725,0.0339711717221114,0.0348745097622705,0.0360436160518632,0.0341785243544191,0.0397231144564556,0.0536766255701008,0.0526547592985025,0.0541135869492483
"390",0.0425267062308659,0.0344623358389505,0.0344683655009798,0.031157571489209,0.031142633661,0.0353337437328126,0.0353088384711195,0.0364571738483096,0.0376901095818235,0.0357047719335524,0.041119211610511,0.0548471020575344,0.0537891968492156,0.0552402120230238
"391",0.040762641302338,0.0339046244048359,0.0339009362619311,0.0307335524791903,0.0307379592107276,0.0344926954784043,0.0342882612748023,0.0351744122654861,0.0363299330564496,0.0344873414103997,0.0394783193875726,0.052872146329884,0.0515931875146429,0.0534447583305835
"392",0.0420974514193541,0.0346132334992438,0.0346113126198293,0.0320475367874845,0.0320434602056631,0.0352680769959044,0.0350437394165712,0.0361778202638833,0.0374707424975826,0.0353912806165934,0.0407945881560379,0.0522434543022093,0.051200658475445,0.0527816901261807
"393",0.0430038364393444,0.0355618398689975,0.0355638864191743,0.0322353232865976,0.0322384651664001,0.0364783547943717,0.0361421884924229,0.037514688666936,0.0388215651427392,0.0366861559372456,0.0416865063934326,0.0546724407371947,0.0541121515534608,0.0550811369687411
"394",0.042610548225303,0.0355010510314883,0.0355047097031316,0.0319767920263111,0.0319736781186052,0.0361943604364519,0.0357637162212314,0.0368016991553086,0.0380383369906418,0.0360590596129254,0.0413368377123331,0.0531163934338297,0.0519671982540609,0.0536049577071528
"395",0.0424236576626049,0.0352812495300688,0.0352838175074498,0.0316292085268657,0.0316256748498073,0.0361053503825709,0.0359071071444599,0.0368982015736455,0.0380553216051553,0.0362059761362937,0.0411333629340147,0.0543056470622479,0.0531742344001498,0.0547280500339392
"396",0.041734900740102,0.0345929194574194,0.0345896872955051,0.0312741931717954,0.0312746036789953,0.0352240455940789,0.0350204313080458,0.036123836760046,0.0373453152791735,0.0354035706085849,0.0404171495744988,0.0529895988326786,0.0522895116187293,0.0535158110549552
"397",0.0413923059544977,0.0354472803473466,0.0354448910866988,0.0306391909650897,0.0306451044536311,0.0352436218900921,0.035008667379999,0.0359982486770524,0.0371193333227707,0.0353350229207009,0.0403426930627338,0.0550029207648348,0.0534923406254702,0.0553745698660742
"398",0.044232205291373,0.0369712153709934,0.0369733832301351,0.0322446647422907,0.0322456947253024,0.0372225637869205,0.0369928905539272,0.038204305150842,0.0396005814116148,0.0373233987668425,0.0430651395121043,0.0543572139653675,0.053366464811582,0.0548673934133836
"399",0.0407839104170127,0.0347667943883283,0.0347679194375854,0.0312901094794513,0.0312882890930327,0.0349837326970872,0.0347795958447211,0.0356907594186817,0.036731585392256,0.0350947376857458,0.039658709155363,0.0542067149592623,0.0535877733280558,0.0545947364053403
"400",0.0435988946227824,0.0355089469889316,0.0355080832139819,0.0317740947058558,0.0317808485773227,0.0366965208826874,0.036511221522267,0.0377054180264865,0.0390741280577348,0.0368540340369858,0.0421453919903448,0.0556154838472428,0.0542095497033314,0.0560490111115695
"401",0.0436921240446193,0.0355177102699026,0.0355443969089823,0.0317783649415068,0.0317562673801462,0.0369494986795199,0.036573738635181,0.0377130552449461,0.0390221063498689,0.0368969650909866,0.0422659245440393,0.0543452397555197,0.0532858031044554,0.0548561152999243
"402",0.0428205636476892,0.035184664268492,0.0352090486580142,0.0319453686903,0.0318912927840014,0.0362657130168888,0.0361281996976998,0.0371386736666191,0.0383074436568753,0.0364382351068861,0.0414093164322823,0.0547928585327045,0.0538419205578006,0.0552500683299941
"403",0.0406256484890341,0.034321248508457,0.034320410349067,0.0305884766693329,0.0305920569319144,0.0346336407986666,0.0344064826784818,0.0353811857584218,0.0364065322190503,0.0347885732250864,0.0394195455115147,0.0535311531218897,0.0525781666191836,0.053935255685205
"404",0.0433191315348617,0.035756812224402,0.0357897542341669,0.0322839327576034,0.0322276191153779,0.0365711471183158,0.0364769014016079,0.0375125176506215,0.0387516553061093,0.0367547686700136,0.0419678729511321,0.0551604612551491,0.0542039422334015,0.0555897907762001
"405",0.0416028264984269,0.0356440616444613,0.0356712935431029,0.0320676991341819,0.0320363751536352,0.0355332521638268,0.0353860698209212,0.0363647019387236,0.0374963931937845,0.0356918018463702,0.0405059830046553,0.054225898204821,0.0532968250132274,0.0547275602863695
