"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"280",0.107859593804071,0.0523361179416304,0.0523261214701469,0.0311079230069415,0.0311121301381116,0.0404309383463845,0.0402788511182391,0.0418174174800275,0.0467649605251941,0.0405685415454736,0.103267194804457,0.0939681869901591,0.0931686889318544,0.0945617425167441
"281",0.113626515845235,0.0526716818515163,0.0526732810996785,0.0316839855412447,0.0316797230022679,0.0416655363543502,0.0414630585764048,0.0434808243934237,0.0489962195088388,0.0419113536331891,0.108464885180883,0.0941821308445287,0.0939903223305768,0.0946653464819281
"282",0.108938372758036,0.0521377945876105,0.0521255485244878,0.0304957983667615,0.030497408770409,0.0408558466221679,0.0403553563759366,0.0422688218966284,0.0474473539075431,0.0408581999461387,0.104069450689408,0.0939687072413525,0.0933607025415103,0.0946798237603879
"283",0.114536433861283,0.051853956477555,0.0518451840943634,0.0310803156383041,0.0310828863123222,0.040951198004209,0.0408576554925868,0.0428737261504416,0.0485974683547129,0.0412125335365759,0.109108721977623,0.0949923806586763,0.0946932480346284,0.0954535121283088
"284",0.109796176051867,0.0515889151726201,0.0516017366625633,0.0313393630679528,0.0313304129637575,0.0408206012040183,0.0407626251889083,0.0425631899109176,0.0476814403718783,0.0411740380385124,0.104845145869662,0.0932282276722509,0.092271676309881,0.0939863831945789
"285",0.11031628773728,0.0519663412275945,0.0519536749912243,0.0301285195761633,0.0301325394482857,0.0408055769890901,0.0403649339263292,0.0425700190044202,0.0479115354617109,0.0410840918502798,0.105451509359913,0.0944432955873378,0.093910759648591,0.0950567169396138
"286",0.110043107170188,0.0523650338724364,0.0523685723089137,0.031112273165555,0.0310924786706129,0.0398447725080678,0.0398142240355367,0.0414342600792656,0.0467537344621548,0.040010255464394,0.105149710605188,0.094598263733723,0.0938564415582383,0.0951948651842292
"287",0.103570106479982,0.0513982324489257,0.0514079718387312,0.0305608576090812,0.0305574679376776,0.0392171098483424,0.0390038459220129,0.040297528721948,0.0448861305816045,0.0392668285932758,0.0989679530326458,0.0937798774831246,0.0934372992922804,0.0942915764235783
"288",0.108731189499432,0.0510052170069312,0.0510141640266069,0.0298404661797296,0.0298311458846036,0.0393012502855736,0.0390213734750679,0.0402770150503013,0.045381255100826,0.0389658962767761,0.103932309720525,0.0943474374901589,0.0936328280740337,0.0948789435256536
"289",0.101305290297044,0.0519933294901114,0.0519920357059229,0.0302579107313439,0.0302551028255782,0.0393460762995055,0.0392578513107652,0.0403789562776444,0.0447286966817777,0.0394568678886977,0.0969773254125729,0.0949346655937721,0.0944595511125249,0.0954246393332384
"290",0.123489123614996,0.0518660018927839,0.0518656751196551,0.0306707098602032,0.030672453775986,0.0407011118859618,0.0410543410859937,0.0444798872628383,0.0515795856784607,0.0420700785666363,0.117707962554723,0.0944309594198389,0.0934253637976797,0.0951273702468498
"291",0.103113098524483,0.0515985895389864,0.051589953992691,0.030708281126192,0.0307090731671426,0.0402506610087261,0.0400952164050511,0.0410332618765223,0.0452541497855369,0.0401572363785756,0.0986359880096274,0.0939754929123863,0.0931262963764272,0.094512803900202
"292",0.103552275369914,0.0509461521888981,0.0509381084971105,0.0302442889817177,0.030243024782169,0.0387667841083998,0.0389855097613827,0.0403092473298528,0.0448812710296795,0.0392745353318986,0.0991586112596927,0.0943024260211881,0.0940009681469481,0.0947909549433852
"293",0.109104612065557,0.0518677894268078,0.0519014204010756,0.0306149123012527,0.0305971294462079,0.0401904424311154,0.0398493911702239,0.0413260864139722,0.0465090983513038,0.0399548317366729,0.104047532314708,0.0943811676996891,0.0934363018856202,0.0950820450928952
"294",0.118601051971739,0.0518467933476482,0.0518485108673694,0.0307597259114647,0.0307546556264234,0.0418164719954789,0.04202623729841,0.0444654274258005,0.0505351621086717,0.0425700413340344,0.11275669217528,0.0938579418846114,0.0931731144716696,0.0944099868988081
"295",0.10295679256032,0.0511202705411724,0.0511254202786985,0.030054774839562,0.0300595528083333,0.0383000688661597,0.0380709398809719,0.0393067999309688,0.0438316047201839,0.0382898220595066,0.0978852978623811,0.0931379183735202,0.0918867830867354,0.0938940464460968
"296",0.116317354699628,0.0526297227682247,0.0526133895142652,0.0312998124965792,0.0313057653078154,0.0430765590238304,0.0427298831727554,0.0448675089786985,0.050451610712992,0.0432440502578438,0.111421517663917,0.0946813163974328,0.0937986371251054,0.0952544686706827
"297",0.110653054291239,0.0512193691705991,0.0512123897820455,0.0308701147807918,0.030875282913397,0.0400512012504802,0.0396379551832987,0.0413544796109678,0.046647005057627,0.0399162039752445,0.105427179380348,0.0948361508113269,0.094618539438575,0.0952687504537446
"298",0.108853128205397,0.0513431777991312,0.0513554191531729,0.0307713414843976,0.030773162606487,0.0397764313395128,0.0395299417916642,0.0411452397688354,0.0462734707156897,0.0398073584188149,0.10381070001346,0.0937923211642232,0.0929091702724788,0.0943321328560934
"299",0.117351976223046,0.053115087034747,0.0531354960206215,0.0321600817950053,0.0321280419190066,0.0437038578542009,0.0429699419590442,0.0452297778159766,0.0509898939476903,0.0435206239519829,0.112480384616942,0.0943922874866157,0.0929221184148515,0.0949806767611585
"300",0.106141762900316,0.0511630711338517,0.0511773692771933,0.0298979884792895,0.0298711184761207,0.0385972681219332,0.038369821926979,0.0401208131694598,0.0451052456921882,0.0388505687093065,0.101020703598178,0.0933049843675455,0.0928860205369216,0.0938735124601753
"301",0.109532113315548,0.0505668624563786,0.0505812552689917,0.0305354639712732,0.0305052819601999,0.0394875119316461,0.0392517238725479,0.041018072403522,0.046320410606685,0.0395934105615117,0.104627404071537,0.0938569579593155,0.0932674771766744,0.0944909172925402
"302",0.111429344931559,0.0512535869814032,0.0512554022885153,0.0308280298826962,0.0308175178672892,0.0399469810791802,0.0400426339260289,0.0420690170178089,0.047590650978917,0.0404865397329451,0.105747932261563,0.0935469841764281,0.0927806100424448,0.0941749495178005
"303",0.10697695893311,0.051063327581576,0.0510619540407415,0.0309452764415683,0.0309496216433049,0.0386910237407146,0.0386644048095623,0.0402450441910096,0.0453356938000707,0.0389472928200106,0.101961090644185,0.09358191472025,0.0930504124509976,0.0942267385049058
"304",0.105098696595787,0.0517550948846724,0.051762506469126,0.0305597715906065,0.0305559114970584,0.0391609381259523,0.0387292823504881,0.0400591109279398,0.0449195770978921,0.0388737951568359,0.100484021498696,0.0952222160234764,0.0942959281711288,0.0957775921441623
"305",0.111481494106528,0.0510639077023654,0.0510483332085052,0.0301518201743017,0.0301574374571297,0.0385082024571095,0.0382830987258982,0.0403503904015931,0.0460585288857248,0.038717074404852,0.106193975941815,0.0940412686605521,0.0933027317101505,0.0946985588696901
"306",0.104952370395323,0.0511482814490351,0.0511564474772337,0.0309033552547563,0.0309007793346319,0.0400636612959989,0.0399529190610814,0.0411590840991538,0.0457554120204269,0.0400940901048352,0.100379477979721,0.0930737691547375,0.0922491838736741,0.0937452439066711
"307",0.103861525099349,0.0521498934911961,0.0521324686536951,0.0308896106795625,0.0309001389516066,0.0401900228747765,0.0400328456657508,0.041207580935816,0.0456225295750684,0.0402341274454506,0.0995126717760911,0.0947139828709683,0.0938742224093645,0.0953487312962946
"308",0.107492416543633,0.0516972339891049,0.0516897703816851,0.0307610549917346,0.0307686356684399,0.0413981736129419,0.0410816568333337,0.0425065722803292,0.0471796727945168,0.0413764973136247,0.102823356440852,0.0934920737930031,0.0924696805608907,0.0940794886928338
"309",0.120534907723005,0.051489268610284,0.0514750558152215,0.031644905985443,0.0316515787046216,0.0414440444297943,0.0413443300092649,0.0440554722308317,0.0503822465147441,0.0420637222911815,0.115042382826827,0.0956487311615186,0.0951754026522721,0.0960862214466481
"310",0.110076420051211,0.052090093546645,0.0520881810859226,0.0303390368421375,0.0303442532863037,0.0404874365662649,0.0404302570251381,0.0421072093953212,0.0471211585803531,0.0408092556748908,0.105132194575533,0.0943495363669622,0.0940119383690774,0.0947908998667611
"311",0.108586230254958,0.0516313048492448,0.0517136750808229,0.0300892971445378,0.0300197963120358,0.0397350504894961,0.0394280699234362,0.0411407019290898,0.046286597743244,0.0397715538882707,0.103624394416629,0.094383344106418,0.0934695173453861,0.0949937984351965
"312",0.112878370350653,0.05144939516278,0.0514422489127526,0.0302220174737926,0.0302172916150533,0.0399948323376015,0.0402472660820677,0.0427471344204942,0.0485073944862255,0.0410411513881159,0.107682703064588,0.0941399717115844,0.0937159911550496,0.094729593027014
"313",0.117122173320056,0.0520363863049222,0.0520236688634662,0.0306667979273526,0.0306644198222231,0.0421987478479558,0.0417879939296847,0.0441093990093314,0.0500320801962189,0.0423377538920624,0.112147491995487,0.0945526427553767,0.093884151213682,0.0951790694977441
"314",0.12001038058256,0.0514816627635864,0.051484060568805,0.0306705598855462,0.0306604778817097,0.0402694969121179,0.0406151406620499,0.0434161975210561,0.0499771232781858,0.0412787322787242,0.114131650948703,0.0933915209706681,0.0930118848923484,0.0940350763655031
"315",0.104935024659712,0.0529053731149047,0.0528959274915022,0.030949523156101,0.0309493512910133,0.0404414266172427,0.0402749243328533,0.0415001571495967,0.0460917007268885,0.0404459684123629,0.100601554617286,0.0952775960719397,0.0946771991435247,0.095907179097376
"316",0.112964966185022,0.0522389462251247,0.0522276836079094,0.0313129633587774,0.031312499321303,0.0402348109154752,0.0402058099503371,0.0423182592480785,0.0478622463309133,0.0407583302631859,0.107836914663738,0.0942368760248886,0.0937692804084876,0.0947814424023765
"317",0.103184288632121,0.0508378295941779,0.0508220219731644,0.0297633068189484,0.0297680957604191,0.0381520542586634,0.0380522605953774,0.0395906383729664,0.0443055120162964,0.0384727221560521,0.0985794802236814,0.0928501111775411,0.0917809677074455,0.0935792927716042
"318",0.102102847621913,0.0513974666532144,0.0514013311215784,0.0300172614558045,0.030018352997658,0.0383068460230493,0.038052862321999,0.0392444548352564,0.0435618286320148,0.038321383164511,0.0970385085514027,0.0942367151881972,0.0936267906905153,0.0947631755456119
"319",0.107617865903648,0.0517955681168393,0.051873156378613,0.0311148864928378,0.0310510236666894,0.0395101128119988,0.0397195785701991,0.0416613500902621,0.0468647111813081,0.0402529596590577,0.102699881689724,0.0945776120980121,0.0940641523856505,0.095195669800571
"320",0.102525668164661,0.0520767731630283,0.0521027750336928,0.0304242420265358,0.0304183946488341,0.0401307759170906,0.0398135580692267,0.0409401050138781,0.0451840770771576,0.0400460525125751,0.098064202740788,0.0947124813436903,0.0944823648433138,0.0950929915596677
"321",0.111546181460668,0.0516957786969569,0.0516896155028703,0.0303328401602219,0.0303383284903587,0.0409780516330076,0.0402862495066754,0.0421450308645411,0.0476179266003204,0.0405931211766462,0.106066143932644,0.0934442537095529,0.0929797508691367,0.0940618929614657
"322",0.108943112311444,0.0510066997453775,0.0510244603897892,0.0300868079109389,0.030054983356286,0.0384306424758682,0.0383489810532869,0.0404476152571634,0.0457876569951587,0.0389777857563687,0.103111933013639,0.0946949672182034,0.0942169788127015,0.095138834354623
"323",0.10725659534542,0.0516329508430355,0.0516279415926085,0.0305121987636034,0.0305156365096441,0.0398912994757339,0.0396496678902733,0.0411129798420321,0.0460011231412847,0.0398991920037052,0.102487424885482,0.0947110859682071,0.0941440649884546,0.0951637994006225
"324",0.110841056437749,0.0520647556861056,0.0520683632453401,0.0306698446244915,0.0306525642665381,0.0408467310863693,0.040422752374733,0.0426592808525724,0.0479846345288069,0.0411690431732932,0.105392067583579,0.0949598885849621,0.0944798013001572,0.0954308907601144
"325",0.122591265162933,0.051630156718308,0.0516191399759323,0.0310897174845408,0.0310704650100989,0.0424670475485081,0.0420070543770996,0.0449730084315187,0.0515316524007502,0.0428143021843255,0.116734081982103,0.0940272068310275,0.0937046318712028,0.0945187639526976
"326",0.107868905213984,0.0528351099063553,0.0528314464162998,0.0316547690316577,0.0316592801047774,0.0405891650926978,0.0405848513971613,0.0422749133960567,0.0472691848081143,0.0409801441271357,0.102957169323598,0.094551350911573,0.0936654834040483,0.0951090244249062
"327",0.107256762616689,0.0520683750420017,0.0520574034338176,0.0302870967318641,0.0302907566923378,0.0394863360458663,0.0390356764209798,0.040827744013542,0.0459079247716366,0.0395105774378807,0.102347118891428,0.0944960274120571,0.0940234606648322,0.09509083365777
"328",0.106964103436087,0.0511246191148274,0.0511210664541663,0.0306679999809066,0.0306709752246831,0.0396061052835901,0.039444281258592,0.0409582180627209,0.0458547224501357,0.0397266886290703,0.101980551658066,0.0941902774682335,0.0933376550687995,0.0947124102309558
"329",0.11021655427222,0.0514200281392966,0.0514166509130612,0.0308214079191388,0.0308060217243611,0.0392165244763213,0.039326474364113,0.0414115355740353,0.0468092822784948,0.0399352633026887,0.105004459459892,0.0933833016772525,0.0926327815639596,0.0940535149157679
"330",0.108253166934467,0.0517517166138035,0.0517590035619456,0.0308218695962092,0.0308208133288426,0.0397646470026483,0.0396115092486157,0.0412844513463387,0.046342960356757,0.0399667887699772,0.103557836028799,0.0941042625201946,0.0933436661727505,0.0946621020752722
"331",0.10715777752612,0.0527466412351084,0.0527309356442076,0.0314882137703919,0.0314928144223512,0.040870546674886,0.0410590270768123,0.0424711619597841,0.0471398094102643,0.0413530391947705,0.102253922979211,0.0949819999747361,0.0942820284167254,0.0955449993624064
"332",0.106418974505981,0.0537273955066023,0.0537155741354342,0.0321773425998367,0.0321871354636887,0.04187737685856,0.0417014215085349,0.0427571377718837,0.0472373793789881,0.041734071185009,0.101927062705007,0.0937173669433363,0.0931177778981254,0.0943419582061654
"333",0.108611231496055,0.051508287353816,0.0515155779741412,0.0303908955502133,0.0303836537592068,0.0396555419980439,0.0391868363926736,0.0409849346962957,0.0462103274224038,0.0395867519145513,0.103395387653295,0.0927926442317148,0.0923356109696614,0.0934253060332952
"334",0.109310377504137,0.0512879106487934,0.0512785575621838,0.029942155031408,0.0299479081886916,0.0397583251051693,0.0395908528965572,0.0412234731092029,0.0464344251720662,0.0398533169869165,0.104520838577122,0.0942606511214656,0.0933770155651904,0.0947573191578141
"335",0.113043370590517,0.0511827621600544,0.0511863101046214,0.0304037024768451,0.030412223003393,0.0408633894089091,0.0407727312646399,0.0426258475906079,0.0480971790990737,0.0410964544712696,0.108106891543368,0.0933077628091582,0.0927655134389619,0.0939001440783956
"336",0.110892550139607,0.0517503528683061,0.0517650158047519,0.0309173045412619,0.0309222751071975,0.0411417669402547,0.0408691281459207,0.0425984537854608,0.0477360693150371,0.0412373672569822,0.105876765491066,0.0945026700753843,0.0934536626900372,0.095190624205296
"337",0.110574926211609,0.0520540080645998,0.0520731237682603,0.0304198729027831,0.0304109364257122,0.0402601931468221,0.0398663269201671,0.0416086905100036,0.0468061215673427,0.0402143981874486,0.105269576603425,0.093800506733615,0.0926993273863807,0.0944977113317961
