"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"361",0.125165389273166,0.111936486521146,0.11193661691641,0.111523290736463,0.111523307806329,0.106779988088298,0.179847204216928,0.106896777798258,0.109708539504953,0.106949369374952,0.125125627859937,0.143851228102415,0.1420482206915,0.14380669496879
"362",0.123367246844498,0.111396685418284,0.111397095805793,0.111243250970114,0.111242858527581,0.106959449561607,0.182444730985652,0.107320939812452,0.110428136775907,0.107019513566321,0.123329486612536,0.142063182896426,0.139884986588305,0.143236879066757
"363",0.124673341469632,0.111579360024445,0.11157944121406,0.111213551660602,0.111213626559479,0.106853507853507,0.180542795150535,0.106923306890148,0.109735277646259,0.10696077292142,0.124633563714192,0.142940860655727,0.141260949238957,0.143156450429097
"364",0.124729678465474,0.111631077658246,0.111631284280402,0.11125087206296,0.111250620375144,0.106670166750054,0.180107876818102,0.106817593320718,0.109667184674951,0.106830478479141,0.124690399762643,0.142904453316131,0.141086949886913,0.142934364592389
"365",0.124216870893502,0.111772366299311,0.111772539920632,0.111548806774664,0.111548651724651,0.107338214954996,0.183062560603101,0.107569740072642,0.110516659530469,0.107419841031528,0.124178418704251,0.142550288505161,0.140579984868023,0.143355013848257
"366",0.124820809688874,0.112094721960184,0.112094830757135,0.111782080888017,0.111782003936825,0.107252350285028,0.181190345204451,0.107450203944017,0.110367215204019,0.107360044356837,0.124782015166088,0.143413305164094,0.141599600649486,0.143697084426265
"367",0.124373409071513,0.111287664192168,0.111287742969495,0.110925398276249,0.110925521345357,0.106488703065633,0.180505027225321,0.106622870279993,0.109469024771117,0.106639232485187,0.124333761230973,0.142535008062195,0.14045081960368,0.142748326934083
"368",0.124529137245586,0.111810667145991,0.111811006936873,0.111519009260844,0.111518667367555,0.106974819675793,0.181548422350965,0.107229777253073,0.110172302094671,0.107112078280155,0.124490554133447,0.142887925567115,0.140871473431838,0.143432474842881
"369",0.124491667983955,0.111067768164438,0.111067872909123,0.110643658335352,0.110643707916595,0.106130187051808,0.179690877620284,0.106196701831244,0.108976135282248,0.106310670375962,0.124451586881914,0.142456756342965,0.140574368457096,0.142369624300847
"370",0.124781596785731,0.111847403854888,0.11184756532994,0.111512181528451,0.111512200544633,0.107019515910224,0.181274446296254,0.10721604700385,0.110061129703523,0.107204351494199,0.124742755326019,0.142898105158443,0.141070879620254,0.143291158422811
"371",0.124805579551919,0.111567105541434,0.111567840886343,0.111173676193004,0.111172962491487,0.106614706423581,0.180092552193353,0.106690548391329,0.109503890850093,0.106740026995143,0.124765651456793,0.142803854607869,0.140849119778723,0.142908103504823
"372",0.125291702781655,0.112260249202149,0.112261136503884,0.11188746983991,0.111886498332091,0.107286006783409,0.180806808211662,0.107505945773472,0.110318863135194,0.107525824654412,0.125252285810812,0.143469507720399,0.141515661175506,0.14352318130647
"373",0.125359278215806,0.11226745669191,0.112267547803532,0.111902588485676,0.111902586558531,0.107485107660694,0.181157982592009,0.10760329170528,0.110366198059919,0.10766005348088,0.125319967532836,0.143347055733179,0.14169453889458,0.143453628748216
"374",0.123965989476427,0.111540994763647,0.111541156300923,0.111307651782554,0.111307663438125,0.106948913452467,0.182049381246508,0.107254959485505,0.110248048161649,0.107078423251663,0.123927871818236,0.142017864925757,0.140149929305743,0.142637550057486
"375",0.124528903063547,0.111898949639359,0.111899026345592,0.111617733625469,0.111617871397365,0.107069151426234,0.181936560757985,0.107360711644686,0.110312462556192,0.107230099593914,0.124490464001987,0.143330272672477,0.141287923243641,0.143936396937658
"376",0.124331938376127,0.111140369563487,0.111140457830631,0.110770522369644,0.110770593974454,0.106306607616131,0.18060938264584,0.106462644823935,0.109289684017727,0.10650728264693,0.124292168474942,0.142397336295999,0.14039280740253,0.142597387132834
"377",0.124269748268472,0.111424017709924,0.111424156599159,0.11111005511002,0.111109941605413,0.106712170895402,0.181433147252319,0.106917163614401,0.109808874267911,0.106869971657569,0.12423030544656,0.142446087343913,0.140519343491344,0.143011797286272
"378",0.124485657399251,0.11175651307177,0.111756587123416,0.11147554042469,0.111475574948846,0.107047850354668,0.182314592252748,0.107307351814711,0.110219578178022,0.10721454523131,0.124447048812572,0.143274941790353,0.141440879883358,0.14395523001634
"379",0.124326464440932,0.111645006663632,0.11164517813825,0.111362947664252,0.111362874229618,0.106860513839936,0.181484793635758,0.107188196973546,0.110111173828146,0.10709160532704,0.124287966400103,0.142577679697051,0.14061818091395,0.143130039518475
"380",0.124030367948777,0.11103766455613,0.111038114285411,0.110701170670365,0.110700746930427,0.106392514684712,0.180441590636985,0.106505213512512,0.109375316652831,0.106498652355266,0.123990734311211,0.1421080335021,0.140220966069626,0.142461413695982
"381",0.124825132400334,0.111701003213219,0.111701241656187,0.111320241512223,0.111320014062802,0.106686002700414,0.180424210694253,0.106896792609408,0.109729134371058,0.106922047983416,0.124785573014626,0.143072052752592,0.14107601407775,0.143194994808908
"382",0.124075743037255,0.111638724894448,0.111638820650542,0.111383582538426,0.111383574144437,0.106801052518741,0.181456948558242,0.107095371954504,0.110112231192341,0.106911141647182,0.124037419916047,0.143151698265461,0.141071187324976,0.143880669824679
"383",0.124648254281877,0.111440256673678,0.111440581314823,0.111046231241275,0.111046124738411,0.106495231055211,0.179765401430592,0.106643878315677,0.109461891156703,0.106700295345681,0.124608554215779,0.143035345792541,0.141299662231069,0.143055729475394
"384",0.123692801401672,0.111131033322686,0.111131264351166,0.110868483746383,0.110868238399235,0.106427323177977,0.181289814503669,0.106730946254986,0.109730828628764,0.106575212590514,0.123654304988439,0.142370293743939,0.14022179771702,0.143166577809723
"385",0.12500907018009,0.111852976496098,0.111853357650641,0.111471365146453,0.111470911922872,0.10689511173931,0.181139785780745,0.107076095943598,0.109889912358094,0.107114270595076,0.124969579811093,0.143228256345199,0.141217252532551,0.143394864739565
"386",0.123831607488148,0.111153649422835,0.111154103082641,0.110887933425454,0.110887732259706,0.106701793486954,0.181838456416474,0.106869113401579,0.109796329112021,0.106777632326572,0.123792646160305,0.142123058205426,0.140256272058989,0.142654703492127
"387",0.125143630279981,0.112231159236354,0.112231592486457,0.111886698703913,0.111886176483366,0.107398928586386,0.180967721744776,0.107578986681597,0.110393966331626,0.107583183753252,0.125104507808043,0.143443952739122,0.141652409995329,0.143773827419299
"388",0.125234188693943,0.112633161254557,0.112634108081951,0.112338098064355,0.112336844721163,0.107752612563996,0.181834669529831,0.108015892912976,0.110926571707636,0.107905012594118,0.125195482309832,0.143963891750554,0.142078965473608,0.144476824240262
"389",0.125011995804804,0.112280331047126,0.112280443234676,0.111957915637502,0.111957881797285,0.107277678911321,0.181117645779766,0.107559334123763,0.11046654574134,0.107478260985189,0.124973414503526,0.143762495341283,0.141564047797965,0.144070782721259
"390",0.124192745057388,0.111236969481816,0.111237281367363,0.110902604394863,0.110902318825237,0.10643429688195,0.180962689110398,0.106656357802351,0.1095309859494,0.10664277513283,0.124153109910993,0.142534158736991,0.140490536444223,0.14293568798481
"391",0.123360823122114,0.110992051132064,0.110992130051786,0.110787762709188,0.110787750859847,0.106602228691222,0.182276583602453,0.106892864264424,0.109907290766344,0.106704055087601,0.123322312196816,0.142085827666282,0.140102050290977,0.143058363176719
"392",0.124138720262784,0.111600932828658,0.111601172028239,0.111356611512445,0.111356489113327,0.10707641748327,0.18196175407319,0.107286564902547,0.110220822629066,0.107165000933513,0.124099945918369,0.142132709163382,0.140275528917065,0.142793949329236
"393",0.12428854155607,0.111633201924876,0.111633274069209,0.111351598203017,0.111351637459831,0.106877998566433,0.18133293093044,0.107093065983733,0.110028626964916,0.106984280674056,0.124249840584107,0.14235513449385,0.14044674445314,0.14287240231353
"394",0.124720327767004,0.111928317133518,0.111928484338829,0.111604691341353,0.111604535436998,0.107026591869094,0.180846959591773,0.107251680529518,0.11014970198667,0.1071885272726,0.124681211695504,0.142980103714124,0.140933107388587,0.143263377868563
"395",0.124422468215087,0.111419821153243,0.111419974323335,0.111070218656878,0.111070194814999,0.106525964085334,0.180423962906903,0.106678776414774,0.109559341929748,0.10665700170491,0.124383186111835,0.142837345040034,0.14081262140506,0.143114564722277
"396",0.124363339807285,0.111560262086304,0.111560347969211,0.111251190130848,0.111251268644428,0.106768753225875,0.181036751623588,0.106992622938213,0.109892087242758,0.106931308728975,0.124324092402016,0.142719878048757,0.140808361884216,0.143257696781853
"397",0.124828117061376,0.111442173368358,0.111442263211788,0.111022322763095,0.111022323566788,0.10655733654786,0.180122711119373,0.106586491013736,0.109341595840082,0.106702032094112,0.124787895162107,0.142725659058148,0.141071434309711,0.142724629489386
"398",0.124517355403444,0.112129457939287,0.1121297993751,0.111888219473173,0.111888203991925,0.107371208076329,0.182391556743574,0.107743512115633,0.110719792666706,0.10756838126382,0.124479293217773,0.14343859700148,0.141236550554553,0.144180614346992
"399",0.124592137815613,0.111669525690767,0.111669845969666,0.111320594811199,0.111320255924057,0.106698781612541,0.180414931960451,0.106905557931314,0.109799896228456,0.106864992917731,0.124552799998459,0.14298180425576,0.140960514222677,0.14320958276076
"400",0.124246494290762,0.112099333043965,0.112099452499283,0.111898325906495,0.111898238462842,0.107368457437252,0.182236491990138,0.107802549978542,0.110839559936567,0.107559976504645,0.124208507540791,0.142903187544519,0.140933739916002,0.143716099793592
"401",0.124792876340705,0.112059295773331,0.112059372411259,0.11177197145764,0.111771981324589,0.107356059309322,0.182267492451252,0.107610334865661,0.110494997168588,0.107531803925331,0.124754283339236,0.143627897980068,0.14161081243603,0.144367036130652
"402",0.124143382224972,0.111346787453296,0.111346925302042,0.111037457424141,0.111037353065693,0.106427053740739,0.18091459875816,0.106696138572505,0.109645124044357,0.106597719648695,0.124104251539747,0.142671796372452,0.140814499109849,0.143086210827729
"403",0.124810309924849,0.111432200454672,0.11143236722399,0.11100100027084,0.111000919071219,0.106298770687413,0.179518227319849,0.10647338702068,0.109262766791185,0.106570203553937,0.124770303915115,0.143216799535838,0.141448291807166,0.143111747620246
"404",0.124896636310073,0.112037914507356,0.112038336354785,0.11171068895835,0.111710417409619,0.107309580341067,0.181215952105242,0.107422452786449,0.11026898987222,0.107395143645029,0.124857462250172,0.143044916544015,0.141165522530121,0.143354846697778
"405",0.123890496133482,0.1115098020431,0.11150986618452,0.11128098422318,0.111281136609152,0.106739025702004,0.181635300209021,0.107096628186709,0.110136241888702,0.106881356595871,0.123852003661151,0.142961755734376,0.141010239122169,0.143796757164059
"406",0.123820621226879,0.111498462426405,0.11149856393962,0.111275606299626,0.111275572768269,0.106838963793291,0.18188712432963,0.107204259691726,0.110221625522286,0.107006978325341,0.123782544615642,0.142713118864727,0.140610390387357,0.143615281930493
"407",0.124209242420554,0.111618922590265,0.111618997236513,0.111351229344331,0.111351206725287,0.106937749450682,0.181449967062754,0.107166178941589,0.110127697729479,0.107028312878906,0.124170491589389,0.14249671309836,0.140507730186924,0.143201410065553
"408",0.124217016223474,0.111149282859021,0.111149386322838,0.110806575693355,0.110806570568008,0.10633758453576,0.180814275907324,0.106536050822314,0.109390608450907,0.106542028584541,0.12417736770474,0.142490192354552,0.140673759885103,0.142808522038366
"409",0.124352247949696,0.111757568428595,0.111757990382542,0.111494754434492,0.111494193960122,0.107164844354374,0.181978151034173,0.107423830169329,0.110340850460606,0.107321419830274,0.124313296116291,0.142892115501219,0.1409627682619,0.14359262313945
"410",0.124034534023215,0.111111728527313,0.111111868767085,0.11079755635181,0.110797479026495,0.106509233100357,0.181064455293195,0.106673063394234,0.109568368586063,0.106630392300416,0.123995373767508,0.14248397312131,0.140640314458838,0.142896736765464
"411",0.124181680549038,0.11144323077982,0.111443299324105,0.111157943316528,0.11115812243979,0.106849358366252,0.181636190053919,0.107039063714921,0.109957690097909,0.10695078769478,0.124143092337405,0.14235409215125,0.140295853990728,0.142952251873343
"412",0.124872869379867,0.111754072503415,0.111755168145447,0.11138887434023,0.111387467737488,0.107067536919202,0.18068440406869,0.107097088728263,0.109894320088609,0.107140888696708,0.124833631616007,0.142622247678315,0.140823990753199,0.142757534111859
"413",0.124022994882674,0.111325003748343,0.111325265101871,0.111043661267646,0.111043383642188,0.10670296422532,0.180989964608955,0.10691152618119,0.109844764355354,0.10681843736607,0.123983521800763,0.142382487796242,0.140565987497155,0.142982898717882
"414",0.124918936761073,0.111670881825844,0.11167134272233,0.111260674374377,0.111260079467658,0.106600291521561,0.17986954637979,0.106754115647664,0.109558151873363,0.106824001735268,0.124879269828386,0.143350631838332,0.141515074411783,0.143425058084172
"415",0.125834519435987,0.112215798770281,0.112216154961691,0.11173759267897,0.111737238822337,0.107125878384585,0.179916222569286,0.107139662590742,0.109816176076444,0.107323567767024,0.125794004647136,0.143894180026114,0.142070616787525,0.143609898853127
