"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"310",2.05015327665145,2.05350220197439,2.0534596032169,2.03619015998892,2.03617853693401,2.04467624688313,2.04408684728806,2.04380281740156,2.04355957050761,2.04457050113279,2.04845873999522,2.31737681565689,2.31577657190508,2.31812419190967
"311",2.05498626208401,2.05375283850307,2.05374336878668,2.03845909515749,2.03845369819547,2.04699363087064,2.04618396413118,2.04604343015371,2.04646967996521,2.04631305245036,2.05266520258923,2.28598659339694,2.28325503243933,2.28730311723161
"312",2.0569367721977,2.05373250733974,2.05386273391836,2.03641191445992,2.03622487998496,2.04838573034269,2.04687844847411,2.0480048999707,2.04894966777453,2.04789018920346,2.05451858962067,2.31221348896807,2.30890217168422,2.31350255329486
"313",2.05476312608607,2.05526901161933,2.0553256223194,2.03768214636503,2.03760069774305,2.0458988042033,2.04604927629703,2.04623196969129,2.04688114198504,2.04632413983752,2.05284053023161,2.31143127852805,2.31037714437795,2.31234156137346
"314",2.05552885882898,2.05399249540338,2.05402134448108,2.03675626510422,2.03671453428215,2.04685077286362,2.04623472127545,2.04649825718711,2.04708116630612,2.04665010758849,2.05327383834356,2.29041159363003,2.28874767600532,2.29155716710255
"315",2.05370474161204,2.05621317378209,2.05616738986596,2.03829551517085,2.03830123646529,2.04784542621139,2.04749978284543,2.04725745936922,2.04761961152883,2.04756541498547,2.05179636757872,2.31517800078604,2.31262088761347,2.31647477141651
"316",2.05333073290764,2.05333217598765,2.05333172747288,2.03648554772689,2.03646120549778,2.04627827401467,2.04550619223647,2.04544474128421,2.04566104560584,2.04585142121415,2.05111079012962,2.28624220120341,2.28496972774309,2.28714499213157
"317",2.0538541858813,2.05353025052993,2.05350638431923,2.03697540358272,2.03697201810768,2.04717594745821,2.04541237067541,2.04594571696039,2.04625840746052,2.04628633529037,2.05173568788283,2.30231808833137,2.30126083126762,2.30300706679284
"318",2.05878977925491,2.0580022076583,2.05796929887812,2.03782737715477,2.03783929435483,2.05007286350398,2.05000213583031,2.04971021339828,2.04933593706242,2.05056971842087,2.05669911550394,2.31171396941978,2.30976964908335,2.31211697751743
"319",2.05655523963524,2.05455023860807,2.05454800356414,2.03828555928399,2.03827151057152,2.04782673543578,2.04730852940481,2.04770376785282,2.04862943097738,2.04760759170073,2.05417610486323,2.31142382980924,2.30957696508485,2.31269259169193
"320",2.05680329887717,2.05723454961266,2.0572211912535,2.03957835847004,2.03956760638495,2.04964246201728,2.04870316908818,2.04861879218086,2.04836331541061,2.04938883619658,2.054854683695,2.31153610857183,2.31063898104422,2.31164542932524
"321",2.04980114669023,2.05070163477663,2.05079137606863,2.03423962276825,2.03410767086813,2.04254096980265,2.04203999580098,2.04204313890835,2.04228796268859,2.04245402390613,2.04777771088599,2.29248637541313,2.28888535484422,2.29388681467342
"322",2.05332887313646,2.05212848536077,2.0521044998567,2.03549013478422,2.03549243278427,2.04507831703909,2.0445330692173,2.04456947618019,2.04446549363792,2.04522337899318,2.0510394360473,2.31697860982801,2.31603299445247,2.31762377830103
"323",2.05464954053589,2.05407128627591,2.05404544211777,2.03764604228332,2.03764977994595,2.04682002262661,2.04649150476629,2.0466822535398,2.04680680483149,2.04717743139741,2.05245096755261,2.30924063263646,2.30725398456082,2.3098390680265
"324",2.05361307529044,2.05668685409309,2.05664284902785,2.03729970644138,2.03730859375799,2.0466493776757,2.04675282927,2.04593956783412,2.04579747720799,2.04662998170653,2.05194984670314,2.30213567730064,2.30016157601288,2.30305067888201
"325",2.05742545622425,2.05576033894338,2.05573452571677,2.0373014499536,2.03730953255401,2.0494516078135,2.04793029357578,2.04865309832774,2.04907385035706,2.04892913845192,2.0552337682116,2.29735847345241,2.2967427628491,2.29797389695583
"326",2.05111318636952,2.05372762456331,2.0537645127474,2.03504654056648,2.0349987212916,2.04487081294527,2.04425131635635,2.04467333015476,2.04488611913116,2.04510227915885,2.04933138102699,2.31344081860612,2.31090576370037,2.31461716422355
"327",2.05502073422512,2.05613893280523,2.05612621003904,2.03712807974036,2.03711876814539,2.04701244090693,2.04690115133104,2.04726340773701,2.04764744528219,2.0475567688512,2.05315221923514,2.31286217881101,2.31123914831881,2.31387330452413
"328",2.05611518125004,2.05420576805867,2.05417138409545,2.03557390802803,2.03558142609414,2.04615653518616,2.04612519293647,2.04640909271153,2.04674410162762,2.04674547409526,2.05396819802517,2.32145759604124,2.32036142565217,2.32205438290884
"329",2.05477226606732,2.05435002774763,2.05431906930995,2.03715744885461,2.03710569430732,2.04695699919472,2.0461334478348,2.04691474626737,2.04732240695549,2.04720746824821,2.05269186108925,2.31403893469553,2.31139425900942,2.31509112974039
"330",2.05413076961287,2.05222936604358,2.05221684212114,2.03508223128905,2.03507246761516,2.04492864999385,2.04482729864143,2.0447750448542,2.04520498561535,2.04504695038856,2.05177715381005,2.29842049489578,2.29653378151156,2.29953159980751
"331",2.05261133910619,2.05542640377824,2.05539062646583,2.03651563853587,2.03652254025663,2.04650851734018,2.04579547536435,2.04636480003619,2.04638407911912,2.04695120328262,2.05089656713013,2.30436185250296,2.30344409306656,2.305186091846
"332",2.0560630020497,2.05886724176424,2.05887645181424,2.04013824834036,2.04010261025912,2.04913657777818,2.048810746393,2.0487108825735,2.04898407711238,2.04909901956674,2.05436542583118,2.29939948107453,2.29641208981901,2.30064344435394
"333",2.05351450685139,2.055177826744,2.05514745671121,2.03663618678163,2.03663907452811,2.04704613847141,2.04586388917654,2.04602147216246,2.04604148496966,2.0466277834485,2.05174064669775,2.30453967248786,2.30266418799843,2.30519369839098
"334",2.05318044232395,2.05213055099193,2.05209649904302,2.03541195035063,2.03542097429944,2.04427671184189,2.04426505080587,2.04462877320008,2.04507515656056,2.04489405212071,2.05097902279318,2.29912272935874,2.29560189430821,2.30019150700925
"335",2.05038764501687,2.04942963616708,2.04939305922405,2.03312998444424,2.03311879446642,2.04246938924078,2.04160632155039,2.04206162331597,2.04260366110745,2.04225827524847,2.04825251413975,2.29267113143851,2.29179497683643,2.29336846501529
"336",2.05484165056007,2.054684839688,2.0546744769828,2.0376900334993,2.03768552736071,2.04650468300299,2.04617335455929,2.0461950850924,2.04666849333798,2.0464328209179,2.05281464739438,2.30085907470926,2.29907889420057,2.30167909116713
"337",2.05553480320323,2.05662690344773,2.05666344336439,2.03785111253833,2.03778509376464,2.0492335360639,2.04807862099595,2.04818226961005,2.04825842807106,2.04871499793141,2.0535751841547,2.30937516868861,2.30863052840754,2.31024265948243
"338",2.05238511937436,2.05569799701382,2.05568719861053,2.03575918608601,2.03575457181532,2.04605319563169,2.04582623149012,2.0454818162411,2.04552457574648,2.04605103655518,2.05083751221726,2.28429602276696,2.28250409742194,2.28526669060577
"339",2.05215207366904,2.05147153269871,2.05143593897223,2.03349166459165,2.03349749156027,2.04342728566172,2.04345689702971,2.04411584426882,2.04464180841431,2.04431514845447,2.05006060047716,2.30992664642455,2.3076048867131,2.31113168252357
"340",2.05371229375877,2.05169323668921,2.05166212238435,2.03476651989198,2.03477170619151,2.04456900499791,2.04438476583567,2.04448983956492,2.0449387872843,2.04475162998304,2.05136846230046,2.30284926637243,2.3009136439151,2.30370108010886
"341",2.05862305764319,2.05932414774419,2.05928850263149,2.04054521617004,2.04054929006377,2.0513068109019,2.05082305886428,2.05071224666228,2.05062577799839,2.05136764503948,2.05670998707097,2.32993787745021,2.32855894922813,2.3303463119882
"342",2.05419077811749,2.05387069465046,2.05383607013442,2.03643090661164,2.03643555589482,2.0463024311519,2.04574765410996,2.04641397630921,2.04709757127147,2.04649800413439,2.05211901594707,2.28526767370935,2.28249395099084,2.2863248281329
"343",2.0517694758872,2.05156550043234,2.05152125616567,2.0351948230099,2.03520025658686,2.04348471431225,2.04299378863336,2.04319697657488,2.04378605996866,2.0433518490462,2.04967870707878,2.30724530951248,2.30492415759772,2.30812437052756
"344",2.05701546026828,2.05551885392838,2.05548690643875,2.03745434887091,2.03746381596942,2.04794614552201,2.04721868972626,2.04778778079418,2.0485322330827,2.04782483607049,2.05481770115916,2.30051384107258,2.29800413675138,2.30150416815418
"345",2.0540981132803,2.05450902771407,2.05452186662974,2.03771104743405,2.03768870389383,2.04650933486461,2.04602461957109,2.04587103521674,2.04660226419187,2.0459184155034,2.0519941895197,2.29404731099829,2.29094981284918,2.29563592096077
"346",2.05527782886516,2.05019461935511,2.05017876008503,2.03415723455456,2.03409966679543,2.04345400108391,2.04331050339963,2.04411935718211,2.04498418266927,2.04406487523002,2.05272799624619,2.2841414201677,2.28319301079394,2.28490298318658
"347",2.04976794861895,2.05401075290193,2.0539924741611,2.0372749868012,2.03721718950057,2.04409895635407,2.04387311105831,2.04372685678072,2.04376017812428,2.04428296989049,2.04816931440953,2.2999978016467,2.29838144113191,2.30102268055154
"348",2.05089662222552,2.04976565497845,2.04974474697178,2.03356821918621,2.03357308863919,2.04333296968607,2.04251038273014,2.04217918099155,2.04223518668472,2.04273915108119,2.04878653863823,2.29807478212375,2.29482485297395,2.29850541225691
"349",2.0557235098611,2.0539276455913,2.05389217275668,2.03848263815223,2.03848612437466,2.04676404433798,2.04641284985327,2.04736058703782,2.04740714024799,2.04787857701831,2.05335560253963,2.32436832736642,2.32383661287891,2.32481143167741
"350",2.05582849567518,2.05233905532933,2.05231593683835,2.03611157298182,2.0361164660393,2.04620184830794,2.0455723601441,2.04656958682156,2.04724904804079,2.04665885021974,2.05344511093356,2.28902426910999,2.28709211378742,2.29006598588611
"351",2.05258365717033,2.05450333173522,2.05446461527074,2.03522052387629,2.03522380453424,2.0458589409794,2.04491142725706,2.04497257597931,2.04524774680044,2.0453473787906,2.05087597577515,2.29330699176379,2.29141468176296,2.29431818745588
"352",2.05307189909644,2.05448068588591,2.05444023021983,2.03662632743141,2.03662612956586,2.04602013046761,2.04565129857517,2.04519777694463,2.04490154249806,2.04600296576792,2.05129904429208,2.2896912992484,2.28799576714573,2.29005246270893
"353",2.05418729300612,2.05560840836553,2.05559477927674,2.03672820658659,2.03672140835361,2.04751027337981,2.04631461209855,2.04691686094022,2.04738783558307,2.04714888138088,2.05232731204807,2.30794916095018,2.30350553204528,2.30907939474675
"354",2.05050789764941,2.05433546572425,2.05429982532951,2.03581294301177,2.03581655426423,2.04520305500949,2.0445172929321,2.04452180836764,2.0445262232305,2.04509638732494,2.04888772526114,2.30708379428992,2.30485909824575,2.30812848152588
"355",2.05588947722473,2.05143146896066,2.05140102189681,2.03493241612261,2.03494143702988,2.04459860499006,2.0444270962439,2.04478384983061,2.04553555711194,2.0448298597697,2.05347047592935,2.29071070833213,2.28883530742325,2.29150323087649
"356",2.05611214475008,2.05570242845338,2.0556704700254,2.03762967788147,2.03764559875495,2.0479586949748,2.04747756979044,2.04768281324266,2.04784687965511,2.04816167229637,2.05422266409565,2.29450148035101,2.29321749845255,2.29500006106111
"357",2.05598460180036,2.05601911949817,2.05600956049824,2.03745155609486,2.03742966763179,2.04840316625107,2.04758987080741,2.04867387592085,2.04905261003954,2.04895957688391,2.05391625433259,2.31702821832843,2.31466387031293,2.31817015576836
"358",2.05278429763337,2.05459347273957,2.05459635008089,2.03715650597857,2.03712947326734,2.04636674651514,2.04538768134971,2.04610236300812,2.0461430938842,2.04664736316173,2.05100615623296,2.30518955845915,2.30469240089688,2.30583053879356
"359",2.05071131709374,2.05378195886223,2.05377029104829,2.03496421782654,2.03486269475195,2.04545635372307,2.04461342371959,2.04468825837076,2.04489687373949,2.04512855478045,2.04903552617733,2.30600357733362,2.30266427437168,2.3074459832269
"360",2.05257437593732,2.05196586457712,2.0519322362333,2.03616310718368,2.03617214012977,2.04469702296297,2.04382010444459,2.04422781874145,2.04459508838159,2.04455769831817,2.05041742238044,2.30684677890878,2.30490360848565,2.30781161418041
"361",2.05649166559636,2.05496211046419,2.05492906602813,2.03759589051192,2.03759186402864,2.04767053236114,2.04717856419442,2.04704736419327,2.04748932730609,2.04732563448752,2.05446875632974,2.29661986704826,2.2933648200004,2.29724310663502
"362",2.05389014940167,2.05628034644538,2.05625002811232,2.0372177292232,2.03716397682889,2.04740241969312,2.04697917066732,2.04732819159008,2.04784676544728,2.04753611189198,2.05211246603367,2.29744420720869,2.2956605730603,2.29855666044026
"363",2.05172901933239,2.05106129873233,2.05102737376833,2.03502518193691,2.03502754226937,2.04420653400678,2.04341617657701,2.04379868183794,2.04419085019262,2.04409334028416,2.04963218534737,2.31251981460509,2.31165035712678,2.31303391478049
"364",2.05299672564313,2.05276552158987,2.05272993719674,2.03477559345357,2.03478466302865,2.04514575049605,2.04450954568038,2.04449602371908,2.04461717235582,2.04500449066183,2.05094644430341,2.28640970702884,2.28526783327021,2.28714399796238
"365",2.05358113761849,2.05173127517628,2.05176815977754,2.0347561063975,2.03470009795631,2.04503787476315,2.04400877310159,2.04515572833208,2.04606679967085,2.04506976527201,2.05138334802698,2.27239709098888,2.2697784185177,2.27364893004341
"366",2.05286091017623,2.05340418234012,2.05337145114548,2.03693221389113,2.03691515635681,2.04568022998856,2.04513646717101,2.04482976908843,2.04506830226685,2.04525067456136,2.05097529866858,2.28821017775375,2.28669797993015,2.28901469490645
"367",2.05376220374223,2.05367757308678,2.05369897457888,2.03587050585996,2.03583541083376,2.04551358176547,2.0451863873003,2.04497517132584,2.0452052412382,2.04539585387842,2.05166661696753,2.30204412130243,2.30001341836596,2.30300445232779
"368",2.053688648469,2.05423011747932,2.05419782958954,2.03732907906699,2.03727672767172,2.04573207463678,2.04530264495871,2.04541810820012,2.04577656293557,2.04574801987194,2.05171484680938,2.30492544882986,2.30373693424047,2.30578177878777
"369",2.05365414311901,2.0527694105957,2.05273172440041,2.03740198836551,2.03738647217532,2.04560058519426,2.04494438600421,2.04547916062968,2.0455811079182,2.04599519111604,2.05147115745786,2.30992799180509,2.30687478022443,2.31055278905135
"370",2.05381180903309,2.05384580049076,2.05380693330339,2.03585896217624,2.03585287776484,2.04683529857672,2.04581277096344,2.04606051501557,2.04645773534675,2.04634936304911,2.05164126518061,2.30066436457303,2.2986531251172,2.30177166397273
"371",2.05357944892612,2.0546508641987,2.05463651279031,2.03627120585421,2.03617318506376,2.04564857641598,2.04583225231828,2.04627802768687,2.0465422723779,2.04666883287986,2.05175321139721,2.31622208376828,2.3143814971242,2.31703715833893
"372",2.05623017475339,2.05411597574,2.05409958365874,2.03585535182968,2.03585677576136,2.04655141919408,2.04632640180352,2.04653686487064,2.04690345903058,2.04685822440212,2.0540690165847,2.28406456267011,2.28262899476715,2.28470917451311
"373",2.05191838004941,2.05338947799177,2.05335364292051,2.03609535789283,2.03609922195972,2.04470801374902,2.04437278355103,2.04439982184366,2.04491845399065,2.04461019682138,2.05005530050915,2.29773477499561,2.2957719316161,2.29902083636988
"374",2.05084360231633,2.04946080551094,2.04943280746554,2.03438373485035,2.0343892529729,2.04296925577956,2.04181754982727,2.04242226839579,2.0432081628529,2.04241698275223,2.04857413720572,2.3150188875965,2.31304921783268,2.31595459232779
