"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"583",1.02602886586803,1.03007788401913,1.03008549810795,1.02251428143393,1.0225061580716,1.0235185809935,1.02362897464175,1.02317663808395,1.0229001868854,1.02379624401518,1.02563695147949,1.28886749862982,1.28820641421031,1.28909932948241
"584",1.0260905134359,1.03138980754499,1.03139964690094,1.02343322192878,1.0234231634338,1.02435335076452,1.02433455393287,1.02372434810636,1.02338557828672,1.02438848440355,1.02575694464704,1.29920540375374,1.29867662115052,1.29946040393361
"585",1.02484470566771,1.02950536731838,1.02952080193928,1.02208194478944,1.02206701926629,1.02279344886178,1.02269948206925,1.02230421738492,1.02210150363245,1.02285827419539,1.02448741979115,1.29654652839106,1.29527533042137,1.29689691358455
"586",1.02506785202156,1.03045729020121,1.03047027764818,1.02289940547894,1.02288662328708,1.02382174111387,1.02350704515048,1.02281707485945,1.02247958906909,1.0234780786658,1.02471590714619,1.3061151632678,1.30503525822438,1.30645716033839
"587",1.02569954915605,1.03098426791648,1.0309886578824,1.02319859883278,1.02319545678938,1.02433752518644,1.02402606572835,1.02352357111181,1.02314680264169,1.02421972400822,1.02536105758799,1.30624643855605,1.3058020536298,1.30650860895183
"588",1.02548180155505,1.03023488706232,1.03023914544565,1.02262974262784,1.02262584946135,1.02404391138608,1.02359288407574,1.02307191912139,1.02275564206595,1.02371766037129,1.02510515946438,1.31411093691457,1.31341574135907,1.314467797443
"589",1.02609676570598,1.03026321412896,1.030264821618,1.022873632106,1.022871038186,1.02397265873556,1.02374533179683,1.02326614228919,1.02299646716113,1.02387651918243,1.02571044988552,1.29421917080358,1.29353217588267,1.29440942336416
"590",1.02544917298814,1.030739266735,1.03075992222899,1.02299567613937,1.02297539583382,1.02407070421317,1.02372138274929,1.02312359492391,1.02279840232295,1.02377787659941,1.02510954644611,1.29426796587819,1.29353221766846,1.29461524031563
"591",1.02549697295416,1.03035318136523,1.03034598005643,1.02275126044531,1.02275761203964,1.02354260507029,1.02355994074179,1.02298595159635,1.0227004318524,1.02360249555894,1.0251229622484,1.29707988131316,1.29643130848792,1.29739609429752
"592",1.0264351987664,1.03134965343047,1.03133949393674,1.02345586901381,1.02346245153434,1.02475543869459,1.02463154060059,1.02409816443728,1.02373056647302,1.02479056153622,1.02607387574239,1.29767508505156,1.29698557115695,1.29791275414374
"593",1.02526064798802,1.03032641570799,1.03032299295248,1.02298274293509,1.02298454474903,1.02354136157179,1.02350326380092,1.02305033883524,1.02273545737806,1.02369593137925,1.02489539357356,1.29935106120397,1.29849235346809,1.29969053697846
"594",1.02635297617053,1.0311212673084,1.0311152925112,1.02309537769672,1.02310126725332,1.02432173628117,1.02439460055855,1.02381369278613,1.02356501240087,1.02440229984948,1.0259864345206,1.2942468406883,1.29376124847174,1.29460480997069
"595",1.02532752715016,1.03078967272841,1.03078774099395,1.02281783594462,1.02281652005491,1.02430575361489,1.0236443631118,1.02315074042361,1.0228554876861,1.02377516857224,1.02497760870758,1.28752121095802,1.28667665032979,1.28793504903796
"596",1.02516274977338,1.03023998980427,1.03025958198254,1.02245352758408,1.02243350320474,1.02358495530073,1.02356748369779,1.0230132932827,1.02261755659782,1.02372443551979,1.02480410138246,1.31199594789621,1.31120079559864,1.31233699003729
"597",1.02603255236382,1.03069498108471,1.0307101658528,1.02290879404585,1.02289466098158,1.02417177692386,1.02410074875366,1.02354338434124,1.02323525779315,1.02418444080752,1.02565760150801,1.29039099677379,1.28983980982239,1.29068733628695
"598",1.02590980762073,1.03099301875914,1.03100842680573,1.02301501391996,1.02299776725022,1.02431170823975,1.02408716228077,1.02342426981745,1.02308027973837,1.0240938163541,1.02554419340229,1.29714305614821,1.29646170598962,1.29745174116097
"599",1.02545995809359,1.0308479410675,1.03084732971791,1.02323942818837,1.02323969685249,1.02408846086767,1.02383445602188,1.02329947165085,1.02296737911485,1.02395785423383,1.02511477195265,1.28439620952208,1.28314318995544,1.28480517313006
"600",1.0256184429653,1.02994287348415,1.02993435249764,1.02262879876388,1.02263307381781,1.02374353946963,1.02343680164995,1.02290505590936,1.02264145664809,1.02350969834971,1.02523205960019,1.28867577718136,1.28776222683336,1.28894728177181
"601",1.02489580331046,1.03046729877666,1.03047174594528,1.02270072012772,1.02269689565972,1.02355965098889,1.02335058003514,1.02269522487459,1.02231285863816,1.0233949583317,1.0245702325984,1.30307924344341,1.30225612840377,1.30336425766008
"602",1.02542083379595,1.0299245404387,1.02993090037322,1.02250121333641,1.02249578825268,1.02338352310321,1.02330058183821,1.02270865317173,1.02245137062756,1.02331145226951,1.02504800449783,1.29716536831629,1.29675993444184,1.29739440878581
"603",1.02531883801081,1.03065431152462,1.03065698762305,1.02333013548548,1.02332514615685,1.02396447023011,1.02377615020094,1.02314448236164,1.02278402474445,1.02382478693926,1.02495694965081,1.30908920778026,1.30859449398075,1.30937371460206
"604",1.02566895528235,1.03063198782705,1.03063515525815,1.02330343729752,1.02329720919081,1.02403692291032,1.02371565676916,1.02309221357516,1.02290051777093,1.02363048784496,1.02529852538825,1.3012116900198,1.30063363208593,1.30164194220048
"605",1.0254357655896,1.03055273038653,1.03056524046148,1.02283223264644,1.02282014686999,1.02419971915139,1.02374602534503,1.02312678889862,1.02276545078473,1.02381177293493,1.02508339853345,1.29019722797803,1.28972134207313,1.29048311592084
"606",1.02561522395575,1.03048828288572,1.03050290679333,1.02289164821361,1.02287571073542,1.02382109108357,1.02377926489452,1.02318885831451,1.02287370573516,1.02383322919249,1.02523925005426,1.29498516016781,1.29380166041122,1.29535931071982
"607",1.02491453610439,1.02993198816791,1.02992196196459,1.02272340183396,1.02272695858124,1.02328623892445,1.02306782223496,1.02249274888352,1.0222184821971,1.02310194248706,1.02455255072678,1.29522972242555,1.29479919575554,1.2955310158438
"608",1.02594967089583,1.0308021695507,1.03081368685317,1.02336194779485,1.02335028169424,1.02429588290411,1.02401875064221,1.02345825586344,1.02315409475319,1.02409441064696,1.02557486751906,1.29890049242904,1.29807033854308,1.29929194196723
"609",1.02617049546325,1.03161529110593,1.03162999059219,1.02335087817702,1.02333628505718,1.02568926029137,1.02458211503773,1.0238210891404,1.02341025551311,1.0245462535441,1.02583025183443,1.30500976065968,1.30462143041159,1.305253968121
"610",1.02641498423334,1.03132401422792,1.03132960169374,1.02368114714428,1.02367594837451,1.02494008083521,1.02458114208944,1.02388487067532,1.02348510940582,1.02460255406801,1.0260598427828,1.29757505052607,1.296818382655,1.29776210545148
"611",1.02479331586489,1.02983453013116,1.02982774524091,1.02228012510253,1.02228402765289,1.02312083948787,1.02286613330161,1.02228279696088,1.02195055961692,1.02294527993969,1.02445089873919,1.30101467188433,1.30018221503892,1.30126579162644
"612",1.02601862659445,1.02977964686463,1.02978484144921,1.02276841172519,1.02276464833271,1.02377581186678,1.02366247795341,1.02336680610736,1.02320794513184,1.02387684924203,1.02559258323784,1.29502224908481,1.29408698363682,1.29544537435039
"613",1.02493598899827,1.03034909025657,1.03033994715082,1.02275799278102,1.02276177830125,1.02344237056125,1.02327821270149,1.02271788097718,1.02243389468164,1.02333549388889,1.02458709456134,1.28716703529037,1.28633328093442,1.28753156026778
"614",1.02580210145663,1.03131351778428,1.03130538146044,1.02313670132526,1.02314175518761,1.02432429255604,1.02426480320474,1.02352299138681,1.02309237556568,1.02426461089853,1.02546905288023,1.30796806466099,1.30751908096449,1.30824688508919
"615",1.02567005009077,1.03107201075565,1.03108054952841,1.02350125190854,1.0234929128568,1.02462972840003,1.02415969833546,1.02347438007696,1.0231240105211,1.02414626000184,1.02531201860088,1.28934431619636,1.2885694652656,1.28971365887457
"616",1.02467617815387,1.02995836768645,1.02998192709134,1.02271973400442,1.02269458991802,1.02326080886811,1.0230765804963,1.02260198917711,1.02230753478849,1.02323130701846,1.02431693813069,1.29119453681047,1.29030148718941,1.29160853455413
"617",1.02460918456483,1.02926686921464,1.02926574910876,1.0220725556264,1.02207127620648,1.02272744767819,1.02263004179762,1.0221076096941,1.02176927177905,1.02277057067474,1.02422181028746,1.28549984241019,1.28490781284542,1.2857167702303
"618",1.02560794091347,1.03066088508819,1.0306647285749,1.02307342755565,1.02307102309494,1.02393718332499,1.02377371912438,1.02318910771895,1.02287669259229,1.02382948522019,1.02524902401223,1.2993904702775,1.29850763330413,1.29977460016302
"619",1.02479353629115,1.0294057499939,1.02941451299254,1.0221984877173,1.02219297328106,1.02313350872573,1.02288974847862,1.02224485901325,1.02191063782533,1.0229062064237,1.02440632375351,1.29988319298778,1.29891387025775,1.30020602484785
"620",1.02681561839979,1.03094270302964,1.03093982523931,1.02375128398466,1.02375423365921,1.0271753974133,1.02458134471452,1.02402024831304,1.02368245576402,1.02468638716022,1.02641571028311,1.30176738091232,1.30117169315372,1.30197898109761
"621",1.02522908307972,1.03052861453682,1.03051868007423,1.02306141457674,1.02306774986779,1.02386501701268,1.02361234487489,1.02294059332316,1.02264233421919,1.0235723198193,1.02487871638835,1.29729633901315,1.29664042217495,1.29768286882555
"622",1.0266511261241,1.03040023719436,1.03042157541581,1.02329975147992,1.02327762345042,1.02407439643817,1.02405897706007,1.02355288264699,1.02340619680811,1.02405913535737,1.02623033929325,1.29397849946844,1.29334584829599,1.29428248466477
"623",1.02573575799315,1.03116801851039,1.03117278798557,1.02347284667721,1.02346833388475,1.02420169032997,1.02413603742128,1.02371808013442,1.0234830214029,1.02429711670557,1.02539503718181,1.29443091111941,1.29377917405667,1.2948223486269
"624",1.02550276478373,1.02956009881288,1.02956220320686,1.0222692930641,1.02226764883896,1.02378699639424,1.02329864085272,1.02258691897304,1.02221939660579,1.02327957355031,1.02509713000285,1.30103487358932,1.30011921513685,1.30121919537804
"625",1.02637328466029,1.03060001748185,1.03061752531287,1.0231677735712,1.02315019192781,1.0242145040963,1.0240138877171,1.02359307136417,1.02338839900554,1.02414727630605,1.02598484657752,1.28389538427927,1.28323993431993,1.28422006558523
"626",1.02580890612389,1.03128237721369,1.03130148746457,1.02369462968856,1.02367609894666,1.02478869518617,1.02429290161997,1.02366550436262,1.02332396439609,1.02432997737613,1.02545796004522,1.29861910356512,1.29796919900267,1.29899142596547
"627",1.02510808005632,1.03077106910138,1.03077452948025,1.02305702642551,1.02305231126631,1.02385940320803,1.02359636583064,1.02298142294064,1.02262050629911,1.02366754155837,1.02478924429155,1.2967755888685,1.29590735276604,1.29711934913271
"628",1.0252875373274,1.03037897708783,1.03039399745083,1.02262225329222,1.02260536066504,1.02412604536509,1.02355239930556,1.02287817812889,1.02249186317045,1.0235831233796,1.02493640416214,1.30410157366797,1.30309755580919,1.30439394768399
"629",1.02529175558676,1.02894108944635,1.02893851783896,1.02225349643488,1.0222563202084,1.02325870561097,1.02271016813859,1.02231835873744,1.02221566577531,1.02278933934929,1.02487621858164,1.28719948705618,1.28647756057039,1.28753334585192
"630",1.02552835419944,1.03152177750938,1.0315343480531,1.02361689811084,1.02360353691656,1.02469779295216,1.02423667668024,1.02353305702957,1.02301563323301,1.02434441319349,1.02520096973241,1.30447855441435,1.30412542601497,1.30470408789757
"631",1.02511717227256,1.03044828634391,1.0304503174971,1.02324275411067,1.02323961176549,1.02358090708261,1.02351640211117,1.022962369222,1.02267750700221,1.02358515974216,1.02478021087025,1.2959308453629,1.29447998855477,1.29626379741486
"632",1.02527193055181,1.03006572371673,1.03006114640715,1.02264815053138,1.02265071565683,1.0233986157442,1.02339502822553,1.02278715555004,1.02249042786247,1.02342103692131,1.02490962316938,1.29206821937884,1.2913593278646,1.29237863685227
"633",1.02503923231685,1.03026153007486,1.03027103317955,1.02311248227206,1.02310164203956,1.02338335674154,1.02329511760433,1.02268158214128,1.0223136387639,1.02336962265419,1.0246790822626,1.31041601145789,1.30968572074748,1.31067361843459
"634",1.02493784022484,1.03012206585019,1.03012961252695,1.02236961568229,1.02236116195988,1.02314576902856,1.02316992787054,1.02259356842647,1.02235303618249,1.02317706941763,1.02459520467885,1.29965734665089,1.29901770152832,1.30000186027734
"635",1.02645555111025,1.03043244854067,1.03042423260268,1.02362858543307,1.02363618637785,1.02416813433137,1.02408529128254,1.02351139616025,1.02326289507,1.02410131300368,1.02604232551029,1.30428835016279,1.30379714883221,1.30452107878438
"636",1.02514195394331,1.03050059252637,1.03050286488387,1.02299236724328,1.02298890440055,1.02378422774673,1.02347348317247,1.02296883352239,1.02266287682593,1.02360106121569,1.02478543141815,1.29701008037948,1.29634231436548,1.29739712117879
"637",1.02643575870451,1.03071293234111,1.03071476444315,1.02330553512912,1.02330392644792,1.02432119901756,1.02420286679712,1.02366058449142,1.02337280795052,1.02428283954227,1.02603765049084,1.29991717606248,1.29939617735364,1.30022438897536
"638",1.02513597971517,1.03033214760549,1.03034579278038,1.02287536497289,1.0228611480052,1.02341985705041,1.02340277252368,1.02280422592921,1.02242457719055,1.02350496016928,1.02477302597555,1.29463935147596,1.29398484197113,1.29498297722235
"639",1.02579546138718,1.03061433540776,1.03062081335674,1.02317692984222,1.02317084843971,1.02401979955631,1.02378300086323,1.02329531160319,1.02309927720172,1.02383948348528,1.02541973837165,1.30037862853368,1.29992245673223,1.30074702565654
"640",1.02606288446684,1.0306208798027,1.03063226927742,1.02372462741818,1.0237112404735,1.02445719145799,1.02401504260133,1.02347950547129,1.02319858258787,1.02409584098187,1.02566104540309,1.29900277429618,1.29855122343044,1.29929630746734
"641",1.02580444901087,1.03015106362843,1.03015582205062,1.0230824118021,1.02307736866203,1.02395226381227,1.02361604499814,1.02309982992935,1.02281132320588,1.023724395733,1.02539913008596,1.29319264150715,1.29203182736703,1.29349818581998
"642",1.02564275197953,1.03002880844471,1.03003038703828,1.02280662069443,1.02280366387172,1.02400378031391,1.02351046716567,1.02299736262962,1.02273484768342,1.02359997898671,1.02524737446312,1.29100177033142,1.29018864797251,1.29128894625799
"643",1.02569279890587,1.03082785307894,1.03082667003463,1.02323465788425,1.02323339148168,1.02420600714014,1.02409163864865,1.02354889110556,1.02322657590153,1.02420108670406,1.02533163295689,1.30055862120127,1.29939836078735,1.30096499420095
"644",1.02633378707022,1.03260036546564,1.03261230693285,1.02408059231217,1.02407014956921,1.02533816765191,1.02527604288497,1.0245210579675,1.02402113878455,1.02531604417218,1.02603750916188,1.29444792492766,1.29388735281001,1.29468459263168
"645",1.02580026784765,1.03002319328341,1.030026500537,1.02274283223682,1.0227397882652,1.02373158618622,1.02362867401804,1.02305735328705,1.02273770364256,1.02370459530414,1.02540071982131,1.29463694022613,1.29416405378744,1.29488751995718
"646",1.02629017805981,1.03048708415702,1.03050067834345,1.02293418774202,1.02292205173385,1.02448556977916,1.0239841218818,1.0233577735866,1.02306061558254,1.02399119392298,1.02591609829937,1.30321240669788,1.30280158548302,1.30337577268187
"647",1.02593452768183,1.03132396179552,1.03131827841664,1.02311346781079,1.02311751077019,1.02453505966731,1.02424877534382,1.02374557311222,1.02345770185049,1.02436801631383,1.02560190172701,1.30076753662112,1.299791632182,1.30112724166656
