"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"340",0.129178286076163,0.117704545844997,0.117708959213899,0.115274243521559,0.115272913730186,0.116853064379132,0.11679144564393,0.116710069887653,0.116068277381433,0.11736819522212,0.128595769535721,0.166999948002538,0.166332585311171,0.166127221126316
"341",0.132619235359341,0.120204447390904,0.120196695222864,0.11687273793336,0.116894169564649,0.119217151855327,0.119328929333622,0.118985889250671,0.118190301740404,0.119764592111357,0.132001542737319,0.166088949946139,0.163922510209498,0.16544235198088
"342",0.13150135690557,0.121011695287846,0.12100074272616,0.11916875860066,0.119188854244573,0.120497802020761,0.120124975849961,0.120183778862768,0.119623706692468,0.120771947604456,0.130956122626845,0.167612214572588,0.166151783296959,0.167297354830521
"343",0.132306598232316,0.120688590051627,0.120709314261212,0.117927110594218,0.117908303751891,0.119552105971101,0.119570699162628,0.119482071336207,0.118774760461788,0.12019053174474,0.1317251324486,0.165980733338522,0.162653580680068,0.165428980689679
"344",0.132037200864037,0.121471704955814,0.121481468978759,0.119590108213978,0.119582846925848,0.120530391054629,0.120588895235616,0.12042074272035,0.119862595870809,0.121002629165188,0.131491867064226,0.167453804653809,0.164894698962804,0.16704390689339
"345",0.132407862084586,0.12169740609403,0.121688208857304,0.119805989977238,0.119825877989036,0.1213398365504,0.121253163296644,0.121068800038158,0.120511662537744,0.121641087462983,0.131869643900086,0.168723492736908,0.167748815008746,0.168453372950417
"346",0.132447651683401,0.121043229040093,0.12104801177428,0.118450084976309,0.118457679690532,0.120091756347846,0.119491969600356,0.119264547598416,0.118605420862938,0.119933515604333,0.131872540031287,0.171757067412107,0.168780444167458,0.170829449812373
"347",0.131307828539765,0.119634678934237,0.119626465417527,0.117023338582496,0.117044380817405,0.11920902526837,0.119055763680118,0.119191915174618,0.118505893743623,0.119875523185768,0.130719599847687,0.167034823286058,0.164663161736834,0.166661627842742
"348",0.129503816193041,0.11702843011821,0.117035131596292,0.113774330464447,0.113768134330478,0.116193270242794,0.116120720424139,0.115844530289496,0.115014066720703,0.116671191806168,0.128879178836761,0.163017720017814,0.161449360426211,0.162183435006442
"349",0.132331963568025,0.119366196864845,0.119357343536237,0.11561439259182,0.115647840153575,0.117663207691247,0.117634138379712,0.116958189101882,0.11607337326132,0.117820421445688,0.13169920259298,0.166739826350381,0.164568285947504,0.165441821976168
"350",0.13205592474449,0.12034676188223,0.120343049653781,0.117593865566752,0.117619604744312,0.119129544696898,0.119320177356985,0.119390581791039,0.118666064397417,0.120120438089855,0.131473400288044,0.167916811229272,0.164881305397633,0.16739628686871
"351",0.131230501566579,0.119649288804369,0.119647036869524,0.117028336398032,0.117037976782759,0.11917391075515,0.119089806425249,0.119248719039944,0.118543744488805,0.119955422204169,0.130646235881328,0.165556038575864,0.163156585303646,0.165334836240641
"352",0.134755104492916,0.121489900170927,0.121487854634764,0.117357653432546,0.117366852343948,0.119689040817613,0.119828892931174,0.119615141682517,0.118621611288464,0.12057230433672,0.134106142987004,0.167943671130877,0.165140148238292,0.166843539056522
"353",0.135180961147802,0.123539798595777,0.123527245621464,0.120726930085976,0.120732237198426,0.122207535939013,0.122377216796593,0.12256613819711,0.121836429695555,0.123288227165881,0.134600232263057,0.173530224122244,0.169932617447644,0.172911319270215
"354",0.128628620321164,0.116688921466867,0.116690544303818,0.113980840856226,0.113992080409332,0.115934103964224,0.116028850160693,0.115800788789342,0.115082246553411,0.116520571005718,0.128034397135908,0.161164658559102,0.158590336778028,0.160722863041755
"355",0.129886422731499,0.118747868616746,0.118744901371604,0.116421843833948,0.116438856076401,0.117797825231196,0.11780070787638,0.11746210267744,0.116838465075615,0.118108031157927,0.129311971862839,0.169899120952658,0.166724541666863,0.169275640715423
"356",0.132279853178652,0.120103788081192,0.120105736502798,0.116883893732731,0.116889694485701,0.11881688894921,0.118574136724423,0.118216191213181,0.117412084381643,0.119019405804764,0.131672538705209,0.167652959661086,0.16606577326656,0.166605387874611
"357",0.131053023127152,0.119439287039721,0.119426278220331,0.11680661815145,0.116834852761894,0.118291057240575,0.118291234265735,0.118250813666284,0.117560477862279,0.118949981335101,0.13047159170529,0.166679315310854,0.163401450063598,0.166267659815762
"358",0.131866247184896,0.119268815738153,0.119264806743872,0.115845322970092,0.115863059617313,0.117668225833361,0.117814061838718,0.117743688390245,0.116915565405484,0.118559331527022,0.131253450552088,0.16460048280016,0.16287280200674,0.16354209709644
"359",0.129146576354871,0.118247401504986,0.118237521839793,0.116230256507181,0.116252104582032,0.117607595336174,0.117405146371287,0.118128987316472,0.11749066610116,0.118789644201977,0.12858174029935,0.164553943094975,0.162239203258489,0.164276898420761
"360",0.13201463733669,0.119653477322443,0.11964506209208,0.116428405834117,0.116450605576587,0.118334523589371,0.118399250057316,0.118092878267446,0.117321218897883,0.118854919415254,0.131412772077137,0.165274254543169,0.163131124243687,0.164451880815759
"361",0.136894088785701,0.124167383481491,0.124164335692545,0.120420174065185,0.120443731447065,0.122460528059444,0.122603325277154,0.122371854014222,0.121486861663634,0.123229370702178,0.13627791865831,0.170513693258237,0.167954894105708,0.169308280098282
"362",0.130449213673388,0.119691759646036,0.119692883249667,0.11762200607926,0.117633867554388,0.11991228515409,0.119666448417931,0.119736317310183,0.119102066977828,0.1203843596615,0.12989401856827,0.164100719504936,0.162075319365696,0.164305909006213
"363",0.130385163683581,0.11869730340037,0.118704499900005,0.116118955849883,0.116114634384516,0.117748886583872,0.11767056086627,0.117245856581195,0.116589334086103,0.117915955221434,0.129799885556589,0.166450012672913,0.163691924017966,0.165962902273792
"364",0.133137338138167,0.120868109109475,0.120858812188027,0.117522440067695,0.117552359574864,0.119437089980488,0.119470609255813,0.119297986840882,0.118490219752545,0.120093623620355,0.132527157598962,0.167672810705802,0.165302763676271,0.166677306206378
"365",0.129249086390656,0.119127184117013,0.119113773105169,0.117734754891618,0.117757007378549,0.118596016857804,0.11874019673921,0.118904582678646,0.118428006989418,0.119420150915118,0.128716549435798,0.164709869320405,0.162328678657987,0.164854670342005
"366",0.132008036848876,0.120247728405139,0.120243570851896,0.117231095355458,0.117249360124508,0.119006375929468,0.119334287201787,0.119287553647086,0.118496060989731,0.120076867397996,0.13140892360899,0.166890852775398,0.164569492364238,0.166028534664707
"367",0.130307598238754,0.119048683666043,0.11905212397937,0.11663536306565,0.11663755741916,0.117881133438074,0.117704577369301,0.117242690088865,0.116634202758211,0.117873505303847,0.129723717570533,0.165563164659688,0.163960341811226,0.164946752632654
"368",0.133271103878185,0.121005147457692,0.120995070779835,0.117794565498557,0.11782049219011,0.119597719877174,0.119454855892223,0.119741731955036,0.118957947532294,0.120516069411746,0.132675731102817,0.166842783175839,0.16581752931414,0.165816302909818
"369",0.132390677744877,0.119707321093167,0.119695422791727,0.116229167582347,0.11625766001446,0.118407114282186,0.118651904374732,0.118899815585414,0.118014521122415,0.119766284979263,0.131769539951823,0.164140441517985,0.161713638412064,0.16325574237745
"370",0.132984290404983,0.121547393993152,0.121536337057669,0.118915148586072,0.118941294585496,0.120368382843799,0.120472690564502,0.121132694465971,0.120375851302433,0.121891957787455,0.132408444162606,0.170863998459653,0.168332747826933,0.170287271733381
"371",0.131661076055349,0.120094332069617,0.120083054822891,0.117507448194987,0.117524120863704,0.119106649192087,0.119123135506659,0.118809455120419,0.118171831689868,0.119453335371849,0.13107661754229,0.16787023752076,0.165967237521791,0.167245509895797
"372",0.133878617632187,0.121643123809406,0.121642681085954,0.118259875174959,0.118270073848633,0.120031127336523,0.119907989846771,0.12005640850343,0.119226564041606,0.120876087256122,0.133268826649773,0.170218126817308,0.1673955544317,0.1693430382612
"373",0.132503324711933,0.121162680693298,0.121175004340418,0.118726143183405,0.11871713520634,0.120589259148421,0.120833093515038,0.120837918010544,0.120147825681343,0.121528349456024,0.131933358207259,0.165939211482497,0.163324295215587,0.165427278050447
"374",0.131249244048562,0.120499879871952,0.120503365945892,0.118445660686353,0.118451692351948,0.119757514622001,0.119933188146013,0.119882272077778,0.119300345442108,0.120488533061525,0.130694605337878,0.168823872069422,0.166852401977858,0.168692662364581
"375",0.13219464812087,0.119952552784065,0.1199763808215,0.116855721411885,0.116830430669768,0.11844741937696,0.118345743530251,0.117869080149293,0.117108534078642,0.11862607690525,0.131600031279954,0.167474803510448,0.164727515301171,0.166763066671005
"376",0.131972736863698,0.11991185541497,0.119918935977174,0.116977425695182,0.116976090954778,0.118570510885257,0.118772852931477,0.118534886427627,0.117805213256897,0.119264080647152,0.131374874357731,0.167328237950386,0.164585420314396,0.166664773209917
"377",0.131354507507712,0.119415943633217,0.119407255092074,0.116501237356871,0.116533940881312,0.118162383953814,0.118156132319949,0.117730428135593,0.117019647324249,0.118441031525939,0.130760979613835,0.166218392875423,0.164562020957463,0.165722974756405
"378",0.131877947372721,0.120474089418039,0.120462916666933,0.117930237886375,0.117945469529769,0.119535294096787,0.119502314565757,0.119333812097928,0.118676676460668,0.120004318908926,0.131304662342873,0.169788060626301,0.167469007208531,0.169112076967992
"379",0.134047369057796,0.122412129575505,0.122399835193612,0.119546316068701,0.119565954505437,0.121181100704862,0.12114322502005,0.121396078047557,0.120652219776366,0.122131815190966,0.133466463256369,0.165758720456571,0.164489620174796,0.164864984316971
"380",0.130668180039191,0.119284852909421,0.119276253020075,0.116861315275525,0.116886590432359,0.119037119759917,0.118848489256273,0.118491337625765,0.117841976469892,0.119143669386128,0.13008722324109,0.164675182017721,0.162234179633114,0.164390475040097
"381",0.13369811078272,0.121657003957403,0.121662064922041,0.118546808083277,0.118546700053796,0.120006928649174,0.120112865625343,0.119727863005025,0.118968787556448,0.120480732706434,0.133098101658894,0.167376525530019,0.165666721920298,0.166320362200566
"382",0.132839326280347,0.121282036683824,0.121292777640973,0.11848072537421,0.118481274247055,0.119919294263237,0.12013335171285,0.120534933388918,0.119777912795608,0.121292244177372,0.132256593870288,0.173159464558496,0.172324664876879,0.17202524080389
"383",0.13271891858434,0.120331880427753,0.120322764551088,0.116983960182019,0.116997137077257,0.118950445089649,0.119012508241315,0.119089047703853,0.118256214995141,0.119910371519282,0.132103023639754,0.166288802892333,0.164170185989112,0.165312766551938
"384",0.130819551905711,0.119042819030302,0.119035447542661,0.116244686102533,0.116259149304542,0.117576617061519,0.117675274561217,0.117812746295377,0.117099745010568,0.118532514954997,0.130230805088985,0.168667127468307,0.165970225623432,0.167940327138821
"385",0.134563813817539,0.121954800318748,0.121953940827281,0.118252039644998,0.118264398653665,0.120190569674572,0.120274803798113,0.120085168806454,0.11917690880207,0.120964040145765,0.133938893078045,0.170133541006354,0.167169298846113,0.168775219970982
"386",0.127495734104742,0.117300820047932,0.117289531671396,0.115921654166839,0.115948931425782,0.116847371672322,0.116723044220553,0.116878041960411,0.116378293367664,0.117421898686948,0.126949948532089,0.165996101225273,0.162121425270612,0.166088661504814
"387",0.132140484473323,0.121176081410621,0.121175040783909,0.119011791231441,0.11901413769432,0.120490306635116,0.120250357627922,0.12052835957368,0.119915255979846,0.121157422138263,0.131581439343693,0.168270107833671,0.166766966508937,0.167882680740534
"388",0.133243105597394,0.121916125225345,0.121914435404691,0.119259593689139,0.119276098178853,0.120572080851532,0.120476634717574,0.12032640073117,0.119629619810567,0.121030067678937,0.132667647722806,0.166759819793976,0.164328396381264,0.166163516526477
"389",0.132519027737339,0.120461602601149,0.120461147204842,0.117325765357212,0.117341416039338,0.119221989378575,0.119155308914235,0.119054990473832,0.118240145962066,0.119862192082016,0.131920581034545,0.167115988532104,0.165108979878159,0.166398075444244
"390",0.131555103251477,0.119802101990705,0.119789328888874,0.117122727189058,0.117152842149838,0.11868002542064,0.118767348903135,0.118403218928585,0.117713218950546,0.119097491142607,0.130970843789159,0.167271919980374,0.164426391298399,0.166651998689404
"391",0.128771048278785,0.117751427240132,0.117752932117254,0.115684089948901,0.115694042299691,0.116877942343476,0.116823270075417,0.116956050099405,0.116367213984589,0.117571852370547,0.128208472657901,0.166826446982756,0.165110602804826,0.166363425268667
"392",0.131013002287545,0.120008726980667,0.119999762885191,0.117985257115719,0.118003764491572,0.119456701813029,0.119623904610588,0.120032899347094,0.119419294302129,0.120670015852497,0.130463947749224,0.164737513293507,0.162999577365889,0.164224146663376
"393",0.130697790608255,0.120223494352471,0.120227589882319,0.118544465917334,0.118548484643105,0.119128137106829,0.119413049562112,0.119464364236207,0.118967425346623,0.11998973519468,0.13015662734449,0.168070264110698,0.164935595562671,0.167855121857976
"394",0.133150273178253,0.121700935369348,0.121694615576589,0.119031892686335,0.119051044705444,0.12059832397504,0.120572867802609,0.120515143209012,0.119844239573515,0.121189729527083,0.132571942497403,0.168813027626394,0.166050565299651,0.168077978867362
