"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"374",0.263342086367557,0.23564224628849,0.237229878197116,0.176988789887998,0.174710147596871,0.230875260029856,0.241419970743216,0.231032935267018,0.230154261630038,0.231814554274648,0.240891044104093,0.178988390543329,0.185743580048685,0.17647393129498
"375",0.228512265360503,0.198121335863131,0.199291412057416,0.140420718744858,0.139485937665493,0.195390038872784,0.200094835702339,0.201602075557919,0.200497099400016,0.202579418896696,0.203598987314671,0.158120230073801,0.166352849054614,0.153560180905157
"376",0.232114206603768,0.206026666557262,0.211241871059779,0.197886860942164,0.1752654895766,0.211634117839551,0.207424596663983,0.220270306912149,0.219120535189952,0.221584508540838,0.217428892873697,0.200185749886191,0.208361757950523,0.195839151228569
"377",0.209755015850069,0.189415363641183,0.190472268468652,0.196920244293843,0.194016204135376,0.189455074623391,0.193878427798871,0.187233454479303,0.186814215855732,0.187559798723597,0.196235256970213,0.176158572671686,0.178586608050344,0.175446212707136
"378",0.224133339501044,0.198485100931537,0.199386800760156,0.156938913811807,0.156835846229911,0.187594311686134,0.200235141256333,0.189984639990108,0.189366469061639,0.190494555439037,0.203801266786069,0.16496616536018,0.173259775020495,0.161836911334957
"379",0.258392730641416,0.237961580796725,0.243612649934784,0.233900031070516,0.197420603442831,0.239606155233312,0.237019713568231,0.24387540412188,0.243286365147767,0.244312124887717,0.245643571598358,0.211570296491495,0.218826799562772,0.209860061354436
"380",0.227909615591466,0.194409282070237,0.195661253720215,0.137187983618931,0.137209787780208,0.201624321677669,0.191159934565068,0.192979380086495,0.191305498612153,0.194562807220343,0.202981586920566,0.177708888238056,0.195215559030217,0.170835146448469
"381",0.239034244731741,0.211016870008317,0.218384423732195,0.211226307062546,0.175494757622414,0.201150547013106,0.209714855779438,0.191093924100217,0.191083732038591,0.191018902240866,0.224616467027129,0.21235943752287,0.224160033310258,0.207493114447522
"382",0.278795720588012,0.257212452595644,0.258295015698179,0.206814415197771,0.205362153451498,0.258292336767501,0.255519366256582,0.259985766080664,0.258707753803328,0.26155387940176,0.261107092277135,0.269632267096524,0.271038024993355,0.265530820393231
"383",0.255606754795488,0.225814102744149,0.227076927567203,0.161923676400373,0.160224244068917,0.234498678113134,0.219745147440243,0.238326595860913,0.236713014652297,0.239864183875983,0.229819402133267,0.209919052300479,0.220484888654027,0.203839515368965
"384",0.225960627869332,0.196182713920572,0.197191931075283,0.140426557114961,0.1406037411817,0.200616158745927,0.196173604468527,0.199023631230867,0.197668634502342,0.200304489213287,0.201924631604844,0.227520156096937,0.220411373624651,0.221056128037088
"385",0.284258663167553,0.255351847591458,0.256712212690736,0.187440461059054,0.18661435087605,0.247252792871867,0.251468851019871,0.251798465704875,0.250648120153754,0.252838468509162,0.26013190709378,0.217974241842172,0.23569593496238,0.212015618526098
"386",0.224169587633539,0.192377763358233,0.193531690586048,0.141636521057803,0.141591625930031,0.20289404634386,0.189044564799577,0.200717094471927,0.199529962459171,0.201727147525126,0.201133908834753,0.158841910340963,0.178380386187403,0.153743991262508
"387",0.24135363130229,0.214237505568305,0.216356580421751,0.174521201836509,0.167534716029736,0.213931031224294,0.213605492884364,0.227128470104426,0.225719243312414,0.228694575738718,0.221961580044748,0.2129496655713,0.229675668294872,0.207127358467999
"388",0.235739815806742,0.210591541780801,0.211594687321267,0.166033457269641,0.165983359545964,0.232612399627032,0.217342297771296,0.230461543950994,0.229398225993453,0.231399719080738,0.215981429110276,0.180587632558507,0.193932278413964,0.177411382304191
"389",0.311030698823613,0.280722873443275,0.281936568752594,0.208324011459876,0.207124799436,0.269606948481943,0.273560266502152,0.273303072350794,0.272011532641401,0.274536703751509,0.285728666043727,0.300920829618548,0.318281501502346,0.291519557439573
"390",0.266719547167465,0.234968154124875,0.23674090614146,0.17132187977118,0.167762579448294,0.239814325184846,0.234428921858797,0.239374460208945,0.237848667965372,0.240801100359504,0.241289418915785,0.247991678426232,0.256737441480855,0.240563300413281
"391",0.207188426666414,0.18351033061609,0.185049550188332,0.158832682313585,0.154891232007386,0.176711538094882,0.187809804178366,0.174316483612159,0.173716515514768,0.174834841957361,0.189467829561521,0.183081532261176,0.190456882676929,0.179498463774464
"392",0.20278326202505,0.181657127807027,0.182844587721316,0.178928831191289,0.17583686873782,0.191578921422532,0.19113862405347,0.181036162876084,0.180285093820178,0.181712073124023,0.1882303955702,0.172505111751753,0.184347441755852,0.171555874622475
"393",0.233955237342564,0.210353758007002,0.211107169013117,0.18155271010431,0.181409328454977,0.21280400150608,0.212848136505279,0.212834634825712,0.211951608073153,0.213612486617011,0.217431218619387,0.173870670616079,0.17524557952907,0.173756543617145
"394",0.208078309568177,0.177645397199313,0.178813151104685,0.139625822953484,0.138971459134137,0.183636890638226,0.181087129158766,0.179820970336595,0.178734328447629,0.180784940909779,0.186978491875903,0.182809656503845,0.194216497225818,0.178282565020384
"395",0.209537987099286,0.182638006296246,0.183581296372493,0.153993012492176,0.154052422526789,0.176667987426238,0.185709390800074,0.175102103938094,0.17443592484823,0.175675261085409,0.190299236875149,0.165416409949757,0.171489984814818,0.163022587116181
"396",0.245548533198933,0.215916270973679,0.216961309235545,0.17280617415321,0.17276416757013,0.203569542963992,0.207189928196668,0.203751556373646,0.202858203391038,0.204516931712583,0.226583530929315,0.213390001660713,0.225854439413391,0.208176142228939
"397",0.275171966086222,0.248446802413543,0.25123378434451,0.192331831928652,0.181375963918506,0.257102358977945,0.250666681262715,0.256459893508683,0.254984201969847,0.258298403650776,0.25292912966407,0.274095453782422,0.288782986142815,0.265946505486617
"398",0.242551199796025,0.216086948493155,0.217319123600063,0.171495461525755,0.170594749428636,0.223309943260835,0.219775092213256,0.23208759197369,0.231080083212924,0.232971466782598,0.222884080336781,0.203249703649118,0.215703550227801,0.1991727829974
"399",0.218345201226255,0.199256047054373,0.200470773391796,0.184379885425248,0.179210036221079,0.201553201805224,0.199412788391866,0.211380898616247,0.210374136305218,0.212355188340712,0.202565030725324,0.185822537593405,0.190537612540797,0.183675984053101
"400",0.285618321491551,0.247016895207585,0.248523552414593,0.178704673879682,0.178695083605316,0.239507103203464,0.247066387372711,0.246351272197915,0.244927807104342,0.247568686784066,0.255399077216128,0.235128309541579,0.255101707333021,0.225812783446947
"401",0.301041108229421,0.263031498363009,0.264581440316909,0.200288330602536,0.199792458189816,0.262388274035503,0.262204906639261,0.279157441961856,0.278401966748967,0.279891409228598,0.276331385666427,0.244847535110997,0.264019929049052,0.238472247865557
"402",0.173678452877269,0.161488118804531,0.162106308656905,0.212380028864176,0.210722258153084,0.168935733773229,0.162412494895806,0.180789890217912,0.180022900236658,0.181551304513136,0.164261534015348,0.187013202902951,0.191578389382908,0.186240378169258
"403",0.312745595902222,0.280535034642083,0.282291955476186,0.211857521321691,0.210937538874239,0.285859655969762,0.281101951801242,0.286011277102735,0.28470484109817,0.28722258381497,0.288647504273918,0.249937973254087,0.263142479931759,0.243541619277994
"404",0.215928773488922,0.192898702032818,0.194146395832175,0.172490636719423,0.169316583203017,0.2022703572778,0.200612056447954,0.206389731325296,0.206345801191291,0.206445567390287,0.199052685071939,0.181408801908354,0.187426660434128,0.180310275833728
"405",0.194999479902398,0.180165621174456,0.180744266193802,0.208596241454394,0.208233906717555,0.187102263389132,0.187389549638584,0.193135313970927,0.192598630985335,0.193621452896587,0.18399281144215,0.188065286194485,0.179073879706301,0.187455214542764
"406",0.289501438698024,0.259145300863842,0.260907196186485,0.198532127613283,0.194651888531187,0.26790962785739,0.266458337259554,0.272770482558985,0.27196553910016,0.273457794921511,0.267192393493616,0.22013441126975,0.230211284491589,0.216780886375191
"407",0.231095898702042,0.210586244639501,0.212585253180671,0.191939099799003,0.184566521942162,0.218201658259607,0.204139940221443,0.213676786310773,0.213081716662017,0.214187859877644,0.215960433609005,0.209561072960399,0.225031328970159,0.20665936649651
"408",0.244479410729411,0.219847229192369,0.22195906749935,0.181545501119596,0.174886272069776,0.205078605544611,0.221268379558525,0.214374694678854,0.213629134694053,0.215224059942013,0.226352905533265,0.201854632918526,0.201623512662092,0.199391898426362
"409",0.214104110157425,0.190598385751721,0.191473587179337,0.160380830744192,0.160212910964995,0.200765591684841,0.192250646078193,0.207026164375709,0.206646880885124,0.207516748711171,0.195747820306356,0.167504381075663,0.176530505250793,0.165658944397646
"410",0.229730308408602,0.203447096931631,0.206049172900196,0.160771106663286,0.152858325061872,0.197902687082582,0.201245718471218,0.205831752704503,0.204634298876079,0.206953634436637,0.209045743296133,0.1948153622833,0.20725675002926,0.18943083873887
"411",0.227336441353851,0.213298745171466,0.214019706813961,0.221186806495667,0.220670990425162,0.222498759384031,0.219749300910476,0.223861277649242,0.223220480662402,0.224469751810185,0.215799904493472,0.203844822829314,0.221738898022597,0.201120692385342
"412",0.278758524212401,0.249188148067365,0.251062580047763,0.187287723185574,0.184794161106683,0.247334359966311,0.251132005321563,0.248719837433583,0.247619788383803,0.249807296598272,0.256252178455423,0.230823197919335,0.247378057274487,0.224560506138192
"413",0.214068320308388,0.196037069477581,0.197045512317537,0.208982306637781,0.206504852168997,0.207275007696981,0.198368288747323,0.23191699560305,0.230336693024302,0.233387978813731,0.201315201372646,0.217148927314176,0.226352178788612,0.214465755473654
"414",0.231203124048377,0.202566909530594,0.203945332610524,0.156748556816025,0.15348030412712,0.208124337022757,0.206525029365746,0.208863246490941,0.20778390013918,0.209860003688609,0.209020798454612,0.182746706535364,0.192243848250775,0.179358459115218
"415",0.229737101684212,0.201833847057815,0.202900491346563,0.155875812931903,0.155771101081736,0.18823195558576,0.196527668169011,0.198529298175244,0.197847867667364,0.199143633078331,0.208328353632254,0.189591023493165,0.200676806786922,0.183700953978436
"416",0.241843617106485,0.22093280902373,0.221796309877066,0.181938002194483,0.181361140428999,0.214508308538268,0.221769925358618,0.215940459152459,0.214853445396141,0.217028051392623,0.223846022299856,0.192245170531897,0.195497770749918,0.190037850686444
"417",0.259776381153515,0.22724317066907,0.230472958630352,0.170316403316862,0.160320727350829,0.233997158918334,0.235198051680258,0.236196621656066,0.234498124642781,0.238108203870925,0.235437522683822,0.182378254974745,0.195386035197876,0.177368390886544
"418",0.22503911646177,0.201213571725944,0.203851021217549,0.181650676094842,0.171156195425712,0.204184636276418,0.199251860270087,0.196297904754889,0.195966789010414,0.196528349032487,0.20865626790747,0.195143257107878,0.202867917473286,0.192683978752761
"419",0.255712910743548,0.228698517392546,0.230409916552487,0.181582652325509,0.178665274616993,0.226381601261905,0.232524328399606,0.224800779889752,0.224146396953955,0.225343002428897,0.236413125377691,0.21207548100606,0.222494896233246,0.207984957688371
"420",0.252454693045702,0.229286729879514,0.23007128939189,0.188138454894867,0.188127668002729,0.243627403473742,0.229767987563966,0.250084715557679,0.250128721751554,0.249958850908076,0.234768472889822,0.219081294017294,0.23602993956999,0.215269284782922
"421",0.288349543932928,0.253860323758824,0.255011219587399,0.194252116644517,0.194345606440846,0.253918187631122,0.253616492100858,0.248249387750921,0.246695473113875,0.249734599020695,0.265736836900742,0.227614859483368,0.243880365178666,0.221713617438713
"422",0.245354735700304,0.213898185159711,0.216689896420379,0.152705163705686,0.146892169010533,0.226512368465819,0.221394852360174,0.227911294245378,0.226448324993645,0.229317788982424,0.219445520201061,0.212297771315538,0.216694956417552,0.204732829416878
"423",0.263707310727011,0.237037353792736,0.238173900113956,0.183107087934927,0.182684179454247,0.236787439074986,0.240343057833639,0.236530566279395,0.235674764641633,0.237279466212758,0.243415801721677,0.243628670446142,0.249669885908268,0.238783082558766
"424",0.244848663058087,0.207944090416684,0.213730364486769,0.170633099461762,0.153731733653888,0.223770440349803,0.218082976519558,0.220847149768857,0.219794066495855,0.221783330323945,0.224298169885489,0.157894205437462,0.163426722581918,0.155170530858619
"425",0.262769131241432,0.231897498647761,0.233640965168108,0.174842292313251,0.173297487043609,0.226043238285179,0.231313676033145,0.228347050337045,0.227421220793264,0.229151369453815,0.240287014957484,0.203272349671448,0.213359576967017,0.199151476203786
"426",0.215496703200408,0.198485385141335,0.199284717263312,0.203875229834143,0.202079252230642,0.212319065425909,0.198046927966575,0.220118095414006,0.219040330393425,0.22116968659043,0.202648064047196,0.20188783134816,0.209185129073093,0.200579721567814
"427",0.223460181581009,0.19862235134866,0.200746622621999,0.176549519029922,0.170495836523832,0.182294802986704,0.193877615112677,0.189380150884945,0.188843422717947,0.189856870324755,0.205675784545208,0.201015952554362,0.206593936598228,0.197310020533713
"428",0.205217560040146,0.176955586043533,0.177895694151921,0.143739026741885,0.142580499106842,0.199370605760131,0.187107766571072,0.20678497096871,0.205557719352201,0.207916802112767,0.184858352992769,0.152328637140399,0.156820724710038,0.151890615837489
