"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"283",0.0188814476035542,0.018117511847359,0.0181155422662543,0.0109430879956826,0.0109419322845844,0.0127991120030385,0.0127201281380264,0.0120636961350319,0.0118979382199044,0.0124954903541967,0.018192432419802,0.0246716798426027,0.0246763643151425,0.0246730671106061
"284",0.0182180416715891,0.0181372240732559,0.0181385089698871,0.0111590067190036,0.0111542853632252,0.0127493307930316,0.0129670216125119,0.0122180759372139,0.0119278852747101,0.0126934607780312,0.017595496938302,0.0242505167137839,0.0242443317741441,0.0242571398943792
"285",0.01823929843851,0.0181691452803171,0.0181669825435263,0.0110204425276656,0.0110196034821667,0.0126792040952942,0.0125755569434682,0.011861282528007,0.0116122539457661,0.0123335258913504,0.0175991040644574,0.0245639132697316,0.0245643809478319,0.0245680354177231
"286",0.0183243021750434,0.0181130414939864,0.0181132426142857,0.0109685223577671,0.0109637087664898,0.0126709895622136,0.0125501779949577,0.011796018339355,0.01153068675117,0.0122819209750407,0.0176840450898384,0.0244861380467183,0.0244820367078519,0.0244906360674007
"287",0.0177364333973231,0.0181297342900893,0.0181300533733244,0.011220936300865,0.0112166812277885,0.0128714863819915,0.0127863425429971,0.0120044590984898,0.0116150520042071,0.0125458560697862,0.0171404596728168,0.0245372504609103,0.0245395522935499,0.0245401425161517
"288",0.0182561224483236,0.0180037331564764,0.0180034571328807,0.0108574214319503,0.0108558598880884,0.0128559325383657,0.0124106277413493,0.0115386984882507,0.0112664238035723,0.0120449138144663,0.0176269275109396,0.0246961527094599,0.0246926797982607,0.0246996608991628
"289",0.0172241946106355,0.0181511360867273,0.0181519181041222,0.0111859253992284,0.0111799281786917,0.012985739958445,0.0129045245250905,0.0120521687130552,0.0115784596698649,0.0126251237121642,0.0166674933784747,0.0244910305246404,0.0244921029054087,0.0244932240844126
"290",0.0195945921148101,0.0178770837534377,0.0178764896890601,0.0106678425309408,0.0106653715332299,0.0126440403642564,0.0121383634106191,0.0116191467766666,0.0116737281518161,0.0119576049911066,0.0188647304387925,0.0244563365670523,0.0244489656307741,0.0244620696546263
"291",0.0173977943601717,0.0182221366402831,0.0182203720995418,0.0112877450409125,0.0112861563749739,0.0129879889784507,0.0131007153438958,0.0122319266310348,0.0117531666074863,0.0128047160761384,0.0168295250416835,0.0245425003107131,0.0245366052268669,0.0245457083917533
"292",0.0174431452887099,0.0179595926010755,0.0179581997983197,0.0109175770765086,0.0109152589565894,0.0122841768239411,0.0125750669759594,0.011689882828087,0.0112599238469049,0.0122673799089433,0.0168595132843808,0.0245384387190176,0.0245423961669075,0.0245404377430325
"293",0.0182538492724013,0.0181432088819305,0.0181474155460767,0.0111059395876752,0.0110986393910878,0.0130361910528926,0.0125864781444799,0.0117831829899238,0.0115166332821506,0.0122662279517935,0.0175846040735084,0.0246345519833392,0.0246268672697258,0.0246413998031901
"294",0.0195047550947138,0.0181725807807634,0.018173380455042,0.0112875951756794,0.0112830619564053,0.0130944582960047,0.0129579236562374,0.0124045025159008,0.0123570119285872,0.0127597638422208,0.0187700798516017,0.0246166196968106,0.0246141988216752,0.0246201346396381
"295",0.0181259837030786,0.018205803707346,0.0182060691947376,0.0109617374852257,0.0109593103214815,0.0124334581615918,0.0123403779676721,0.011528611979827,0.0112829279557143,0.0120105835718948,0.0174004809570533,0.0244527192436209,0.0244419507555429,0.0244597607972148
"296",0.0186034148047388,0.0182520303964578,0.018249802295635,0.0113218061227561,0.0113208482818807,0.0135791760146445,0.013422323409675,0.0127183730262609,0.0124257754302588,0.0131824104737544,0.018031970181481,0.0246734457262268,0.0246676902009659,0.0246772474335548
"297",0.0187682464628808,0.0180546638143866,0.0180527917521144,0.0109612140551261,0.0109603611662466,0.0133147533925067,0.0125528090211464,0.01184467294666,0.0116807915959506,0.0122850606206199,0.0180641637049707,0.0246311393044889,0.0246362072780329,0.0246325053589996
"298",0.0182132404055573,0.0180191980040985,0.0180205452080638,0.0108592280805299,0.010855444128133,0.0121937025094354,0.0124622251838945,0.0117095108205493,0.0114336504200628,0.0122128484416078,0.0175436760641783,0.0245707398698545,0.0245645851406064,0.0245742356798337
"299",0.0185449011386149,0.0182230416662222,0.018225317465325,0.0113145131021802,0.0113059996487011,0.0128217512687106,0.0132818712744094,0.0125908462756723,0.0123034060307959,0.0130547094878097,0.0179742926706861,0.0243620342190194,0.0243481439818132,0.0243648762180537
"300",0.0183637568777626,0.0180916717462743,0.0180935713989955,0.0108464197944602,0.0108393990611028,0.0121202539947658,0.0122406385395331,0.01150668987561,0.0113217555636745,0.0119624290255322,0.0176369779391931,0.024509119031638,0.0245116753131377,0.0245125613717019
"301",0.0184704765989176,0.0179365128146172,0.0179382068296283,0.0108490303569101,0.0108432591546719,0.01305953202258,0.012700882036827,0.0119604935380686,0.0117196217947034,0.0124286992067332,0.0178405581135065,0.0244756588963011,0.0244749314790377,0.0244803513302657
"302",0.0190626366837881,0.0180568652600849,0.0180552773230644,0.0109533017531046,0.0109514031691331,0.0129090088331576,0.0124639977247916,0.0118719044798808,0.011809934786869,0.0122518926622249,0.0182809516829328,0.0243392765791733,0.0243343679765332,0.0243438287230767
"303",0.0181305594418005,0.0180259950408065,0.0180265454375688,0.0109609813328254,0.0109580220200018,0.0122471580054184,0.0122700139161474,0.0115139011674536,0.0112422446333528,0.012015423217175,0.0174513368099661,0.0245092930330091,0.0245105323844419,0.0245137611577534
"304",0.0178938086547377,0.018080024449312,0.0180814819977804,0.0109142233825793,0.0109083463380684,0.0127876685085592,0.0124210772740528,0.0116089829601566,0.011287822774512,0.0121272012494619,0.0172555012021414,0.0245749892529102,0.0245690131150006,0.0245784819861283
"305",0.0189729273693368,0.0179509980299913,0.0179493999711513,0.0107753592187616,0.0107738222664755,0.0118759481692625,0.012022378798443,0.0113685793042243,0.0112961215470389,0.0117880562037182,0.0182517584536252,0.0244699829513333,0.0244684802641352,0.024474787400088
"306",0.0175865009735361,0.0181738928346949,0.0181759472566944,0.0113454236628218,0.0113408071043029,0.013176846601361,0.0131397144171478,0.0122881206205401,0.0118438647727032,0.0128422164550572,0.0170273259794833,0.0243535095510213,0.0243493226159557,0.0243580784649741
"307",0.0174614717106579,0.0182377845356187,0.0182364265723059,0.011273295010691,0.0112717394779729,0.01289992186226,0.0128930030965585,0.012023545057186,0.0115748259584435,0.0125876782106371,0.0168954147938754,0.0246265551872765,0.0246230288947595,0.0246308321570028
"308",0.0177803583488641,0.0181655121170847,0.0181641823644276,0.01123096820525,0.0112297397611911,0.0132525607120628,0.01313395551464,0.0123159064009243,0.0119076609337164,0.0128535395496297,0.0171935216591831,0.024421124611054,0.024412447857655,0.0244252806577698
"309",0.0192296468498398,0.0180408654258506,0.0180388198566242,0.0109049295642896,0.0109038430464002,0.0126810895032468,0.0126446275911725,0.0120442319421568,0.0119377993024956,0.012449365728975,0.0185557254860143,0.0247877149588652,0.0247885951799039,0.0247894618406158
"310",0.0183540111228156,0.0182052038366112,0.0182054435283994,0.0111450513785816,0.0111426785555016,0.0127774353792253,0.0126577997387835,0.0119152036303388,0.0116444449031315,0.0124050301864568,0.0177064004422628,0.0246590352043901,0.0246627923898038,0.0246601646698144
"311",0.018188323998819,0.018076489239516,0.018084489514888,0.0108937501376857,0.0108764966824982,0.0123392258356164,0.0123016683476452,0.0115541000051666,0.0113009891622792,0.0120549718195884,0.0175179577219829,0.0245211401597841,0.0245147319773265,0.024525386925276
"312",0.0188184089885861,0.0180589030152848,0.0180570358666795,0.0110708819222214,0.0110683807592545,0.0128869891603218,0.0127221971266692,0.0121050505417999,0.0119560862027408,0.0125117348704446,0.0181540672981233,0.0244362889023296,0.0244384515239719,0.0244403146852483
"313",0.0187254119915196,0.0181755756557425,0.0181733641440267,0.011177363288622,0.0111757705519289,0.013174037993322,0.0130467681390516,0.0123738585677609,0.012139636297733,0.0128222153487971,0.0181396392182585,0.0245398765485636,0.0245376808813311,0.024544658375416
"314",0.0196918695763282,0.0180542985479836,0.0180534228739623,0.0108059457732522,0.0108023336777418,0.0126787350129013,0.0123197650385527,0.0118222476742459,0.0118945894379658,0.0121388023496127,0.0189301066383185,0.0244162309659845,0.0244194328050252,0.024420859853184
"315",0.0174559283008902,0.0183909739286632,0.0183875967869404,0.0113310428043492,0.011331042664836,0.0130789888639193,0.0129658841632161,0.0120899790639613,0.0116259594726766,0.0126633712907339,0.0169101438445035,0.0247185856224148,0.024720018748049,0.0247231395132509
"316",0.0185798446367511,0.0182133551734902,0.0182099175441946,0.0109391809578731,0.0109391394428885,0.0125264845963423,0.0125580545678963,0.0118334714413057,0.0116117460620774,0.0123023843810308,0.0179192385846671,0.0245944618138141,0.0245960656842393,0.0245974499731782
"317",0.0176708719368077,0.0179772192382574,0.0179740810824808,0.0108294476394778,0.0108292709658439,0.012607889653886,0.0123115915307117,0.0115247791110751,0.011180388486605,0.0120581768258129,0.0170380710774522,0.0242774194353148,0.0242693559902462,0.0242835574465522
"318",0.0180023742301447,0.018360898408617,0.0183608296908271,0.0111226749039929,0.0111214504694495,0.0126747279794162,0.0124092525520962,0.0116381519043635,0.0113392042180479,0.012150183077932,0.0172988474082968,0.0247118501847179,0.0247111512546488,0.0247148903804187
"319",0.0184303239298324,0.0181700419355624,0.0181792201797993,0.011097765329587,0.0110820977663918,0.0125903491729123,0.0125886292459046,0.0119700105263339,0.0117728573357535,0.0124080841170997,0.0177635460718458,0.024451238530658,0.0244514826457239,0.0244556746483393
"320",0.0174326215215373,0.0182716608059602,0.0182752001699682,0.011102054223804,0.0110957586152131,0.0129820620226577,0.012846486621464,0.0120580115357204,0.0116256037595932,0.0126201336650976,0.0168471696450904,0.0246833028748229,0.0246880827172627,0.0246839167286719
"321",0.0191330517790413,0.0181786599106502,0.0181784273903885,0.0109515521539672,0.0109498953466825,0.013078273784996,0.0126267644432239,0.0120190456818797,0.0119504849836687,0.0124016760167525,0.0183767817925166,0.0243183389531855,0.0243196895042181,0.0243224512834621
"322",0.0190244984689102,0.0181777478094216,0.0181804576111096,0.0109376522208406,0.0109295414439727,0.0127812851059798,0.0121132076294894,0.0115175234197531,0.011488396424419,0.0119000535077505,0.0182009150752639,0.0247844184625768,0.0247854621665849,0.0247863216207367
"323",0.0180258166931528,0.0181742729830628,0.0181737921446882,0.0112235634993739,0.0112215526952484,0.0127729206920611,0.0127301095774174,0.011940767873513,0.0116031790555492,0.0124603747477143,0.0174180758042899,0.0247343939631142,0.0247329217812226,0.0247364500875825
"324",0.0185431131698556,0.0183198367593644,0.018319480144463,0.0112394242654874,0.0112347689317507,0.0122788873818926,0.0125905070108348,0.0119852505064836,0.011794715993127,0.0124228305779996,0.0178399378547882,0.0247370340855558,0.0247381097281345,0.0247389069321408
"325",0.0198122482415937,0.0180790980268265,0.018077043964593,0.0109360309724274,0.0109319946301005,0.0128926395371686,0.0127695942146477,0.0122372989747421,0.0122581236569931,0.0125657912568649,0.0190991547186139,0.0245755493203781,0.0245786237471775,0.0245777681472742
"326",0.018215426043357,0.0183137078748896,0.0183139688578869,0.0112462196085993,0.0112423288677071,0.0127116404655249,0.0126952019748236,0.0120114030337508,0.0117721681300547,0.0124619227049683,0.0175245682435195,0.024631909305871,0.0246256849432417,0.0246354294476353
"327",0.0182914143197465,0.0182345004455326,0.0182330312139679,0.0110098534566459,0.0110086735730682,0.0124187099950335,0.0123711984088334,0.0116595954389909,0.0114379850728215,0.012125825035754,0.0176127481357582,0.0245395775725738,0.0245411926099571,0.0245432326728053
"328",0.0182406615788272,0.0181397918412946,0.0181384830463597,0.0111247279378162,0.0111238809037725,0.0132301356212062,0.0127377387478757,0.0119845600709589,0.011698373523807,0.012475988427951,0.0175857964452103,0.0245278284255935,0.024521865772256,0.0245310943225683
"329",0.0186660669672497,0.0181042945605,0.0181009903616385,0.0110574948570515,0.0110565367218443,0.0128787595541858,0.0125994033059601,0.0119476706609754,0.0117554151668489,0.0123926919006678,0.0179776484157655,0.0244698069272984,0.0244672936573696,0.0244749672041924
"330",0.0181437888048513,0.0181410063322227,0.0181404776347685,0.0109097842631684,0.0109078597980687,0.0126893045867875,0.0126247536543596,0.0118655473643501,0.0115923112009696,0.0123504892411331,0.0175087943311475,0.0245226339317727,0.0245184648924004,0.0245262379389974
"331",0.0180741716987568,0.0184008566710899,0.0183981190985973,0.0113624152466553,0.0113620984544037,0.012951252637967,0.0129390510878438,0.0121788659846721,0.0118482264944532,0.0126829274404138,0.0174221257989998,0.0246841522715426,0.0246807645336242,0.0246880835141004
"332",0.0175208509578805,0.0184966391556828,0.0184952952789754,0.0113919513353349,0.0113906828751007,0.0131325117002007,0.0130800904344756,0.0122023917411135,0.0117551945071325,0.0127546834200606,0.0169345757485894,0.024359220895889,0.0243582914315817,0.0243634367522325
"333",0.0185294153187642,0.0180617897718625,0.0180619200158201,0.0108935697699251,0.010889512920173,0.0133038753384965,0.0123252474475179,0.0116532371836082,0.0114782524684774,0.012108050729434,0.0178054511452505,0.0243338345696874,0.0243365509085625,0.0243377162507011
"334",0.0181672429913519,0.0179874350006948,0.0179867407296338,0.0109405029040106,0.0109385761008845,0.0127516092736751,0.0126103654359486,0.0118159920551973,0.0115087288581682,0.0123278079499377,0.0175574475863633,0.0245081874730403,0.0245029905471705,0.0245102653326042
"335",0.0185902489393561,0.0180231502656109,0.0180236443280942,0.011058576846632,0.0110559883392512,0.0129731000405908,0.0130208933647522,0.0122840386594834,0.0120197410405713,0.0127584211625923,0.0179825033067393,0.0244755118597465,0.024475314596582,0.0244797896927132
"336",0.0181994312178153,0.0181413363990002,0.0181441298106183,0.0110815393354559,0.0110763937155048,0.0131693096576651,0.012868763079319,0.0120993385338656,0.0117840794639447,0.012598061807964,0.0175699511080312,0.0245895402249694,0.0245809188261212,0.0245955238949104
"337",0.0187898578009445,0.0183086532290718,0.0183125448485626,0.0111413857289808,0.0111350076796957,0.0125222842270165,0.0124809134829442,0.0118132195925836,0.011660620125897,0.0122404366202953,0.0180781208457347,0.0244731780266703,0.0244645212848806,0.0244787164188978
"338",0.0178820374393328,0.0183147023668609,0.018317143621469,0.0113169708698081,0.0113084365586367,0.0133864103761412,0.0129232384931479,0.0121202597571799,0.0117810405819716,0.0126213932063193,0.0172590111462937,0.0242441374334913,0.0242454652644448,0.0242488093043231
"339",0.0189677923729308,0.0180281502358225,0.0180317109929499,0.0110704136388581,0.0110631948317659,0.0128738384898378,0.0126887590033318,0.0121127654174503,0.0119759732001981,0.0125239573802329,0.0183111471552236,0.0245051787812731,0.0245010442320317,0.0245095794812196
"340",0.0179373149813351,0.0180624816138816,0.0180672063070048,0.0107764512368705,0.0107658926312397,0.0125094365826056,0.0120818246915037,0.011234360599832,0.0109480355621281,0.0117552232388483,0.0172542721898518,0.0245520774148977,0.024559001262945,0.0245529950543417
