"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"319",0.220931319310811,0.293807145664546,0.290552213918379,0.220931319310814,0.220931319310814,0.268298449199607,0.271898495722106,0.280004113081385,0.292389405757687,0.265456655320575,0.324684023912274,1.49161761601448,1.47336529992947,1.49832860705336
"320",0.19699062086082,0.25467445150884,0.251033795130258,0.196990620860821,0.196990620860821,0.242658381678487,0.22764137716636,0.23836684604998,0.234497351134893,0.244236229481567,0.279433890750332,1.5420568721019,1.53365218214204,1.54461836104632
"321",0.141391544822504,0.16481946503645,0.161623987786059,0.141391544822501,0.141391544822501,0.149495575834171,0.141787830778309,0.200673882393425,0.204233355121897,0.197590354134976,0.201787841574927,1.56944864878167,1.55830151534079,1.57321410732493
"322",0.269879985362844,0.338478378751871,0.335083404048444,0.269879985362842,0.269879985362843,0.324294012652348,0.319202755392314,0.30743255376415,0.307556796904669,0.308570810402959,0.35818580394156,1.72373661824262,1.71958509212495,1.72575096633716
"323",0.259884719789309,0.251528393963296,0.250131193348909,0.259884719789312,0.259884719789312,0.295437537784996,0.3084999469084,0.319438319069135,0.32150442755871,0.319143435063303,0.271474608365844,1.69642749860114,1.68687479435069,1.70089438223843
"324",0.246710763165678,0.301082146501963,0.297908965832804,0.246710763165679,0.246710763165679,0.299249650500466,0.285822637636609,0.293504534348859,0.297789898561325,0.289588771125944,0.324812963938492,1.51267974321511,1.50081414373821,1.51637101399974
"325",0.277408233524408,0.309065745558568,0.306582083835391,0.277408233524408,0.277408233524408,0.331162154576307,0.353983118945654,0.300869133014031,0.298198307179086,0.304228403599444,0.331430879863452,1.79065481259176,1.77721271855996,1.79592582360831
"326",0.226141244150507,0.320246353876927,0.31589944164537,0.226141244150504,0.226141244150503,0.310220023616128,0.29276129668524,0.307782476561867,0.316815123326883,0.29771000696242,0.346752002745195,1.54926201838863,1.53381536703378,1.55539040357525
"327",0.310834077373198,0.356650435937693,0.354189754675805,0.310834077373197,0.310834077373197,0.324045091647691,0.31715170321017,0.317432008138069,0.326301726866125,0.307733988268696,0.378320144494181,1.50072111452884,1.48132891925093,1.50434568072729
"328",0.239412319179549,0.241495493631288,0.23978627318933,0.239412319179547,0.239412319179547,0.255080945288598,0.241300925420586,0.248016742502255,0.247357480705896,0.250572467641562,0.263689635445137,1.69852411938755,1.69514301577799,1.69974279375918
"329",0.224920297901846,0.292571145643651,0.288949364588653,0.224920297901844,0.224920297901844,0.327936324012891,0.289716170182616,0.312098644386748,0.317097449875776,0.307237521101235,0.318528151713389,1.54522254131125,1.52586665717288,1.55197155887463
"330",0.368256268643079,0.393021848551727,0.391255757550952,0.368256268643075,0.368256268643075,0.354747977911095,0.399286752068661,0.371668021110443,0.375007675540871,0.368802776184326,0.409997791546064,1.61591048831466,1.60743635186155,1.6212679149984
"331",0.212612830897085,0.256539529817951,0.253730310532721,0.212612830897085,0.212612830897085,0.231115609461892,0.213770946245923,0.235450999055553,0.242599892025602,0.228208826247669,0.28482522776456,1.38463374534425,1.36741355640985,1.38994119082388
"332",0.320480082008563,0.381049788524512,0.378027460121274,0.320480082008562,0.320480082008562,0.37212291390694,0.368194100814501,0.380636357379882,0.38882191335587,0.37138741384232,0.404851719235274,1.56916568662485,1.55556245840412,1.57594901187037
"333",0.247267191413097,0.274367000582308,0.271858280696591,0.247267191413097,0.247267191413098,0.245820963868942,0.265252369713219,0.245430739845184,0.244643069150719,0.248348555746045,0.296843900647303,1.64672820877011,1.637706408213,1.65004960184895
"334",0.223832363654666,0.193415567610278,0.192674087722421,0.223832363654666,0.223832363654666,0.188791486849945,0.192527027211502,0.174072360006213,0.172537453932535,0.178109516173764,0.211628004614389,1.55641734002779,1.55244700925419,1.55792696674154
"335",0.273124715306003,0.290274216975611,0.288209957203399,0.273124715306004,0.273124715306004,0.289666453794274,0.305267140188405,0.33769965117614,0.335865942822318,0.34137140768056,0.309160702811687,1.7389812306495,1.73544476633885,1.74182499748265
"336",0.250360753780732,0.269273156423955,0.267362313542317,0.250360753780732,0.250360753780732,0.259010524654741,0.250082038563616,0.287934029594299,0.290501653269045,0.283868673161311,0.29259855092555,1.60060095638413,1.59913759593806,1.60189818401968
"337",0.184412826381654,0.178602521799631,0.176805900512924,0.184412826381651,0.184412826381651,0.15616722992153,0.162605429998585,0.162159719130688,0.168522012031871,0.156867998929025,0.206170079979953,1.48593779877615,1.47916246493733,1.4892339464616
"338",0.182629473739555,0.197158417468503,0.19490090110067,0.182629473739555,0.182629473739555,0.235400531246865,0.207498443166041,0.228790513957055,0.231397343811295,0.22718813022989,0.227113725404382,1.60175374566138,1.59893098064514,1.60410281589764
"339",0.137128828684464,0.19824341393153,0.195442688789072,0.137128828684466,0.137128828684465,0.151493478651552,0.161210154178905,0.205695993856116,0.214629671982345,0.193353429956244,0.238981101899882,1.53990009954892,1.52640777575572,1.54452265169686
"340",0.211936694735292,0.264145211417872,0.261102875866399,0.211936694735291,0.211936694735291,0.211531849877992,0.219730792684956,0.249170705987934,0.24892869078838,0.250188953265911,0.295419887896112,1.59945391789032,1.59542472659766,1.60232020409089
"341",0.286505893048321,0.313907366618168,0.312246965299828,0.286505893048323,0.286505893048324,0.297691049104897,0.298057205172148,0.338436389736164,0.338931139740357,0.339217797409254,0.333909891246231,1.35373672686764,1.35008335465878,1.35685911261143
"342",0.285690367493044,0.371237664445339,0.366986521022467,0.285690367493042,0.285690367493042,0.373356282100085,0.371462342290532,0.354860759813607,0.360262232644,0.349182195035686,0.390668408385138,1.50252969786859,1.478260514681,1.51062938794437
"343",0.241842987772481,0.268098050042544,0.265521654797667,0.241842987772481,0.241842987772481,0.241651824061163,0.248685745440942,0.236090595087435,0.242274540382531,0.229963185452623,0.295441119424139,1.61125785498218,1.59698942377119,1.61533839349812
"344",0.257843994288169,0.310827778029835,0.307953674317135,0.257843994288165,0.257843994288166,0.309706094023357,0.287511923534849,0.307642694291456,0.318643504558294,0.294474875674863,0.341829979950423,1.53344560325155,1.5260970989269,1.53788644270218
"345",0.381894778452125,0.430767610980862,0.42823267869768,0.381894778452123,0.381894778452124,0.407441289104571,0.397193833735411,0.397612824314779,0.407534558206892,0.385447866918817,0.452152097580173,1.55580394469852,1.54684256972238,1.56029714113208
"346",0.170413900635485,0.13964432511314,0.138201063405896,0.170413900635484,0.170413900635484,0.158346470508642,0.126861752885021,0.205136037179535,0.202866846153858,0.209396988796706,0.17012379236265,1.66662588186287,1.66721207083599,1.66733401558485
"347",0.313691439944265,0.386303652498253,0.383319904245996,0.313691439944266,0.313691439944266,0.380258250720603,0.360773271059366,0.367420995678468,0.371177575250152,0.362531698720833,0.404063594867813,1.6858924419975,1.6786420322736,1.6898525307647
"348",0.379519613544687,0.332908188153571,0.333552019106196,0.379519613544688,0.379519613544687,0.323871578952615,0.324639669344818,0.329091604582487,0.319210103919963,0.343904193113162,0.331360015807927,1.55035899132367,1.55937294814876,1.54834118667096
"349",0.302526015775625,0.407801984985689,0.403902950906623,0.302526015775624,0.302526015775623,0.410766529937193,0.39544671538948,0.40814224419731,0.411370150698352,0.405216762139088,0.420770678693634,1.61026599288156,1.59311650236994,1.61714054570118
"350",0.242991116146977,0.275057091986397,0.272329644128677,0.242991116146976,0.242991116146976,0.257421195362828,0.234228893801624,0.263716167657949,0.26666498690552,0.261119835136347,0.300853818521281,1.55121820927047,1.53892490133777,1.55392999223902
"351",0.177682575132023,0.24224161458263,0.238826042650133,0.177682575132022,0.177682575132022,0.235520724454093,0.224152710063198,0.246369617421666,0.253773289598077,0.238785815580533,0.275072233940959,1.62124839717485,1.61673501255267,1.62411729548025
"352",0.290038960712325,0.323431996126016,0.320803428337199,0.290038960712327,0.290038960712326,0.303364958508396,0.302161096148808,0.280885903891582,0.270511918570283,0.294634511258529,0.340041650343151,1.68598427216236,1.6834817908629,1.68547941872191
"353",0.264796124542422,0.275373428877372,0.273727817021479,0.264796124542423,0.264796124542423,0.233342583115193,0.251389094267239,0.25598872766955,0.270316432787452,0.238674523209034,0.301982184922304,1.44591645642412,1.4298605283932,1.45230635600728
"354",0.271077098676236,0.315251934407758,0.312632318861543,0.271077098676235,0.271077098676235,0.351442382183287,0.312355829751786,0.359730181182886,0.360840136863355,0.358735695060219,0.33866112865199,1.69451295841944,1.68354054857368,1.69919462801497
"355",0.352756863094845,0.365856406065263,0.364243928925807,0.352756863094845,0.352756863094845,0.284374361956382,0.352061093324796,0.261163195797248,0.257720917119384,0.267026959644086,0.379185007817771,1.72352588209783,1.72022690339723,1.7252790159598
"356",0.352823308256524,0.319425114377945,0.319491882836417,0.352823308256523,0.352823308256523,0.338370667045831,0.327111202616064,0.332208622804307,0.323859502836262,0.343165265430297,0.324265344046582,1.71160745462355,1.7137232775779,1.7106556132792
"357",0.264013626563196,0.28238120365339,0.280454551703796,0.264013626563196,0.264013626563196,0.303590560738617,0.317701735323257,0.311725280397767,0.315446631836617,0.308348450697085,0.307211186415807,1.66245605757734,1.64282289457629,1.66736313847479
"358",0.233107253630251,0.268798577402048,0.266048738244872,0.233107253630251,0.233107253630251,0.248054352874833,0.270118531221805,0.266796424454443,0.265226344943432,0.269645215136015,0.293667287100188,1.77276559589932,1.76803609715285,1.77545265945455
"359",0.217849261743377,0.173086328804674,0.172815092570479,0.217849261743377,0.217849261743377,0.188104413570236,0.159856856544228,0.247617139145189,0.250864391201438,0.244981519774741,0.189634332981,1.51161566818204,1.50661341304201,1.51329612490007
"360",0.402924232690842,0.411848046843516,0.410589489737523,0.402924232690841,0.402924232690841,0.442181013318641,0.423612983777556,0.431475004127795,0.431423563661401,0.432597900538736,0.425764511627495,1.84508306124711,1.83534147626099,1.84734043898513
"361",0.396024672953199,0.341848828165703,0.34287900522408,0.396024672953197,0.396024672953197,0.375796438229947,0.372656661252392,0.357741531191238,0.346107401354753,0.373322372433267,0.336139615297493,1.71367088820241,1.71706974143211,1.71310688302766
"362",0.210709883686302,0.307068148996962,0.303997989582175,0.210709883686301,0.210709883686301,0.281221937718747,0.271407666232991,0.299438415864779,0.307786768929345,0.289190704427185,0.335597391818809,1.50502247361132,1.48487750926262,1.51247325368982
"363",0.396548347979351,0.324916417735401,0.326812747794697,0.396548347979352,0.396548347979352,0.335429685260566,0.348706162617093,0.303931890603191,0.295640721107513,0.314521998724096,0.304418566180926,1.62496715335093,1.61875417739444,1.62152565379452
"364",0.238703078291053,0.294440226321049,0.291257977703541,0.23870307829105,0.23870307829105,0.291972556388084,0.293472341269435,0.300538929703407,0.301812991619067,0.300438597104393,0.318557662030165,1.58541963016122,1.57605159421621,1.59003324132152
"365",0.321600205643339,0.327932240434316,0.326553037013441,0.321600205643335,0.321600205643335,0.320659904202139,0.336778401563139,0.319737327783117,0.323720215206325,0.316131696566089,0.345884696821409,1.6272349318155,1.61826241579655,1.63162329061826
"366",0.260483968132696,0.211157483122323,0.211411349529081,0.260483968132694,0.260483968132694,0.138211765415755,0.201221543805857,0.142912061281901,0.137313052774672,0.152479709486565,0.219502541438138,1.5692956299655,1.57278284371633,1.56969994225104
"367",0.171257807428364,0.241049342602441,0.237037889199436,0.171257807428363,0.171257807428363,0.259461321009168,0.220973461661129,0.254881148120148,0.259828242812279,0.250242311931921,0.272299474136009,1.66227562745359,1.65850550667315,1.66489918922759
"368",0.167002468105036,0.211877821741105,0.208582275129513,0.167002468105037,0.167002468105037,0.244727770894973,0.220684601571957,0.240327579027723,0.246037887191146,0.23374316568112,0.244930944685244,1.69923594527734,1.69022961150424,1.70373729247252
"369",0.35807056629289,0.349243037068579,0.348388816001892,0.358070566292889,0.358070566292889,0.295862874340224,0.343043503004093,0.303277621075236,0.297747285921115,0.311460018350999,0.360449822875484,1.62619928002828,1.62025318248219,1.6276305166298
"370",0.231525974402291,0.238865795787972,0.237070250364387,0.23152597440229,0.23152597440229,0.291167897373343,0.267758626420846,0.293244232713516,0.300635969488661,0.285380440201771,0.266776764670321,1.64836221302695,1.62985475437331,1.65397622010269
"371",0.301318172940684,0.28899033507023,0.288006927215274,0.301318172940688,0.301318172940688,0.278490021510595,0.30565320691191,0.28148269509132,0.281633878111873,0.283070931581107,0.304223415479141,1.59660556281177,1.58715874691665,1.59979946736521
"372",0.223059952795337,0.249018152726849,0.246429333999166,0.223059952795338,0.223059952795338,0.259081360791249,0.273774710704908,0.25116553661162,0.24756153469444,0.25738405991763,0.27202189789949,1.63978424823375,1.63257950069934,1.64332747640352
"373",0.257904543440081,0.238975868945482,0.238208337819692,0.257904543440082,0.257904543440082,0.228605708306457,0.213146416483602,0.269603388529133,0.269506824134298,0.270027376737931,0.256777003093579,1.57959955152716,1.58082988616063,1.57984161161905
"374",0.214314719276206,0.202391856329556,0.200854862411915,0.214314719276204,0.214314719276204,0.275905932392958,0.20182683854336,0.245423465228823,0.245550455834741,0.246582856759196,0.226900861842774,1.65979041606464,1.6521824038989,1.66169618617571
"375",0.256395980456773,0.255313088608347,0.253986414062597,0.256395980456771,0.256395980456772,0.216481425607095,0.243674766260257,0.229037893107631,0.233371482303222,0.225567666230178,0.276576860140032,1.53395931584809,1.5187622097186,1.53763056352151
