"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"385",1.04803690378453,1.05457938953527,1.05453850745302,1.03037762531923,1.03038320797908,1.04337737014032,1.04312342061281,1.04151502145118,1.03973351222015,1.04316900889154,1.04682809418409,1.20795378556128,1.20846131724506,1.20787181021049
"386",1.04674305062715,1.05017445888542,1.05012841643615,1.02758839787384,1.02759687140957,1.03912544274909,1.03880732074205,1.0378146960862,1.03680933972623,1.03906861532289,1.04535477845029,1.20128958002009,1.20132712519101,1.20129066299952
"387",1.0461412898026,1.04941223459161,1.04936872016805,1.02641933424527,1.0264294152419,1.03948172782211,1.03831445591008,1.037452052704,1.03669581540275,1.03853946701438,1.04478124907424,1.2164262948684,1.2164443064868,1.21667909645679
"388",1.04888269659971,1.05135084062118,1.0513855250892,1.02787660057844,1.02782851651146,1.03952703626565,1.03974721805245,1.0383802293727,1.03765084057867,1.03943490653086,1.04746501622413,1.19891208006755,1.19915786225906,1.19915591782411
"389",1.05010470245198,1.05054698833341,1.05056698568893,1.02750038897518,1.0274850122309,1.04089613632711,1.04025868988698,1.03905915892633,1.03796086297979,1.04036643531096,1.04856942045637,1.21584269276831,1.21630705456907,1.21568439264682
"390",1.04896926690521,1.05169402473427,1.05175314959308,1.02842566652391,1.02834892456496,1.0419374454992,1.04132694893389,1.0400052869906,1.0387602308908,1.04142721021179,1.04761573319545,1.18645703880298,1.18620245056695,1.18637176549797
"391",1.04719571520136,1.04956841564622,1.04957717662061,1.02620824560156,1.02619264275566,1.03881002807335,1.03818044782709,1.03759762418511,1.03677145237494,1.03867203313378,1.04562551341037,1.21680129750272,1.21740269264827,1.2169624223908
"392",1.04710201345464,1.04756398339738,1.04754121610985,1.02656661486244,1.02656918250368,1.03776106601121,1.03699286568061,1.03653664283661,1.03599746147751,1.0374668481645,1.04542130499186,1.19125526596719,1.19043104822145,1.1916448110151
"393",1.05002413306717,1.05117739757394,1.05113522305642,1.02671312103605,1.02671740627548,1.0408730069024,1.03981237269534,1.03956663806641,1.03895864653968,1.04051439585562,1.04849749087313,1.19716702402508,1.19669526087289,1.19734773284285
"394",1.04533365891186,1.04876278691447,1.04879499925913,1.02759492463951,1.02755625393685,1.03710042791917,1.03700060054758,1.03657596815725,1.03573222582587,1.03769105372428,1.04385508814842,1.19812163413159,1.19805289563391,1.19857578151522
"395",1.04777968371142,1.05051848388542,1.05047073627727,1.02708982533563,1.02709563035622,1.03990880805935,1.03979871861006,1.03843858764878,1.03751964079053,1.03961351547974,1.04635636649544,1.20304852306026,1.20334765432286,1.20321545340131
"396",1.05178717906632,1.05251066180331,1.05265291944769,1.02972607739245,1.02956394813407,1.04152471463703,1.04130526743467,1.04009357901416,1.0392850731946,1.04117722608963,1.05019004899142,1.20335018502699,1.2033886648497,1.20348241237662
"397",1.0466280974909,1.04794050102044,1.04789127679482,1.02645868058063,1.0264532692856,1.03875256220468,1.03823683227274,1.03754492862849,1.03659637953537,1.03875652256328,1.04509468993064,1.19031101102655,1.19087590017353,1.19036776638339
"398",1.05116045126358,1.04901230672533,1.04897339732558,1.02645464154536,1.02644587299753,1.0402144582135,1.03950535696738,1.03912183706319,1.03882724846485,1.0399395287462,1.049607444359,1.19352619410514,1.19447448001619,1.19331067685766
"399",1.05151589970013,1.0525015403584,1.05244839001711,1.02746799946176,1.02744134385804,1.04283708286144,1.04215174620602,1.04106891828939,1.04002087033297,1.0423340198179,1.05003829721475,1.21284773699498,1.21355458689286,1.21257227036533
"400",1.04982587011859,1.04850065043697,1.04847877999417,1.02651042262483,1.0265123151928,1.03959505264181,1.03885838870687,1.0390736120212,1.03882641720654,1.03986780048801,1.04830681768688,1.18993538100113,1.18896866952108,1.18982582916603
"401",1.0491934594066,1.05056543380967,1.05051679202019,1.02621212471475,1.02618892591739,1.04047740554077,1.04001991854424,1.03993113911882,1.0391845990701,1.04104720785565,1.04784426957607,1.18840823147119,1.18789747451156,1.18850610592987
"402",1.04549163807137,1.05209001265821,1.05207242150398,1.0284489528414,1.02843939594804,1.04014693327562,1.03925362922616,1.03858307128089,1.03753238618936,1.0398144529691,1.04414813543555,1.20004325456447,1.19971549922577,1.20043062612684
"403",1.04890471101236,1.05294618650964,1.05289217387322,1.02874277756468,1.02872648035612,1.0426419692375,1.04201287912263,1.04056324917204,1.03900495399237,1.04216042111004,1.04769194817894,1.19933303778979,1.19981423011652,1.19865174377273
"404",1.04730206453144,1.04910469704702,1.04909214803472,1.02817768020466,1.02816347350939,1.03822504841366,1.03830868871249,1.03739145033711,1.03685969885253,1.03835069329438,1.04583624520563,1.19662418805347,1.19547510630742,1.19671735318139
"405",1.05114005508783,1.05281399775369,1.05280187050398,1.02802598938868,1.02801203758198,1.04252994950122,1.0418285286307,1.04090374105907,1.04020353247018,1.04191831984978,1.04968397814612,1.21156670723209,1.21196718405617,1.211573542149
"406",1.04934677268014,1.05210468800602,1.05213172349844,1.02843822359392,1.02838020602624,1.0416710881459,1.04117550012907,1.03995897774801,1.03906998047549,1.0411582051358,1.04803942706114,1.19486453439426,1.19473848339055,1.19479588477125
"407",1.04847493028814,1.05309533896055,1.05305278374051,1.02875153090809,1.02875860199523,1.04153764175621,1.04140605928674,1.03977487634967,1.0385786542518,1.04115353145145,1.04723987283929,1.18926486550922,1.18929509617179,1.18947517623337
"408",1.0451114078761,1.05074104826917,1.05068824927951,1.02873692584564,1.02873780552726,1.03856980260672,1.03808961565699,1.03682735380743,1.03583327844925,1.03806670134601,1.04378249392987,1.20282560838901,1.20143713735442,1.20313813559154
"409",1.05074047111461,1.05176321182177,1.05171209697655,1.02786009866751,1.02785866153083,1.04134794267344,1.04080167556108,1.03990617470893,1.0391245917479,1.0409637086203,1.04918013438537,1.2127002130511,1.21326064286508,1.21277534339022
"410",1.04747543845656,1.05116313624029,1.0511783067092,1.02720366575205,1.02714805925866,1.04073828792518,1.04042666785261,1.03885439771342,1.03759770834853,1.04022080232537,1.04612400913635,1.20452757224149,1.20564935874442,1.20427387634108
"411",1.04567677707348,1.04749482877254,1.04744686016499,1.02625625905932,1.02626190072096,1.03697569765023,1.03674276916745,1.03579756982226,1.0348651976124,1.03699586256123,1.04414378456404,1.19459967108753,1.19436891371565,1.19460776356822
"412",1.04948924388666,1.04977677925465,1.04976536656069,1.02731779467501,1.02730485719316,1.04049799293009,1.03974613855042,1.03857833078946,1.03769607865248,1.03975956861564,1.04791028055132,1.19517258216278,1.19585822033034,1.1949769416935
"413",1.04506663579045,1.04906584704811,1.0490313303892,1.02640318646277,1.02640482600298,1.0373017155963,1.03698635265309,1.03577139251739,1.03479801631797,1.03700412983263,1.04365779896819,1.20067664935847,1.20055557913435,1.20100225063169
"414",1.04360223090417,1.05047695404302,1.05045019152044,1.02789241280393,1.02789363355915,1.03879323628381,1.03794239910323,1.03637945514791,1.03461227109238,1.03810202663653,1.0424095369742,1.2005047989412,1.20045603151886,1.20029185732703
"415",1.04793326258837,1.05019083462411,1.05013915312894,1.02668896977241,1.02670057292499,1.0393065726838,1.03901409142176,1.03787979481998,1.03656933217547,1.03930619842047,1.04645517134171,1.20193846597031,1.20238338104619,1.20185906839645
"416",1.04601683206202,1.05027108055845,1.05022818892493,1.02746379114728,1.02739550990243,1.03898268566205,1.03909244741445,1.03742333561757,1.03637421772302,1.0387203915705,1.04475603543653,1.20491644726302,1.20581804727295,1.20462988269535
"417",1.04584313824569,1.04869927515194,1.04864319161743,1.02732895174336,1.02731598419916,1.03838063186318,1.03756653776054,1.03633662794227,1.03502880626626,1.03776589465882,1.04433024891942,1.21188223379432,1.21309463560983,1.21167376550612
"418",1.04470147089926,1.047663205046,1.04760558515328,1.0272263242608,1.02724026791966,1.03662397303861,1.03648896848788,1.03595928153239,1.03532298190146,1.03695404795544,1.04327925414704,1.19400470176815,1.19325127922874,1.19420845665188
"419",1.05266379332309,1.0516019842519,1.05156279806579,1.0279447574577,1.0279511827451,1.04296885133715,1.04204277392196,1.04128758395861,1.04089715988501,1.04218672492585,1.05114983947148,1.19526026290713,1.19580571505984,1.19503679416618
"420",1.04767318239573,1.05000136167718,1.05003103551993,1.02790202131524,1.02786154366495,1.03978292024096,1.03957064754396,1.03887046211159,1.03828231899973,1.03980592381113,1.04617811616324,1.18603098377284,1.18546698058371,1.1864610307312
"421",1.05202789797366,1.04981619373236,1.04979469578744,1.02816944835752,1.02816774730713,1.04067904466317,1.04039854555529,1.03984739267264,1.03956602305891,1.04061302127123,1.05026745756984,1.21142923853352,1.21156211387389,1.21162175668495
"422",1.04673784802529,1.05106278338177,1.05101131340328,1.02724151018092,1.02723288543465,1.03971935000743,1.03908236389041,1.03791845906074,1.0364752125101,1.0394242243272,1.04539925215469,1.2119271327577,1.21268217490916,1.21174722207762
"423",1.04872175908723,1.04952271065749,1.04947727541961,1.02704240352207,1.02705080421495,1.0399429804088,1.03901963958178,1.03857665131643,1.03755832970077,1.03980213495762,1.04710661029434,1.21399976614483,1.21482648534675,1.21388117532931
"424",1.0466999583298,1.05086075977611,1.05080456126043,1.02668274228761,1.02667797944413,1.04048714102483,1.03975966643933,1.03834485069747,1.03728230032188,1.03965050163267,1.04543848161099,1.18718303934016,1.18627493083236,1.18727950560088
"425",1.04535359373254,1.04857396104824,1.04855581344515,1.02561767737218,1.02561500342157,1.03754792497609,1.03702626833534,1.03635292141952,1.03543874198992,1.03756257958111,1.04395646793443,1.19297668111072,1.19173072330067,1.19311361438965
"426",1.04823101001707,1.04987101949937,1.04991134092018,1.02761397198385,1.02756977668656,1.03994131724654,1.03910805656113,1.03856176621984,1.03768431619673,1.03972199989156,1.0467317323036,1.19829460518588,1.19867358623709,1.19806218205532
"427",1.04914304120841,1.04648665155515,1.04646382014227,1.02726761271673,1.02718333198385,1.03864205429241,1.03803627839898,1.0375361030922,1.036830495312,1.03859049303233,1.04724791029683,1.19405573381911,1.19517124659412,1.1938078526296
"428",1.04773067078549,1.05001352928747,1.04999259822692,1.02682585849045,1.02682509609256,1.03903834999847,1.03897696343148,1.03826676985711,1.03737087851505,1.0394393478889,1.0462168345431,1.19987958879036,1.20097264185829,1.19973866585094
"429",1.04711701834673,1.0505682075466,1.05054381304686,1.02853497700514,1.0285346468096,1.03914355753927,1.03871686243914,1.03757289063347,1.03683611318167,1.03863772596938,1.04555695714181,1.21533932685337,1.21462629963872,1.21570958493783
"430",1.04690720387813,1.04963403820507,1.04961647098146,1.02608041279189,1.02608125923354,1.03858851838591,1.03762345195086,1.03670250555932,1.03565908485431,1.03793958861025,1.0454155349549,1.21864635298692,1.21900427956501,1.21874743980855
"431",1.04949036707611,1.04895647802971,1.04910053695093,1.02731964866297,1.02716469247973,1.03927009253404,1.0391076083981,1.03813049189318,1.03731538811109,1.03926833498932,1.04786185668716,1.19449847447707,1.1950434616997,1.19442143784571
"432",1.04716912384674,1.0508262828404,1.05079083405546,1.02667811177197,1.02668345041978,1.03925119829925,1.03919455093532,1.03822667296551,1.03756847142994,1.03924211690797,1.04575316966461,1.20751679777125,1.20692521361775,1.2079829778342
"433",1.04947323931114,1.04925068250448,1.0492058138795,1.02787099840932,1.02783618977454,1.04134523644922,1.03991654059108,1.03984445081214,1.03930994455526,1.04077575402896,1.04781522078485,1.19570089596123,1.19625801006181,1.19602294066486
"434",1.04783038130443,1.04977205737883,1.04976234177455,1.02657321075679,1.02643752559042,1.04008369387946,1.03912644970767,1.03848958335629,1.03776729600443,1.03958211722965,1.04655413158184,1.19530129969228,1.19516718008975,1.19552557054202
"435",1.04798722123541,1.04995844597452,1.04994097740528,1.02743665501477,1.02730241930618,1.03890379178178,1.03854285267725,1.03718791354652,1.03633430467783,1.03834043886379,1.04650243250713,1.21102485199834,1.21118208196598,1.21118119061321
"436",1.04917178509912,1.0484392691449,1.04842058485059,1.02668619891614,1.02668804062475,1.03947313783635,1.03903482744401,1.03818050452875,1.03720729828489,1.03942376651576,1.0475271368682,1.2051494646511,1.2059177455156,1.20491675446106
"437",1.04725848595345,1.04926709486647,1.04926434715633,1.02648755228989,1.02648140817081,1.03855720506534,1.03830798744319,1.03726630731201,1.03594582210745,1.03873414795093,1.04571901016715,1.20229539794006,1.20262047053538,1.20212764273189
"438",1.04636308795154,1.05099460738366,1.05094554876673,1.02830499862165,1.02831322529744,1.03974058422342,1.03907427708905,1.03774439319485,1.03643978726377,1.0391723585085,1.04493410045472,1.19881920382347,1.19836722475945,1.19905692974784
"439",1.04623159635173,1.05388189908841,1.05385722468789,1.02868100150895,1.0285903205957,1.04196706503244,1.04128308913398,1.0401113281645,1.038487948942,1.04170271770939,1.04503773236041,1.19689615092249,1.19604342741628,1.19723524041898
"440",1.04805936053435,1.04763079796414,1.04768706825446,1.02567800393998,1.02564049398099,1.03847040211296,1.037812197027,1.03681250963341,1.03602627601207,1.03792335180719,1.04646893936554,1.18190349160949,1.18213482515669,1.18187691162142
"441",1.04869201079579,1.04751409092534,1.0474915772368,1.02617622988727,1.02617816246077,1.0388338889275,1.0382077595334,1.03730315565236,1.03684219203957,1.03825194155247,1.047149173347,1.1948305620831,1.19446877228523,1.19474424035026
"442",1.04874281251747,1.04879233235227,1.04879244385219,1.02631450584692,1.02631308661772,1.03819460157149,1.03840374010761,1.03696363114018,1.03591588316798,1.03829432540625,1.0472338190385,1.20253916813014,1.20313791047981,1.20219613212914
"443",1.04800336563885,1.0486869290961,1.04867753157274,1.02652244699492,1.02651190191966,1.0389000837955,1.03822302209121,1.0380312496289,1.03745026740005,1.03899382983631,1.04646226956719,1.19933335149049,1.19969271520204,1.19942081898072
"444",1.04479813117619,1.04910787223344,1.04907272834946,1.0283331125706,1.02823227984062,1.03748367043784,1.03718317141035,1.03587602795873,1.03449637922589,1.03733672104809,1.04330656604571,1.19764426430316,1.19838062473963,1.19744786178347
"445",1.04853724049392,1.0512223087939,1.05120953787479,1.02840427966871,1.02840200236663,1.04068596266377,1.03996215373897,1.03924900211197,1.03852657581385,1.04032051165666,1.04707194166934,1.19937933661204,1.1988850477125,1.19967499210278
"446",1.04505992011409,1.04986345612487,1.04981422307919,1.02779335121197,1.02779375086661,1.0377423875304,1.03776612575469,1.03621459142645,1.03505812451094,1.03758622563096,1.04373193281313,1.1921519602901,1.19247647886117,1.19218344542971
"447",1.04523943537802,1.05017577528777,1.05012759200664,1.02768894323945,1.02769825140407,1.03748338880864,1.03801248036437,1.03720862838227,1.03603465419397,1.03849346990043,1.04390365956004,1.19015642045719,1.19015387476674,1.19001193483756
"448",1.04763948850744,1.04895063947186,1.04889613418583,1.02775452445184,1.02773734067625,1.0381665878556,1.03807687636158,1.03697219809003,1.03579410990027,1.0383040504358,1.04593901074226,1.2008860337364,1.2007392173245,1.2009179606656
"449",1.04707060963973,1.04840636642529,1.04836449425397,1.02717239075002,1.02717650277907,1.03876703573,1.03842002577783,1.03795957972899,1.03745820017465,1.0388402592292,1.04551013871973,1.19918743284088,1.19916998710133,1.19931523249371
