"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"368",2.22315635797978,2.19157758028147,2.19166836493441,2.11776398015214,2.11772474839778,2.14781718266625,2.14670168249295,2.14260620359328,2.14503973045542,2.1459064161052,2.21906717942565,2.48226621841302,2.47997262149795,2.48372295581575
"369",2.21620986804053,2.18704013599913,2.18724339014508,2.11245533300518,2.11227135667969,2.1437876379656,2.14316745973462,2.13879743829284,2.14036114249766,2.14267377289895,2.21223804119822,2.4859328865648,2.4858069560556,2.48727674593319
"370",2.22936380797526,2.18915288950199,2.18914059937764,2.11356877282707,2.11358164846523,2.14543583324879,2.14479690536547,2.14285199547319,2.14699886342091,2.14515005292833,2.22514001710369,2.48711533611885,2.48734000512947,2.48825544168093
"371",2.21945360439338,2.18991026849509,2.18995566335717,2.11474030733816,2.1147139263052,2.14704751989382,2.14548723103465,2.1420086407043,2.14418221332547,2.14543916133635,2.21552059754996,2.47869159616414,2.47959168077171,2.47944018783438
"372",2.23278295871317,2.1901776901119,2.19027505352761,2.1130345128588,2.11302986232072,2.14769059055224,2.14917027826129,2.14557241685839,2.14902274105822,2.14840344892218,2.22901525731407,2.45883979249902,2.45946554362239,2.45953781501989
"373",2.22581403256777,2.19175892629275,2.19174184239511,2.11523651344365,2.11524966522501,2.15043105335483,2.1492953410139,2.146277694994,2.14948573071251,2.14905564468955,2.22188583491845,2.50274591989735,2.5037529974164,2.50414654892166
"374",2.22896978898035,2.18559221395679,2.18552666701609,2.11462305082198,2.1146463235115,2.14548540156778,2.14499843013613,2.14250162684219,2.1471693291279,2.14461807590022,2.22473804405469,2.46321502289525,2.46276795219304,2.46420403250874
"375",2.21748225832193,2.18876869907682,2.1887151124871,2.11358240956149,2.11361805260587,2.14566287010451,2.14527290453892,2.14096507488644,2.14330900463949,2.14448315763566,2.21386683051716,2.48829169777787,2.4863775366056,2.48899148863976
"376",2.22514869400464,2.1929686419364,2.19296830968879,2.11577618013266,2.11578334864307,2.15001020640028,2.14877449881868,2.14510569331274,2.14728911362405,2.14861180908402,2.22137438720468,2.48473424821395,2.48574427330356,2.48510782892709
"377",2.23209427872375,2.19770354390108,2.19765839234113,2.11891333751191,2.11893214040961,2.15489881034487,2.15457968614847,2.15074469523195,2.15292150174721,2.15424372173422,2.22828186307565,2.47141933408939,2.47140310381434,2.47319375662718
"378",2.22885294873965,2.18606994900311,2.18613313866618,2.11313452372684,2.11311400992515,2.14401878751815,2.14368071817037,2.14144591491482,2.146210256059,2.14341794377989,2.22467539271128,2.47497159632332,2.4766708419254,2.47562373842763
"379",2.22074237201552,2.19303541820056,2.19309084096699,2.11632170461642,2.11629065716232,2.14761898826371,2.14767375414799,2.14406364862013,2.14636073076075,2.14739654051422,2.21692018597939,2.49391081749349,2.49360735424908,2.4955896880415
"380",2.22143949650081,2.192506683507,2.19245463322768,2.11725954728155,2.11728453478496,2.14737188964842,2.14735601194775,2.14407266268606,2.14630478036047,2.14749355389289,2.21760236459462,2.47283757424266,2.47112558497604,2.4743317632661
"381",2.22868060530127,2.19046461541098,2.19044647872523,2.11404252415524,2.11406706606748,2.14991726041853,2.14938877330412,2.14604880372438,2.14869339780115,2.14931693400456,2.22477763729299,2.46397834419533,2.46387113642432,2.46512315757714
"382",2.23085640091113,2.18723837772239,2.18722459777408,2.11392145256179,2.11391801528849,2.14587793674047,2.14591011859188,2.14350416022414,2.14774054737339,2.14583776849378,2.22679430758549,2.47809872992528,2.47947199657932,2.47863258628824
"383",2.22374815925077,2.19217860763998,2.19212608228454,2.11546161349047,2.11549297693752,2.14776834513348,2.14701138135634,2.14350968768997,2.14526681124839,2.14726127707631,2.21990413203665,2.48877792279713,2.49007306436553,2.4892634696794
"384",2.23435510492773,2.18736509126552,2.1873186829347,2.11267714694694,2.11264769587048,2.14630086793545,2.14677391924334,2.14527116054346,2.14966305812588,2.14743578542957,2.22994852381447,2.4637271294354,2.46531891225117,2.46467588844299
"385",2.23179844760865,2.1889436032988,2.18898684548693,2.11658822322387,2.11658705351589,2.14546569223331,2.14486756886706,2.14200048277188,2.14545298592425,2.14467000166844,2.22722357275749,2.4931981726703,2.49567554687236,2.49378590250686
"386",2.22436013986638,2.19035059564529,2.1902750799351,2.11789059389044,2.11790408361768,2.14703182324255,2.14710760703047,2.14312877714388,2.14616384807426,2.14615946911897,2.22038996397139,2.47017287419072,2.46970433007786,2.47177606044633
"387",2.22380202390775,2.19235634361356,2.19231404265292,2.11498919088055,2.11502831187957,2.14940985006491,2.14832353350772,2.14455976165062,2.14752696492217,2.14761255382742,2.22008297805096,2.47274024593084,2.47169165694093,2.47501718953796
"388",2.23457564487467,2.19729776878307,2.19723947656622,2.11747191872711,2.11747937585837,2.15314893074241,2.15282493817246,2.15049482292877,2.15362726362185,2.15336476355499,2.2304747410215,2.47924604464341,2.47908670407168,2.48073585378766
"389",2.22809874382241,2.18451605795078,2.18463956183068,2.11155077254212,2.11149526362096,2.14265345858443,2.1424262544986,2.14044514658774,2.14448822403353,2.142896083339,2.22398858018924,2.48706017285567,2.48864023833253,2.48753733149518
"390",2.22544768925996,2.18731427157941,2.18735477300008,2.11279666867413,2.11278419592822,2.1461503750389,2.14503090908227,2.14123539084846,2.14452688805868,2.14414961270362,2.22161956750516,2.48417077349504,2.48394176685298,2.48523805295359
"391",2.22456046114935,2.18829014124877,2.18828852201503,2.11319585658225,2.11320760614134,2.14296722460601,2.14357294404723,2.1417687332857,2.14556536781431,2.14416099456501,2.22024441957555,2.46293275512702,2.46435994217891,2.46419664289915
"392",2.23295316356792,2.18938467642676,2.18932788064723,2.11540967523095,2.11544565026273,2.14896866903801,2.14921788843732,2.1474018894028,2.15195345488579,2.14950859968271,2.22873185036847,2.4497410531867,2.45025643356228,2.45153871888417
"393",2.23305117293026,2.19080816288398,2.19084292488503,2.11414328392368,2.11415648047048,2.14844809420448,2.14856356128308,2.14716341677753,2.15193383927815,2.14909104933084,2.22888429962666,2.47619709569373,2.47547879869711,2.47787148585771
"394",2.21760741618096,2.18851626203457,2.18849825260651,2.11366630676579,2.11368793835814,2.14319223734758,2.14190330332932,2.13842226840104,2.14128381611011,2.14150496479786,2.21376075730191,2.48411412706585,2.48491484881592,2.48571764765022
"395",2.21903655380147,2.19400926075876,2.19426697830305,2.11644001168895,2.11622841354627,2.1498403858664,2.14939560293889,2.14516607739332,2.14656612784705,2.14910160375411,2.21532899873026,2.47651624991149,2.47579641092732,2.47820089553866
"396",2.23127687184497,2.18993461632145,2.18993169834422,2.11602052910138,2.11603229158127,2.14656001400432,2.1461695151027,2.14376999717594,2.14810307829989,2.14602252678118,2.22710194102322,2.47441945734102,2.47470356607476,2.47544038284272
"397",2.22193585921538,2.19395579564651,2.19393004422162,2.11593749379897,2.11595541426112,2.15078454446178,2.15061332050454,2.14616730890061,2.14758339814196,2.15010754056378,2.21836643990057,2.47069672142194,2.47061166073054,2.47212997821898
"398",2.23298312102526,2.19076390753441,2.19077883268175,2.11511945644224,2.11512949323202,2.15126554921488,2.15143701805845,2.14932539300662,2.15381119437831,2.15149478985858,2.22909884827531,2.46994911134959,2.46978597773777,2.47183627480167
"399",2.22253968279154,2.19432301859207,2.19433535870385,2.11707932813056,2.1170720021112,2.14844490789814,2.14934577143113,2.14530734432226,2.14698118090019,2.14897350067077,2.21877066598986,2.46775758947322,2.46644096285399,2.46915575851762
"400",2.23108035338041,2.18702346423899,2.18707042783302,2.11358663983503,2.11358319999521,2.14519961836064,2.14529866229302,2.1435048798768,2.14896545727141,2.14504203243732,2.22699098084413,2.4726425136005,2.46977353160106,2.47471956212074
"401",2.22962262241102,2.18792922983341,2.18797875815182,2.11186159733212,2.11185184743762,2.14571973811198,2.14632900036063,2.14436377380088,2.1490986238897,2.14632345237506,2.22553025937173,2.48503320122922,2.48327040020259,2.48646575539995
"402",2.22450511573631,2.19432087383659,2.19440305584081,2.11698889698762,2.11692396925899,2.14647748318431,2.14575297632136,2.1429138058313,2.14573858240974,2.14586491942706,2.2203661880866,2.47916275564041,2.47849637925144,2.48172872168947
"403",2.225717966483,2.19233039087415,2.19239403225284,2.11675201199526,2.11673690894576,2.14899203055301,2.14891805236118,2.14431471081366,2.14603864547553,2.14813358761924,2.2219389359809,2.48434480351185,2.48568699213828,2.48427113508654
"404",2.22831679808289,2.19550740336738,2.1954536391188,2.11556163044604,2.11558323806511,2.15304026841722,2.15214240775889,2.14826316902605,2.15117920506654,2.15136808717137,2.2247403953652,2.47665178413473,2.47635150295172,2.4784382167294
"405",2.22533047109195,2.193843056988,2.19392772136551,2.1159645351914,2.115946865588,2.14813775547792,2.14755296587333,2.14461589973712,2.14768880150159,2.14754272935989,2.22141503780495,2.48848763951837,2.48862695806201,2.48931108557252
"406",2.23182222856046,2.19071006632637,2.19086308184649,2.11505592028403,2.11499382421886,2.14925255289923,2.14913703413904,2.14604606093691,2.15031215754037,2.14840420824021,2.22797157181113,2.48167452262861,2.48074244158576,2.48294926846048
"407",2.23368354296586,2.18764944160227,2.18771315164421,2.11605667789863,2.11602891618272,2.14642652816567,2.14597714752118,2.14390853253335,2.14877608796825,2.14587032339684,2.22934310393928,2.46740218397589,2.46498546376726,2.46936817770761
"408",2.22328702119223,2.19978317450323,2.19971838484051,2.12058176787091,2.12059850972264,2.15378255922815,2.15236161030924,2.14800372946001,2.14917011414156,2.15196635363279,2.21949588897441,2.4850260605996,2.48569460429239,2.48692127684288
"409",2.22855648685396,2.18848450831523,2.18844391623546,2.11432490800107,2.11435199939559,2.14413598758871,2.14360118916237,2.14140926080478,2.1456470305649,2.14373424240964,2.22444963322023,2.47743914161705,2.47837489562261,2.47784559216546
"410",2.22308228842578,2.18773542188272,2.18785804028556,2.11252683099893,2.11249396769073,2.14386922107641,2.14267386701104,2.13940688944946,2.14232503687938,2.14241969136221,2.21904615677051,2.46063239999127,2.45941458235025,2.4616156525964
"411",2.22789931410864,2.18711200401296,2.18705997700481,2.11405273841124,2.11408657134467,2.14667039537269,2.14592502609361,2.1432667940725,2.14692999439116,2.14595257009853,2.22386440502507,2.47508574941587,2.47492952632985,2.47674661261473
"412",2.2224987812226,2.19234434418146,2.19229962204023,2.1155823571504,2.11561171575933,2.14821419689837,2.1480486058888,2.14386462297865,2.14599421887393,2.14740637125289,2.21876276562682,2.46500094812722,2.46469541964885,2.46653520882313
"413",2.22153870893124,2.18859742424617,2.1885770137206,2.11395309050721,2.1139697614196,2.14441774524441,2.14412103568845,2.14086460047021,2.14377086346069,2.14396102937253,2.21756870901902,2.47861415318533,2.47736544532165,2.48021885576012
"414",2.21497009337372,2.18758107742444,2.1875502558201,2.11435845509091,2.11438705523272,2.14420446808821,2.14323938150348,2.13838114473523,2.13921441265437,2.14266619723153,2.21100018030516,2.50034300741888,2.49945675115141,2.50125396042092
"415",2.21690585897001,2.1900727341735,2.19020050981356,2.11441283586336,2.11432396969112,2.14631083079826,2.14504450206913,2.14018858049782,2.14122125505356,2.14434654096187,2.21307234996839,2.48277003527535,2.48270542692211,2.48352360041473
"416",2.21338576521561,2.188459393692,2.18839978659914,2.11315700747759,2.11318580567123,2.14322852755549,2.14260878437334,2.13821289945383,2.14002931309723,2.14194456959752,2.20961735831723,2.47996036996528,2.48004091274117,2.48127594792524
"417",2.22168506041928,2.191508832057,2.19152616062519,2.11637129641116,2.11636604170993,2.1481767912391,2.1473059881378,2.14253913268118,2.14382465360826,2.14655097867592,2.21777275871622,2.49076153815822,2.49149094873607,2.49140936300775
"418",2.22650558536057,2.18736480064934,2.18744375629026,2.11183763239797,2.11178356302555,2.14573789936018,2.14517436333283,2.14273283293698,2.14701988279391,2.14498720140824,2.22248627116972,2.47025912543474,2.46883932098266,2.47269990776062
"419",2.23406250374308,2.1910612066257,2.19102977928191,2.11576790730611,2.11580221022974,2.14949255752279,2.14891836607438,2.1462446903163,2.1511976459082,2.14809742044926,2.23004676591366,2.4763428223119,2.47612153914858,2.4777004534248
"420",2.22733643813176,2.19310524403725,2.1930479697053,2.11491171430636,2.11492935912695,2.14885384582337,2.14875976928538,2.14547001569127,2.14907101425529,2.14812350084565,2.22353527683868,2.4630910795304,2.46346554692835,2.46482359755376
"421",2.2476686955084,2.19668020629483,2.19670873028437,2.11772142459012,2.11772785031341,2.1570089311397,2.15648862821779,2.15497547729144,2.15996599012966,2.15672825516151,2.2433764385704,2.4684591005802,2.46895962538483,2.46945655447253
"422",2.2263570064072,2.18451632800267,2.18445702125591,2.11081991166605,2.11086095110649,2.14247365389753,2.14203386161717,2.13932807640479,2.14305961455412,2.1419382501496,2.22206116379032,2.48513804402935,2.48447437549489,2.48585339663404
"423",2.22426897992829,2.18903644408757,2.18899443589419,2.11602530749397,2.11605497033014,2.14483553482499,2.14570749750347,2.1418352014153,2.14464089011041,2.14491161022568,2.220132585153,2.47097628935568,2.47201772697419,2.47184418898024
"424",2.21784637022864,2.19438038844779,2.19464847423308,2.11666058111558,2.11647620634199,2.14729436753035,2.14785677871309,2.14345513791749,2.14476934679118,2.14740470491426,2.21421093803363,2.47868964443239,2.47955044791327,2.47993164163647
"425",2.22452356433214,2.18564095569498,2.18558321460877,2.11293927881113,2.11296278177236,2.14283896874179,2.14277335645746,2.14040970597445,2.14446465033793,2.14288182316632,2.22033844280772,2.46426141300648,2.46162441104192,2.46644479338098
"426",2.21980878594487,2.19052499257653,2.19045674583693,2.11564156205097,2.11566750607861,2.14681428541829,2.14678003122671,2.14246078925623,2.14470986041914,2.14592770729936,2.21594671557813,2.4774523431464,2.47830039926047,2.47881035011612
"427",2.22932095748436,2.18441750602153,2.18435586218287,2.11201696070472,2.11202790066294,2.14399282421006,2.14344007494844,2.14117035920875,2.14541444997239,2.14351902832322,2.22514719765094,2.46529750288412,2.4661894698221,2.46629665421421
"428",2.22902023224186,2.1883808843653,2.18832446635967,2.11318330948045,2.11321508396276,2.14756058548522,2.14650367430185,2.14316167634636,2.14709273396337,2.14567162636078,2.22498952967521,2.47188115199946,2.47310544501122,2.47262906701916
"429",2.22408884997048,2.19342397244893,2.19352456833627,2.11816094970698,2.11811001212993,2.14705767859206,2.14849091380418,2.1454305458521,2.14846805681234,2.14829926107661,2.22008860265154,2.48029106419404,2.47920480103836,2.48268658254744
"430",2.22386703231799,2.18675281680464,2.18677970667712,2.11508903281195,2.1150890151473,2.14415817013737,2.14348922265902,2.14075005133329,2.1443162167381,2.14338688750674,2.21972055977094,2.4600215791123,2.45899634430758,2.46100094445138
"431",2.22256334169127,2.19264474123209,2.19259004114239,2.11598965573348,2.11601775243446,2.14872761546712,2.14809433588743,2.14378488114459,2.14583150368189,2.14739410302977,2.21886951690997,2.47700973514039,2.47613275324335,2.47844348036628
"432",2.23009067667777,2.19274602679588,2.1927174601741,2.11585801149987,2.11588461954334,2.14973237632877,2.14943529376182,2.14646984019693,2.15049558941237,2.14886964377133,2.22616582197508,2.47019994273759,2.46864216844763,2.47256762959967
