"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"379",2.01025323473164,2.00923414796047,2.00924602245346,2.00738088358231,2.00723718217245,2.00859013552638,2.00896525708969,2.00815366357339,2.00822582290697,2.00808531105397,2.00959085595978,2.1270245706029,2.12702019923191,2.12712887440857
"380",2.01304922457486,2.01045251200464,2.01053748781291,2.0087015243661,2.0084946646905,2.01204745875819,2.01116766155604,2.01245670475141,2.01252819556211,2.01235329979822,2.01019170612081,2.15758972084009,2.15762213174241,2.15761325384204
"381",2.01361687983161,2.01261602477212,2.01259507243703,2.00748831790962,2.00749006966829,2.0126542929702,2.01284792320872,2.01285284273867,2.01283756512974,2.01289840237252,2.01286067900182,2.15609597328568,2.15580532545256,2.15621762616076
"382",2.01049598845913,2.00940569846878,2.00947394456097,2.0076210262444,2.00730246086801,2.00896429823888,2.00938296356373,2.00835706654092,2.00836689742699,2.00836751589246,2.00982361397359,2.13517850929047,2.13502104396996,2.13529473997101
"383",2.01111055467214,2.01046068794225,2.01045379434621,2.00652991107297,2.00651325757848,2.01067197792075,2.00979446611367,2.01051089283108,2.01057125761396,2.01046214429961,2.01084580756019,2.12552135169869,2.12523132579068,2.12561287132189
"384",2.01354751037252,2.01240495536243,2.01240649487815,2.00859083914187,2.00847374411336,2.01244586831573,2.01191342629894,2.01258006246281,2.0125796338244,2.01260572923113,2.01269601129951,2.13593369808139,2.13521293105181,2.13598033783625
"385",2.0113924010389,2.00917133654192,2.00919286965326,2.00698249546115,2.00698781142449,2.0103380227985,2.00943725229824,2.01200363087359,2.01205425477604,2.01196601007386,2.00904690608218,2.14756517878521,2.14762340154054,2.14755690524914
"386",2.00839869577261,2.00823999912772,2.00826701876876,2.00607562516801,2.00568824956038,2.00770636774389,2.00796125515241,2.00812585193591,2.00813665953847,2.0081377255783,2.00884634593414,2.14606742229556,2.14547501105761,2.14631001447085
"387",2.00758439515549,2.00731792556649,2.00727373451731,2.00706942477227,2.00707001440191,2.00731669094995,2.007297960329,2.00788592968209,2.00792404801247,2.00785192734908,2.00787663128731,2.13939692158337,2.13900030466241,2.13966491540421
"388",2.0127360549588,2.01237762537796,2.01233852610516,2.00775606408411,2.00776056520192,2.01096714625339,2.0111573468962,2.01110156330942,2.01122177719953,2.01097872819204,2.01267660121288,2.12955413253009,2.12676706041589,2.12967335269574
"389",2.00914158595456,2.0082570819734,2.00824566164797,2.00811186782109,2.00808358550764,2.00761774397778,2.00777564279657,2.00766059647523,2.00762317202225,2.00773637553356,2.00871791661356,2.13607090686622,2.13592588240048,2.13611934672976
"390",2.01137769932778,2.01002706838892,2.01006118382557,2.0075357407365,2.00740061769102,2.0097325838129,2.00963620365371,2.0093279620101,2.00933528939914,2.00934335656318,2.01028119806749,2.13221652486377,2.13268555138439,2.13213016713787
"391",2.01008588848066,2.01100117888197,2.01095714159836,2.0064667284935,2.00632664205387,2.01003094544581,2.01002488376448,2.0099350101303,2.00996985893811,2.00991683870593,2.01156315035266,2.1312516189863,2.13019443057562,2.13152366965731
"392",2.01057635691157,2.01082925041064,2.01076569111822,2.00698755008997,2.00698687835595,2.0099707618653,2.01033366311328,2.00999722374661,2.01003697387133,2.00997445477854,2.0112997120609,2.13727197987551,2.13672001887757,2.13756146808742
"393",2.0085977414782,2.00876935921531,2.00875558187955,2.00642028235535,2.00620456999716,2.00911480829935,2.00812018003497,2.00920824286502,2.00935194833453,2.00904607774097,2.00923768311783,2.13243122318614,2.13157409932818,2.13280501224038
"394",2.00889473853222,2.00699955090057,2.00702173710732,2.00640698078778,2.00638587470985,2.00718726082531,2.00755898491792,2.00735103418109,2.00748697251258,2.00721404746988,2.00705653053605,2.14984677746394,2.14953910157269,2.15000280221853
"395",2.01084297082692,2.00932663847473,2.00936484240832,2.00658978838057,2.00649135845044,2.00988814239617,2.00955902495502,2.01023447962243,2.01025934794531,2.0102303237128,2.00953404005903,2.14253579813882,2.14289377010459,2.14258201752641
"396",2.00868028891956,2.01012548744513,2.01004010571508,2.00624577875682,2.00619224252683,2.00924832206902,2.00939801085454,2.0092309764244,2.00932569532967,2.0091409062303,2.01058821282964,2.1363061512462,2.13518652139732,2.13672228807555
"397",2.01228289339078,2.01104752387934,2.01106772692741,2.00892532321402,2.00884038467175,2.01082375028025,2.01027112996245,2.01051983253224,2.01051763294685,2.01054851212666,2.0113172065277,2.13366358666058,2.13267354380548,2.13356497725153
"398",2.01556571569677,2.01296600772631,2.01300332656575,2.00946350837181,2.00946692549051,2.01340866032264,2.01326316217984,2.01429967031015,2.01438731268293,2.01420887931054,2.01268151843299,2.13092566189803,2.12972197069561,2.13107835053279
"399",2.01205968120195,2.0116030210948,2.01157172319859,2.0074974484602,2.00749228659803,2.01129177134295,2.0110417400963,2.01111904966932,2.01117224641669,2.01107529418349,2.01201820093289,2.13636927821924,2.13643003776828,2.13636678300752
"400",2.01141349173869,2.01027573616987,2.01027006158991,2.00670036787696,2.00671316070035,2.00971497065387,2.00972561004803,2.01056948180096,2.01069876105413,2.01043528865555,2.01045336297924,2.11136966932319,2.11119441206737,2.11139674282828
"401",2.01059349303676,2.00993997242912,2.00993460330721,2.00594678963726,2.0058386734109,2.01080502254104,2.01016853477191,2.01118246464056,2.01124259102645,2.01113342431699,2.01028856548586,2.1402375827622,2.13931692093577,2.14046252686055
"402",2.00961070419463,2.009969765567,2.00993148805716,2.00766426298605,2.00751317170129,2.00963136953124,2.00908632996256,2.00970516817278,2.00984387317503,2.00956408852098,2.01061811179942,2.13082057215065,2.12866178415298,2.13103903927265
"403",2.01059172124605,2.0106425139928,2.01059056122865,2.00727395338197,2.00727075703043,2.00987928632356,2.00973477090923,2.01014397467012,2.01010478915201,2.01021040212899,2.01118443675288,2.15192680357221,2.15206633965978,2.15188450741738
"404",2.00923030967128,2.00751594898767,2.00755555204086,2.00548259445387,2.00536066608858,2.00777663197469,2.00758901530241,2.00807864824963,2.00824859457545,2.0078973254032,2.00763751590582,2.13291731957789,2.13275071961413,2.13309061583025
"405",2.00906110444373,2.00924695754865,2.00919523742627,2.00526541949329,2.00521691668769,2.00943698766037,2.00890001874143,2.0093944034689,2.00950633483635,2.00928235339222,2.0096568031984,2.13586925945886,2.13408692907544,2.13625757181161
"406",2.00962786038456,2.0074223234921,2.00745488037285,2.00821049682271,2.00820844150275,2.00937146417301,2.00774582520828,2.00955614478565,2.00968030321928,2.00943170791826,2.00733303484591,2.138765162361,2.13810282455384,2.13891139163509
"407",2.0086514202223,2.00740377062334,2.00740615878592,2.00637314430375,2.00632257551366,2.00703393176712,2.00738658681038,2.00729176708758,2.00737020248252,2.00722356725918,2.00772922567965,2.13467989571585,2.13421746920003,2.13488624189944
"408",2.01180655336637,2.01242122497774,2.01236081293051,2.00840351026959,2.00835935956101,2.01242195856181,2.01190038310701,2.01189026082667,2.01197608726981,2.0118089996284,2.01285880835255,2.15082052919412,2.14974156685116,2.15107560506641
"409",2.01001527940446,2.01123395498109,2.01124467917076,2.0080452102002,2.00761562711979,2.0111015177872,2.00999115214346,2.01240867931621,2.01243253402107,2.01239608027561,2.01191833730617,2.12385883671833,2.12369166774528,2.12402370280653
"410",2.01089867299583,2.0087787122832,2.00890560920501,2.00722776438505,2.00686318133715,2.00892262668331,2.00885065656861,2.00859321044344,2.00861337799682,2.00859274012767,2.00884256730131,2.14926352621171,2.1487934250318,2.1492782266055
"411",2.01014339875593,2.00931082533244,2.00930130967057,2.00728321526217,2.00723307228061,2.00838069957995,2.00894670786008,2.00863091304695,2.00861914596093,2.00867387192628,2.00974744506631,2.1396076010973,2.14009825709362,2.13957115483793
"412",2.00877853123811,2.00825110359954,2.00824445208776,2.00532594334379,2.00526182127949,2.00811488921126,2.00781755909406,2.0079624523597,2.00800468284191,2.00793851746336,2.00866440294762,2.13713872383699,2.13717093687557,2.13721850844877
"413",2.01233515460946,2.01267843196339,2.01263886843833,2.01044460733278,2.0103316061703,2.01099677092206,2.01177701155612,2.01003563469708,2.00998001957803,2.01011471397251,2.01332316843303,2.16336880473999,2.16281279335432,2.1635090434288
"414",2.00950813533614,2.00998857031185,2.00994876077476,2.00655243820951,2.00648226613236,2.01000520326892,2.00979486931145,2.01015374632308,2.00999374833524,2.01036447728418,2.01078175437284,2.13460727592789,2.13439664845573,2.13459282998347
"415",2.01187808932217,2.01201813929192,2.01196043812166,2.00709828313668,2.00707860238813,2.01245945326483,2.01158051311501,2.01102572962822,2.01095953044588,2.01112914186483,2.01252899481867,2.13493261165783,2.13520139361288,2.13495302890493
"416",2.0133012161677,2.01194273454936,2.01195960470805,2.00826623938436,2.00825455309993,2.01303948493612,2.0122349639032,2.01365550311953,2.0137105620451,2.01360950052882,2.01212167103253,2.1460004772182,2.14597210522398,2.1460264965866
"417",2.01110589357658,2.0101316519104,2.01013642335958,2.00620492745216,2.00610205627095,2.00993195176946,2.00969400958896,2.00978160299864,2.00971704942504,2.0098895432612,2.01046913370825,2.14169586821831,2.14194221334567,2.14166626277233
"418",2.01515958493899,2.01286001926796,2.01289832891452,2.00977925230682,2.00973990484972,2.01171572341182,2.01277335059154,2.01229883354979,2.0123797874464,2.0122279641986,2.01273357894906,2.13700598232899,2.137023268491,2.13699019840778
"419",2.01159006841408,2.01030035869143,2.01030571159038,2.006768276134,2.00670475832574,2.01100282083412,2.01052204594378,2.0115320475108,2.01165821860985,2.01140418180836,2.01051373157915,2.1275031744945,2.12598991579173,2.12779820027887
"420",2.0127989068482,2.01145298818489,2.01145624719835,2.0078093864399,2.00780938535644,2.01162951873129,2.0112232525914,2.01235601813194,2.01250355056293,2.01220981612568,2.01163360319681,2.12646423764987,2.12613505711212,2.12659627235167
"421",2.01058666178826,2.00967758399257,2.00968132978715,2.00802885753716,2.00781786431654,2.01002478578242,2.01007412534924,2.01012158884599,2.01025095519618,2.0099924436685,2.01004160935476,2.14880091476348,2.14821755328221,2.14906643769258
"422",2.01452261462939,2.01441180880027,2.01437476255495,2.00869821658603,2.00870663921643,2.0133571202385,2.01373093573219,2.01397267881546,2.01394913444652,2.01402482754987,2.01483075143593,2.1206460812676,2.12056429581475,2.12061724732528
"423",2.00945704900191,2.0086571996516,2.00869259257994,2.00608918874803,2.00583763489267,2.00962283043738,2.00909462522833,2.01011269243754,2.01012179059427,2.01012259559282,2.00910411938358,2.16024388487771,2.16011202944033,2.1603479486811
"424",2.01030845246769,2.00980336594044,2.00983334798421,2.00675071205264,2.0065297934055,2.00900422021326,2.00976392846077,2.00977653482412,2.0098341086313,2.00973445676999,2.01027626423823,2.14089531618102,2.14078608434883,2.14103291422204
"425",2.00865821852908,2.00925029158604,2.00919334608498,2.00744775313962,2.00740582808757,2.00827056766695,2.00844110263726,2.00821928678431,2.00820447745351,2.0082625167915,2.01005102495943,2.13004986963634,2.12978874058152,2.1302142493644
"426",2.0095665679386,2.00962251114768,2.00958445313749,2.0077628754613,2.00765466709486,2.00889533898615,2.00912282777196,2.00928350134841,2.00933992042826,2.00924309056195,2.01028824655371,2.12599680038126,2.12506425502508,2.12624641869842
"427",2.01469912416254,2.01322696702216,2.01323657452073,2.00871778221992,2.00868490885706,2.01278081087418,2.01305370868808,2.01322016735578,2.01319399169802,2.0132943304851,2.01335316613955,2.13684362714056,2.13683813076989,2.13682000188262
"428",2.01092146040786,2.00945100181534,2.00945735778547,2.00828076220743,2.00823785580578,2.00871849536819,2.00939257172735,2.00928965369286,2.00936392765167,2.00922039511504,2.00965815873865,2.12332159963137,2.12241342619998,2.12348057570629
"429",2.01385499290571,2.01349362611609,2.01344539512184,2.00817144713745,2.00817685017147,2.01387898876747,2.01326652754288,2.01443869691655,2.01457851410782,2.01429325170288,2.01369067708842,2.13776343536848,2.13743385127457,2.13794381787372
"430",2.01006446490755,2.00998124372127,2.00992893019678,2.00660972346006,2.00659768247791,2.01142327204399,2.0099799230546,2.01078572298863,2.01073858243793,2.01085328126241,2.01044509204148,2.16265945635089,2.16247811868455,2.16278715822569
"431",2.0126195141816,2.01178179777546,2.01184967372187,2.00871535238667,2.00833689271887,2.01345228626058,2.01218701984338,2.01316557988685,2.01315987284242,2.01319417338894,2.01226594460561,2.15966309791293,2.15959354423707,2.15969330099356
"432",2.01851776880037,2.01571690780387,2.01577309510764,2.01104362239694,2.01104425801381,2.0158648501183,2.01578226764436,2.01725250609949,2.0174682769439,2.0169733978616,2.01534030628962,2.13400718161829,2.13383132355991,2.13408240453155
"433",2.01058458225393,2.00907573895129,2.00909512947632,2.00625465521484,2.00621017400208,2.00880277565838,2.00900067362939,2.00905102683172,2.00913856604358,2.00897065229669,2.00922135729608,2.13361769218529,2.13291460325246,2.13374599529771
"434",2.00777704078037,2.00635896195266,2.00638431738378,2.00495529558728,2.00487386064699,2.00624254409115,2.00604976035549,2.00607644432937,2.00616168764601,2.00599812477287,2.00658233894019,2.13732910769377,2.13581588095724,2.13736765618069
"435",2.0063001614077,2.0065806321435,2.0065429469709,2.00648501963255,2.00630317735161,2.00603671334987,2.00649432649954,2.00624813979417,2.00629506463889,2.00621389184509,2.0072742843152,2.15144239043079,2.15099775955046,2.15165991655119
"436",2.01351002543397,2.01146687517506,2.01148648577436,2.00844049687565,2.00844580697631,2.01145892281016,2.01150007244708,2.01144195387967,2.01142115090757,2.01149711396663,2.01135107130374,2.13801229121224,2.13894311436845,2.13778280680791
"437",2.00869542156177,2.00863123746927,2.00858774230772,2.00594297016234,2.00591225336136,2.00836294358445,2.0080072992737,2.0078136664109,2.00771093874195,2.00796221441672,2.00916331886731,2.15102955794827,2.15106944064657,2.15105767142181
"438",2.01140099689261,2.01085373425356,2.01081727401584,2.00732808345554,2.00732472360676,2.01070212081836,2.01084382094117,2.0109475468977,2.01092548383248,2.01099587811653,2.01118649884383,2.15450320198849,2.15438664801097,2.15467928126665
"439",2.01078021705474,2.01014872283466,2.01017889323153,2.00705802380714,2.00683624476368,2.0113782755337,2.01015974735089,2.01139518073419,2.01141164042904,2.01139013299119,2.01061907325047,2.13321876268877,2.13328152760157,2.1333161801801
"440",2.01105174488848,2.0104754050885,2.01044226376598,2.00643057022414,2.00641019976026,2.01067603811128,2.01037486674235,2.01044624400105,2.01033308152648,2.01060894920387,2.01087004474347,2.16575068544652,2.1658374175589,2.16573559125103
"441",2.01043304201906,2.00870806884808,2.00873552463762,2.0061200563837,2.00608715944661,2.00974623422905,2.00867805950519,2.01005063883605,2.01011789249248,2.00999257284755,2.00869978199357,2.12774963301473,2.12801576692249,2.12769118282692
"442",2.00834872829707,2.00707805076758,2.00715886030317,2.00567781861541,2.00538258370134,2.00670209635803,2.00677696535927,2.00657709237628,2.00651306256681,2.00668336022384,2.00743778893386,2.14595390538956,2.14565999047628,2.14591215274451
"443",2.00764530492339,2.00658979070016,2.00665697679112,2.00444488953535,2.00412412595276,2.00646208208758,2.00624377783903,2.00643586620125,2.00655958988092,2.00631217347938,2.00696362481181,2.12709859269327,2.12664044918044,2.12726276621769
