"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"379",4.87035551008968,4.86760262310691,4.86762908447918,4.85615383979485,4.85544412672446,4.86346604324624,4.86559065611719,4.85918178391027,4.85913398022853,4.85923300031286,4.86980487318003,5.31340497955294,5.30366622518002,5.31738271865836
"380",4.88929648786372,4.87817433277777,4.8785332432208,4.86560568127749,4.86478778727116,4.89020543862595,4.88245240571601,4.89143831312954,4.89141900922965,4.89147748285313,4.8769894871111,5.37796813192142,5.37165772332156,5.38089868507971
"381",4.88207294201389,4.87615779359618,4.87610565378136,4.85219107360013,4.85219814851523,4.87898633045647,4.87715439141125,4.87880647218886,4.87891042527904,4.87870442413122,4.87694397734198,5.37730570087259,5.3559271820436,5.3820550658115
"382",4.87244769641772,4.86629563395632,4.86671299055969,4.85826226509456,4.85671652368154,4.86491721710904,4.8657224540727,4.86276442826133,4.86287381092178,4.86265968940001,4.86785150022103,5.29022166594978,5.26154189412642,5.29639012961121
"383",4.87183109563444,4.87124842075917,4.87113074366033,4.85012292670732,4.85002882463044,4.87110386097735,4.86770300790869,4.8702620857287,4.87024440641849,4.87027985740096,4.87375431792041,5.31435427363882,5.30214005697514,5.31832772291628
"384",4.89120700032862,4.88291736809309,4.88302501734769,4.86560850153626,4.86483593956547,4.88498351933453,4.88228572056883,4.88579246377352,4.88578531220553,4.88579997841505,4.88349105727799,5.33599608609064,5.31448352408225,5.33965573345162
"385",4.87816112861338,4.86743254696659,4.86748154590278,4.85646540373047,4.85654199841263,4.87374567330079,4.86957930236138,4.88088115332469,4.88100617505046,4.88075956715514,4.86647849527653,5.32234575832823,5.30545064548227,5.32675645402791
"386",4.86473962169125,4.86210843446878,4.86234344671673,4.85084973873439,4.84879214416133,4.86096114144821,4.8611286240402,4.86225629212821,4.86226705536141,4.86225356418233,4.86452783075725,5.34979156435842,5.32916601179684,5.3548716785329
"387",4.85867424931665,4.85848791848212,4.85825543396681,4.85340791401985,4.85339959871609,4.85818390720585,4.8577617955281,4.85933254973665,4.85923383744226,4.85943587136873,4.86128146405241,5.34323317056342,5.32659111091047,5.34814683259242
"388",4.88408157641406,4.88437500979109,4.8841032096137,4.8613253360655,4.86136008567919,4.8772605024102,4.87802204828347,4.87726723078236,4.87723218716516,4.87730265399661,4.88614184201371,5.36434456580225,5.33002898588797,5.36716726230709
"389",4.87021931820269,4.86532085029847,4.86532457598669,4.86244557744342,4.86222747338843,4.86277574700393,4.86350191962764,4.863060374017,4.86298680167367,4.86314329721584,4.86692381567775,5.31554064461885,5.29971969339798,5.31959196148826
"390",4.87799004619384,4.87271371003825,4.87285624309673,4.85929696294461,4.85861668875072,4.87105069065716,4.87061341203756,4.86805932473392,4.86805833432857,4.86806345782804,4.87393730509127,5.29972865070864,5.29143064651589,5.30333858039209
"391",4.87032432838655,4.87563645488001,4.87539050274966,4.85208688459079,4.85140456244519,4.8705861393331,4.87027500472209,4.87012404967542,4.8701050853156,4.87014360632553,4.87841936040963,5.34525595397263,5.32538737277959,5.34960429203842
"392",4.87193786358813,4.87321888119975,4.87291821143335,4.85453607221044,4.85453492976981,4.86906196149092,4.86995194462921,4.86894615944392,4.86894109283421,4.86895147883212,4.87544286939668,5.34278456639238,5.32641024932352,5.34782138625051
"393",4.85676558684581,4.86117236749934,4.86100805092576,4.84828479007085,4.84731606967057,4.86178410559962,4.85696805127323,4.86244729518766,4.86241693814293,4.86248736834076,4.8640208167275,5.34721244998803,5.33094154815381,5.35233877021235
"394",4.8622822430217,4.8549807370261,4.85504753884024,4.85197829272903,4.85187542437579,4.85585121421864,4.85730590042655,4.85587494190004,4.85590513191517,4.85584569073774,4.85562152357674,5.39176944100272,5.38425327319099,5.39494048897303
"395",4.87205046044571,4.86384129623302,4.86404937312786,4.85379142162878,4.85336657266996,4.86714086227781,4.86588341977763,4.8685511613458,4.86855259858357,4.86855009641283,4.86449268427823,5.33665258757187,5.32433761240285,5.34088110339694
"396",4.86161879145988,4.87080058458605,4.87034665803836,4.85029875538238,4.85000211526004,4.86567010329279,4.86633464528323,4.86512979409311,4.86514586183682,4.86511442030099,4.87325753121028,5.35933929759794,5.33977542844274,5.36466421377375
"397",4.87299251749882,4.86880967454541,4.86885209524698,4.86122168553997,4.86085242766401,4.86907116816497,4.86561723352707,4.86742020098835,4.86742413789234,4.86741694747882,4.87075631508095,5.34611368541658,5.32209746177008,5.34873959851825
"398",4.89379431133235,4.88340323050573,4.8834989865494,4.86596518005221,4.86598745434957,4.88526584140169,4.88463506605105,4.88715196270261,4.88712145481679,4.88718690899328,4.882568103065,5.31002730962566,5.2746887111301,5.31557671075331
"399",4.88371166389113,4.8824217326086,4.88223047056356,4.85897347956688,4.85898426911983,4.88212121978615,4.87965016161733,4.88139808529259,4.88137117505014,4.88142717254292,4.88452521121199,5.3628981949792,5.35915699110201,5.36498437094508
"400",4.87244549556618,4.87101264979071,4.87080200723245,4.85174440305812,4.85188693186869,4.86805154986011,4.8680168058383,4.87325876365488,4.87333121056247,4.87319168202013,4.87295396766103,5.29129801965916,5.28298822835144,5.29425407147212
"401",4.869144466452,4.86862990755378,4.86850277686886,4.8492020690322,4.84881479318792,4.8726157103099,4.86922135752771,4.8743468355349,4.87438574539885,4.87430959847984,4.87068066132225,5.3511662653402,5.33056243230738,5.35599687436042
"402",4.86707534270599,4.87155675415914,4.87130252754508,4.85595259543595,4.85526105305081,4.87109956984273,4.86686446870255,4.87153871672238,4.87157416929967,4.87150390242972,4.87530564100595,5.36351209940337,5.33273977892916,5.36653501007095
"403",4.86901775387104,4.86997244472924,4.86971615560916,4.85477311530164,4.85475065877056,4.87018790745831,4.86588232002039,4.87131251582808,4.87131244683877,4.87131341983551,4.87255571005613,5.38039295354743,5.37553281040113,5.38281919176187
"404",4.8598171308326,4.85539800940967,4.85552545913824,4.84484312191584,4.84402632090356,4.85583800427477,4.85492297505802,4.85612095160958,4.85611651825543,4.85612584201182,4.85711055619774,5.32342190366389,5.31056721084657,5.32790355772673
"405",4.86408372509072,4.86646673948088,4.86614718438608,4.84557518416995,4.84545310363721,4.86772819113831,4.86414348058817,4.86720666768142,4.86715035594291,4.86726490664496,4.86866145251782,5.36336149764457,5.33688674432419,5.36812229274443
"406",4.86056325483721,4.85352855177724,4.85358200393728,4.85823313304852,4.85822480667241,4.86264852989345,4.85523407151247,4.86393201024808,4.86392530626323,4.86393946978603,4.85427816302526,5.34016474255415,5.32096619456278,5.34458429272687
"407",4.86574284889663,4.85941923388992,4.85946750099583,4.85017846694157,4.84984919878263,4.8585622756085,4.85910698300051,4.85919054168269,4.85921527441116,4.85916608905515,4.86074073924454,5.32665505434894,5.31077275345544,5.33133030653302
"408",4.87420536637467,4.87935847384133,4.87900382205284,4.8613677839394,4.86110563083351,4.87744659178847,4.87590501354988,4.8739418140472,4.87394199950353,4.87394414191045,4.88178098345665,5.43040697652093,5.41683458334204,5.43388561143852
"409",4.86727057282783,4.87575322586476,4.87574162654852,4.86087838358192,4.85877463094109,4.87295492841039,4.86949964422267,4.87888241900041,4.878773482617,4.8789939665867,4.87941767922447,5.31803603814382,5.3083227892112,5.32205002761503
"410",4.8767750093363,4.86662199823915,4.86743535816165,4.8597476887554,4.85754012784411,4.86873885053851,4.86772030185353,4.86768415879771,4.86768613358428,4.86768257722222,4.86677556281367,5.34096615573042,5.31736031709659,5.34502739564349
"411",4.87036506593101,4.8672793160529,4.86723886571124,4.85655073124328,4.85628590931066,4.86524080123065,4.86581549946882,4.86643725089239,4.86649767007654,4.86637742526952,4.86926730944733,5.32475737533562,5.31331155156791,5.32853748988483
"412",4.86044492374913,4.85877683242494,4.85868498225689,4.84574564244465,4.8455260556102,4.85974486191229,4.85682833860807,4.85841097296266,4.85844211771209,4.85837991232129,4.86084772046787,5.34332840192682,5.33073332162817,5.34734488192425
"413",4.87498202850464,4.87692310780304,4.8767104690586,4.86569569727916,4.86533760002889,4.87032150764829,4.87244331487665,4.86643120438183,4.86642965903053,4.86643692319292,4.87987524710885,5.37656447556085,5.35259681142892,5.38215427927082
"414",4.86431050601594,4.86469931808698,4.8646059584782,4.84944527488716,4.8490365848963,4.86561329994156,4.86346249969705,4.86640523332657,4.86645380689964,4.86635960825474,4.86753328113964,5.28028031824979,5.24778820120354,5.28576622863929
"415",4.88240217435924,4.88265263757166,4.88242485284733,4.85629682416628,4.85619551977487,4.88772761585208,4.8808319971656,4.87779831902445,4.87770728327905,4.87789492906153,4.88471266333593,5.31759100143127,5.30767321789419,5.321605176215
"416",4.8815696092176,4.87845566375751,4.87842780118645,4.85943099130733,4.85943332194094,4.88519140319106,4.88073156157222,4.88944775237187,4.88948708216402,4.88941226878153,4.88021442201721,5.34304112930707,5.32635141839263,5.34729860405093
"417",4.88212636951001,4.87415065325548,4.87433460254328,4.85431134767107,4.85368800076023,4.87392180430243,4.87312601650372,4.87406943331344,4.87405268113452,4.87408631583642,4.87453712630637,5.31693885369535,5.303933959481,5.32108031494802
"418",4.89686653896556,4.88620210987,4.88639525764643,4.8724110670943,4.87216501835365,4.88009741780825,4.88652115444941,4.88324692452902,4.88326557416044,4.88322867929692,4.88555881093427,5.34009486974265,5.32612095966259,5.34368017248913
"419",4.87773422502593,4.87177011021989,4.87180576172323,4.85359518064464,4.85329025214417,4.87652964789614,4.87330434280351,4.87698706982516,4.87697979010039,4.87699612748535,4.87290504449205,5.34225971487392,5.31974890970159,5.34640889398607
"420",4.88027809546348,4.8779247732124,4.87781244175347,4.8566917422724,4.8566917452176,4.87904138454992,4.87580830497567,4.88330774661304,4.88344449116383,4.88317319727285,4.8799228695433,5.32661079842061,5.31355216224567,5.33040571312939
"421",4.87117042408477,4.86833608799931,4.86834533696266,4.85786614928141,4.85659679325549,4.87031617693267,4.86969420664235,4.86982304926384,4.86985306978139,4.86979606081347,4.87038902751886,5.40107025986598,5.39210184731854,5.40464719168183
"422",4.89741151187108,4.89714875248938,4.89697235147673,4.8670867100763,4.86713165263339,4.89289065008141,4.89388760485483,4.89811398239389,4.89808203922679,4.89815419805431,4.89905619191294,5.30404451451939,5.29287967929797,5.30711502409711
"423",4.86904341713409,4.86467317196896,4.86496021657558,4.8511326903533,4.84973660408306,4.87060394918803,4.86718140580777,4.87152177748681,4.87156669308152,4.87148139918375,4.86651537878089,5.38457719964758,5.37684109510439,5.38794497896744
"424",4.86727400249753,4.86671301099744,4.86689808985217,4.8512335356746,4.8499316448737,4.86429325935052,4.86611533668555,4.86934909894573,4.86948757780091,4.86921309897176,4.86937449356064,5.35372343047284,5.3382756016197,5.35800655647939
"425",4.86364150430954,4.86665578610289,4.86642090653878,4.85657842626012,4.85623553820816,4.86223712699529,4.86229306042192,4.8619872518334,4.86198896901051,4.86198602745205,4.87039934805439,5.31713444159519,5.30412175519942,5.32148329935918
"426",4.86712971109298,4.86927461248008,4.86902465906572,4.85656031851567,4.85603662998174,4.86723148955167,4.86626358205874,4.86751289185406,4.86760881299766,4.86741989331988,4.87275733373175,5.29669130668886,5.2664126199872,5.30262551219981
"427",4.8901858360368,4.88217152843987,4.88226972015611,4.86171451511462,4.86155464273518,4.88196376067157,4.88213217508353,4.88331175927447,4.88346041296908,4.88316898698631,4.88219560808058,5.29041620432818,5.26207880189251,5.29625948678354
"428",4.87163594286699,4.8671008731085,4.86703675449169,4.85914302611251,4.85894348581289,4.8642063062642,4.86629019375866,4.86743872605853,4.86745107682876,4.86743508202342,4.86876525044106,5.29034794412952,5.26029906215454,5.29567765979444
"429",4.88172482944322,4.88338922448245,4.88302521688238,4.85768509398198,4.85771916445267,4.8851027447289,4.88184979228591,4.88588549348791,4.88583486998943,4.88593850584563,4.88473197569966,5.39848845242679,5.39263668553178,5.40115770972243
"430",4.87128070608846,4.86900513298264,4.86880440778154,4.85387205368946,4.85390094172619,4.87459676616858,4.86900764800372,4.87203191570186,4.87191477550888,4.87215837204081,4.87073122293014,5.39565466010197,5.38729876371055,5.39914808709327
"431",4.88261105553006,4.87806246654315,4.87842635947769,4.86103646435335,4.85944385714587,4.88848063927948,4.88044421171667,4.88962674785656,4.88982911713199,4.88943323170291,4.87991430499366,5.38701788074818,5.37954486372001,5.3900625675639
"432",4.90759692353559,4.89792534726036,4.89806264336215,4.86863288561102,4.86862896808827,4.89992945079754,4.89837998194762,4.90289737532901,4.90302623076215,4.90278019365581,4.89733775571255,5.37871631079343,5.3739598434443,5.38097025387881
"433",4.86773441163953,4.86256590596682,4.8625899808023,4.84963122965517,4.84937816933011,4.86330658079374,4.86234513918441,4.86295172836061,4.86296341980568,4.86294037521634,4.86373211824621,5.33648722172469,5.31860342178405,5.34065614696949
"434",4.85746275033238,4.85303638724478,4.85313114926086,4.84469909551315,4.84416232564792,4.85317388874288,4.85159474074369,4.85177778358134,4.85178817774157,4.85176784319374,4.85478855385705,5.34662810808791,5.31724722852594,5.34975911106357
"435",4.85277664636096,4.85439547076405,4.85423521669043,4.85260724929212,4.85181150086405,4.85205909105322,4.85352263327883,4.8526562442234,4.85268976213109,4.85262749044436,4.85763135406579,5.38889105298431,5.38024717215485,5.39242388597431
"436",4.88780301695878,4.87894193601702,4.8789643247999,4.86348360689165,4.86353227804556,4.88129459863502,4.87968976335894,4.88080811314366,4.88082483292904,4.88079177345129,4.87811493911089,5.31039750534531,5.30354688274017,5.3134894332723
"437",4.86402282311238,4.85974364616644,4.85966876701035,4.84864893453736,4.84849753536087,4.85914230208824,4.85767323573674,4.85801483704623,4.85801027207922,4.85802002266533,4.86125265534877,5.37022398226956,5.36476328959751,5.37295607742832
"438",4.87374746503502,4.86997275371205,4.86984758417354,4.85546103496629,4.85545360064515,4.86995434279521,4.86995519032803,4.87234135587921,4.87232528205514,4.87235928501825,4.87123327775079,5.37295492138126,5.35404582449407,5.3779515429168
"439",4.87342613586636,4.87142985358838,4.87160102013948,4.85592988722116,4.85470521722563,4.87992785959186,4.87180869093604,4.87824257784988,4.87819967927331,4.87829064182821,4.87382525950329,5.32111001110948,5.31054493063822,5.32533137361909
"440",4.87744809008615,4.8689800354348,4.86899624692682,4.85258888003352,4.85243905988323,4.87213932315804,4.87044260575619,4.87204731629378,4.87204171581511,4.87205343626032,4.86936394961621,5.39701342807327,5.3898888641089,5.39996692839806
"441",4.86875018228354,4.86428505209891,4.86429465602278,4.85157650990953,4.85147824212911,4.87242298588533,4.86437345654408,4.87288087394684,4.87292282938492,4.87284030333139,4.86529618981211,5.30062398500082,5.29068620839768,5.30401943992756
"442",4.86073147846548,4.85361933971109,4.85405981109272,4.84986124206534,4.84847346004814,4.85281408593198,4.85339897023884,4.85270852728918,4.85268410828462,4.85273324242654,4.85463737656595,5.32521411964551,5.30521832994042,5.32940174593581
"443",4.85711140856751,4.85413122805404,4.85442672944789,4.84351903100868,4.84180660998676,4.85390953232704,4.85212657515682,4.8530042633917,4.85301937624234,4.85298970139821,4.85649264325035,5.31181385939976,5.29721321783609,5.31598834067869
