"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"312",0.171905045046962,0.150255111848741,0.150437561609207,0.141532168908733,0.141193605314671,0.153407968691836,0.150422274341537,0.151958737168824,0.150536494908869,0.153045781904023,0.169945914016129,0.188391283831812,0.189982070197907,0.185028843200372
"313",0.176146147492216,0.155401134139448,0.155490615098946,0.146751114958917,0.146603475515345,0.153825612947314,0.154161090994213,0.153406506547943,0.152168988986123,0.154332530801474,0.174221346898696,0.196793168611711,0.201937104611879,0.192778465698255
"314",0.175707369888164,0.153640536896694,0.153714431764177,0.143883817070392,0.143781761764044,0.154778948453809,0.154050244989036,0.154416304575789,0.152990168611251,0.155470454854852,0.173699645000199,0.185731195235503,0.189384509232214,0.18193137184695
"315",0.175266109756896,0.155127714051008,0.155150292825564,0.148509034509587,0.148520141851772,0.155333421018195,0.155463518370122,0.15481218832013,0.153691356918092,0.155637743999263,0.173434703433646,0.198027543319365,0.200384574458939,0.194583267096269
"316",0.17555005187758,0.153031445038037,0.153098342866316,0.142887327911311,0.142806540875702,0.15243744930596,0.151654358722035,0.152401795936416,0.15100576482391,0.153421260405013,0.173501907785964,0.188039811488807,0.191677056007775,0.183787361289107
"317",0.176128775736217,0.154408532122933,0.154433262897277,0.144036374513064,0.144086039264306,0.15645173626942,0.153912335017053,0.155007585473291,0.153536270223667,0.15610231877517,0.174069844330433,0.191740181916723,0.196057522783882,0.187729009316272
"318",0.191347621651368,0.163763206800246,0.163806676222714,0.146693681381769,0.146690098540175,0.162515146254284,0.162658729679712,0.162400957533171,0.160339591409578,0.16394652558778,0.189005725220635,0.195602562240887,0.196831378340266,0.190293334071325
"319",0.171092100119134,0.151524709594807,0.151558976945804,0.145136877661604,0.145114963256582,0.152324915083489,0.151340368814761,0.152165488005545,0.15100727895144,0.15303532591588,0.16924596556648,0.190151180745379,0.192377862217726,0.187506591844283
"320",0.191056911233561,0.166319394998883,0.166361586336343,0.150630932272451,0.150631022044183,0.165566774455948,0.164333526931581,0.16408450447425,0.162292845810699,0.165421170553836,0.188791881002547,0.205977448628984,0.210571521258276,0.199793350196456
"321",0.168783732863858,0.146460737819159,0.146663070989262,0.137783998311728,0.137379907913842,0.147030874389607,0.146683241557471,0.14680711095996,0.145427574429064,0.14783779262035,0.166755619053015,0.182438526663696,0.182055184780316,0.17949641239406
"322",0.178997975514482,0.154539425650267,0.154570371371495,0.141280852326841,0.141284611318325,0.155541768822091,0.154041019035382,0.155433841742824,0.153711323894393,0.156695477651829,0.176784244692745,0.189531761041848,0.193151471908495,0.18528732687542
"323",0.181303898813534,0.158033265665018,0.158071622341025,0.145744602283755,0.145736704372448,0.156426832581132,0.156674658098097,0.157791670932957,0.156132972196429,0.159069782077033,0.179186681945811,0.197482659116872,0.200548675391122,0.192556582171184
"324",0.177109333317609,0.153414031719317,0.153444160111021,0.141960436212845,0.141983243109262,0.151990427460454,0.152249450051995,0.151553934955128,0.150038660913654,0.152688886776719,0.175001770071967,0.18956889906219,0.192591860678278,0.185165891705684
"325",0.179674269359671,0.155990222533051,0.156036622234345,0.143765919605032,0.143736926120022,0.158086638278034,0.155582726184802,0.156328379634721,0.154734900294663,0.157490431056496,0.177559170118796,0.191779677359071,0.19653498729464,0.187068350917773
"326",0.172825772114642,0.150534725287474,0.150629307015153,0.141639542456114,0.141511272819334,0.15048064692721,0.149356261959625,0.151591095612872,0.1501605953688,0.152697945673736,0.170849617432833,0.191196729156747,0.193478452822754,0.187685257018019
"327",0.180942792420444,0.157393309651344,0.157446410521207,0.145694486130217,0.145649911715928,0.15483530581014,0.15543228822183,0.155751876817971,0.154218036450604,0.156877388804379,0.178883595670683,0.19502736581866,0.197901084258872,0.191137256393436
"328",0.18769938341442,0.161794523705407,0.161832844422197,0.146094531693745,0.146122931171779,0.15885142358676,0.159107204181222,0.16009821042923,0.158177283599951,0.161570500234576,0.185436751377701,0.198288297833256,0.202389029546249,0.193082707802518
"329",0.177513176892987,0.155601830451773,0.155647208583505,0.145608641879816,0.145523061338873,0.155615742820384,0.154923035082565,0.156555911516917,0.15518879331696,0.157596789835735,0.175500265309503,0.194473785301816,0.196432233632956,0.190583042705881
"330",0.173156476393595,0.15065871065169,0.15069652908623,0.140480864433446,0.140473442017311,0.152393051797492,0.15096551350007,0.152216614271544,0.150591985529868,0.153449626100875,0.171096604497412,0.186440567037458,0.189056164153417,0.18298236457895
"331",0.17797802412849,0.15476414829013,0.154793038141082,0.143608144312339,0.143609718671546,0.153543266217659,0.15259409660312,0.154991315652065,0.153398161185397,0.156212161561237,0.175911511288916,0.193496960333302,0.198394694817212,0.188877859613864
"332",0.18073055000408,0.159218378837382,0.159273348685621,0.149942952221164,0.149892837300386,0.15861539697785,0.15807476642261,0.158450545990467,0.157228254701279,0.159345836870947,0.178805634430792,0.192273218577623,0.193927412439582,0.188445687794127
"333",0.183219241560128,0.159579493391209,0.159607172726009,0.146483349851458,0.14651193203968,0.161740895153697,0.158487540141642,0.159832145793119,0.157996843098307,0.161255359734743,0.181068798723498,0.1976960792191,0.199836182642627,0.192774626738132
"334",0.176106792226794,0.153406320212415,0.153433328108318,0.142213002956987,0.1422176589716,0.152270399396511,0.153091706871028,0.153650355154203,0.152041441830092,0.154874815864024,0.174013785206502,0.193437457958519,0.194345873692416,0.188861109591237
"335",0.174250247529576,0.150647964332913,0.150675163335679,0.138369378662288,0.138356518233962,0.151861425025668,0.149882720053091,0.151465327882645,0.149750545725509,0.152805670737101,0.172084472915538,0.191031479434756,0.195848435371049,0.185993345420172
"336",0.1823944305965,0.159924323365191,0.159957318581891,0.148006011937609,0.148035320431725,0.159958433031475,0.158475443008532,0.158570107723486,0.156979336663862,0.159795635057154,0.180327387308944,0.201808682783976,0.205176968184405,0.196756372925248
"337",0.174655618994723,0.152260769946691,0.15237761122077,0.142856857129889,0.142656235269619,0.156617786255924,0.152883963242936,0.154707184990914,0.153190653495632,0.155846263225001,0.172640773754912,0.186295257741053,0.191497295999075,0.182653624921997
"338",0.178080362171917,0.15335920429983,0.153401183664988,0.140748907283108,0.14073737151417,0.150846754856464,0.151348498817837,0.150761643428061,0.149166662371501,0.15193294875754,0.175941550296477,0.192604848904009,0.196861355147808,0.187042016304419
"339",0.171479252057398,0.149537358307314,0.149559828076401,0.140069944276482,0.140079529780532,0.149142646712183,0.149520680122127,0.150959151983129,0.149443649914762,0.152106989552875,0.169458817899893,0.189368231115464,0.191827052768391,0.18597175389235
"340",0.176183241297751,0.154217095529717,0.154240692392847,0.143799203539438,0.143802551293509,0.153532107187694,0.15370341259507,0.153871049657396,0.152378407972028,0.155005334003039,0.174132711248495,0.196415230051055,0.199261336477439,0.191953501644703
"341",0.186166572458725,0.162427785380968,0.162458305383042,0.14880977980048,0.14881910980817,0.161653589298467,0.161288216836141,0.162767567949788,0.161131483469633,0.164011767042894,0.184007673026072,0.20164022135136,0.205246179824557,0.196912312422534
"342",0.176342784193428,0.154669409713679,0.154694914951282,0.144678984520075,0.144692451734493,0.155647946239441,0.15439326260517,0.156078342196059,0.154544075562298,0.157251548111813,0.17434952935945,0.193101817895611,0.194623167709415,0.188679664801099
"343",0.17139150776414,0.149771869057239,0.149799320826042,0.140810667065377,0.140809884069267,0.149198405298391,0.148666571520767,0.14796847259431,0.146636239374372,0.148961564264737,0.169395011234588,0.194907334727009,0.198369117836232,0.190759783676116
"344",0.1812385768541,0.159535833896974,0.159560627707718,0.14922051920626,0.149228333380323,0.160280101601646,0.15848613922692,0.159722007971895,0.158315551038899,0.160751069106954,0.179266430304155,0.19988392702599,0.202622654283793,0.19558743831476
"345",0.175892041721396,0.15565247461706,0.155718486591103,0.148145175549498,0.148065771391475,0.156744968694958,0.154815077907904,0.154719917554008,0.153469692491626,0.155666489299592,0.174033327468289,0.194100546986449,0.196595850504479,0.19073524482368
"346",0.17799499640939,0.153550889875904,0.153631421846622,0.139639408272692,0.13950767446198,0.151921972586185,0.152004308539194,0.152208272270757,0.150378733251209,0.153608187455919,0.175760653200985,0.191882039289798,0.196408668860883,0.186570903916015
"347",0.173710859403116,0.153048729684603,0.153140373292956,0.145354259363541,0.145210454859341,0.151447249899625,0.15200151639762,0.152207102578433,0.150982032643112,0.153117556509642,0.171763713165824,0.192621844592115,0.195566515528106,0.188759103873322
"348",0.179957953574996,0.154261359878272,0.154313900158077,0.138573328411581,0.138546409515799,0.152785189424639,0.152261803391279,0.151346694509869,0.149344952400377,0.152885066563248,0.177607428106627,0.200142965800666,0.200816216377519,0.193945075907436
"349",0.185688079977138,0.162194810138929,0.162224017302682,0.148864483104522,0.148866972405599,0.161447780468852,0.161008627970996,0.162380314446237,0.160735418524237,0.163577530917595,0.183522901901796,0.197566032507387,0.202029500818252,0.193191001351055
"350",0.175137695197167,0.151841856760061,0.151866453261321,0.139598710918465,0.139633714335382,0.149219242647218,0.149886316456746,0.150461925390489,0.148869685170972,0.15166115794015,0.172986241559589,0.188854776970423,0.191163141289642,0.184323618890417
"351",0.176026170591805,0.152729467336983,0.152755120292804,0.141454120861583,0.141458661006615,0.153108958752838,0.152198972583809,0.152481087860061,0.150956444583492,0.1536092519512,0.173943219464318,0.1881783054608,0.190219167381308,0.184387390481886
"352",0.178283262522106,0.153589405384554,0.153622984106277,0.139433957838037,0.139433898363151,0.151958637996514,0.151983768177006,0.151748499765466,0.149911764589681,0.153145129729637,0.175993509935753,0.192903775844127,0.195459223986288,0.187156773607408
"353",0.1803864986539,0.158537988652033,0.158569716474028,0.148627201381298,0.148623115790051,0.156862829663797,0.156838282592675,0.157776399294645,0.156413535326814,0.158778615249762,0.178429354812388,0.201519659492225,0.201419072047331,0.197259566059464
"354",0.171627293499015,0.149378995336035,0.149401522500984,0.14046479592992,0.140505111097435,0.148662803297929,0.148459486076927,0.148898750864699,0.147578791662566,0.149873649922299,0.169613990056003,0.190720814598234,0.193559716016835,0.186724065335881
"355",0.175484419594691,0.15099972238073,0.151029098054029,0.137082386427642,0.137091141649197,0.150178924606006,0.149805482081485,0.150407266561011,0.14862928841095,0.151753970332111,0.173225006385789,0.187954876273865,0.191008610518407,0.183169334398978
"356",0.18403724384394,0.158748639251999,0.158780077408355,0.143102204299625,0.143137415871407,0.159282706510256,0.157628066480858,0.158696466816904,0.156597787265071,0.160344625617921,0.181735683571418,0.193575553239483,0.197036200093138,0.187975885985679
"357",0.18187541589572,0.15919938242424,0.159236203464493,0.147991099060457,0.14799179419351,0.159739166443393,0.158342874222862,0.160431972456998,0.158788030562201,0.161679294262156,0.179849720354141,0.193230463574114,0.195345187229331,0.189527982092505
"358",0.176863869287106,0.153865821215012,0.153943047042445,0.142641748680095,0.142545586735363,0.154661700760181,0.15355284999486,0.155024284723908,0.153418226162915,0.156235381692869,0.174764177252334,0.188826385136187,0.194658808998312,0.184369229942418
"359",0.173045237792022,0.149688973945204,0.149789208078701,0.139527439153699,0.139314322394729,0.151724366917888,0.150001790357022,0.150744846526542,0.149103580546947,0.152005312935221,0.170994386075214,0.190870868995696,0.191520087506477,0.187042030144524
"360",0.176220167124886,0.153950494284879,0.153981272123513,0.143158187814394,0.143163155113753,0.154720857680441,0.153026156883935,0.154365277033425,0.152773536831002,0.155600043888835,0.174142352276974,0.191914356348241,0.194026743380905,0.187940258495355
"361",0.185909225505667,0.160555937592321,0.160593339125714,0.144344102821013,0.144336571586068,0.15936352530874,0.158436171212663,0.157670236527321,0.155570262580431,0.159283153433852,0.183590623189499,0.197822319014022,0.198141227622199,0.191915719678697
"362",0.179243130051585,0.157652111900681,0.157708714569823,0.148374138768,0.148267458929146,0.156841562360432,0.15675067133764,0.157990816875866,0.156604839851324,0.159049865106953,0.177314845829369,0.198857902442137,0.202923693537881,0.194445480380327
"363",0.177746046009587,0.154052084669126,0.15407982149813,0.140874358014506,0.140877628326713,0.152076229267339,0.15204883392648,0.152084945610183,0.150376848282575,0.153424900357161,0.175549765334558,0.199278500777243,0.20445263062694,0.193709183274112
"364",0.180534990791372,0.15558450545968,0.155611464818431,0.141505378096961,0.141521762900838,0.154731296410718,0.15391171425411,0.154301564681183,0.152452285946415,0.15571672487568,0.178307098973245,0.190411251349871,0.193791675210591,0.18537515453652
"365",0.176056603475775,0.153943977834205,0.154035231307902,0.143191465215124,0.143046120957628,0.156022979236362,0.153598604188113,0.155992160806004,0.15429305397521,0.157311564801453,0.174014864282659,0.193855981620964,0.196612633168713,0.188853123840136
"366",0.175654926763103,0.153090462350927,0.153144444479254,0.141663573504692,0.141611475864527,0.152137489349938,0.151801251316156,0.152319346137096,0.150645412423622,0.153626562712593,0.17353311711177,0.193576856763299,0.197580577022726,0.188332420369411
