"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"375",0.127659606169021,0.119391464185188,0.119402884599129,0.114635711306198,0.114642955480437,0.119269920060625,0.118716517253951,0.11844333013721,0.117829145805969,0.118994282501374,0.126165843663166,0.16216776476445,0.159765111693295,0.161330367010019
"376",0.125360755552785,0.116917195593049,0.116930841574116,0.112271836384784,0.112267483833096,0.116148800500031,0.11624297567289,0.116450306709987,0.115833282140576,0.117013117369881,0.123846798932816,0.158621761706446,0.155575828074949,0.158155806629783
"377",0.126352015550638,0.118434493027381,0.118464331363434,0.114331291087479,0.114285406188818,0.118126003620562,0.117435453813486,0.118009996926386,0.117442179160894,0.11852308316791,0.124900963895818,0.161284603602036,0.159057599058483,0.160601724825667
"378",0.124661828303183,0.116584939695861,0.116598899833498,0.112354855061385,0.112344428149432,0.114021403800419,0.115433322649224,0.113898411038653,0.113365476017428,0.114377067295421,0.123195483772964,0.157784936093362,0.156483676299494,0.156808112393152
"379",0.128272531284113,0.119914345740824,0.119922373094186,0.11495469295077,0.114966794779101,0.118104077012873,0.118818912509319,0.118139583396307,0.117541507513027,0.118683831491409,0.126767400231206,0.161600248409054,0.160368219665216,0.160948359190485
"380",0.124384539771266,0.11605718432992,0.116064400629812,0.11176504042759,0.111769732332893,0.116250767070985,0.115933672786539,0.117144382733576,0.116510472622458,0.117720902929901,0.1228975968153,0.157148433179506,0.155480942976134,0.156344449600632
"381",0.130472235152403,0.120693853344004,0.120710808149305,0.113525597522085,0.113519823325856,0.118761757695896,0.119160018404441,0.118509282881383,0.11776171508192,0.119173503859211,0.128756914865292,0.162038567326971,0.161616573438395,0.160594755591032
"382",0.128026313418414,0.119050289243315,0.11906000981253,0.113085642826174,0.113100346060158,0.119526783199868,0.11909156510356,0.120035347363753,0.119247709142066,0.120763172079872,0.126421815891618,0.158633955812974,0.159867368835205,0.157177291604904
"383",0.125045278612736,0.115929978248618,0.115943685760778,0.110138307901207,0.110136712034436,0.115391618845194,0.115428411105275,0.115925352165085,0.115246007193023,0.116529504530846,0.123412867473857,0.157842686895978,0.157355016682668,0.156958752294574
"384",0.124340368071642,0.115603314745274,0.115678471147202,0.110443270538098,0.110295710910495,0.115034998324294,0.11432545934278,0.114489719992542,0.113818025074528,0.115103910202039,0.12277359689131,0.15578196005844,0.153179756500543,0.154583437106258
"385",0.130210701029122,0.12032130360639,0.12037116703067,0.113069493254911,0.112990974277476,0.121761205802867,0.120340871735198,0.12200831310324,0.121136259780438,0.122789279745103,0.128477581170797,0.161858399401723,0.162770937801474,0.160038096849823
"386",0.119107636783322,0.111040576912959,0.11106197602222,0.107421931103129,0.107402671180139,0.112278463201462,0.110115919013063,0.111753421198187,0.111156388645162,0.112311438563308,0.117642789697034,0.158030633451397,0.154426029666822,0.157304765656641
"387",0.124576269205114,0.117130463858249,0.117198031196509,0.11417432698263,0.113991982565201,0.117168620455383,0.117102015420567,0.118462202676559,0.117892185612664,0.118984378664088,0.123216470443227,0.159215895663795,0.157532313981928,0.158704289330374
"388",0.128383834331808,0.119702955445461,0.119736720615078,0.11440975662941,0.11435932160312,0.121050060864795,0.119604548402498,0.120483154274099,0.119802180082602,0.121083204417939,0.126848116114477,0.162109293214579,0.158859147812401,0.161314341756453
"389",0.125142366613284,0.115439309830986,0.115481783847244,0.108734157114817,0.108622254109016,0.115126999054173,0.114241746385689,0.114469295250474,0.113676897654613,0.115173743447374,0.123426455366533,0.157894702359585,0.15794592129284,0.156524889308812
"390",0.12596454162579,0.118471758415452,0.118499958176515,0.114949546272881,0.114905198681177,0.118726876585705,0.117792114237395,0.118449076925532,0.117893258075245,0.118964680226004,0.12455706724964,0.157956342223277,0.154198170369918,0.1575381045536
"391",0.121097210312302,0.112838851373413,0.112848050421927,0.108591875580605,0.10859806811192,0.112927483325424,0.112558691976831,0.114353272425308,0.113718630555197,0.114928624361947,0.119596983540775,0.157612001910751,0.156939075301931,0.156639519322963
"392",0.122261181801768,0.11395184881633,0.113961059045009,0.109763798355904,0.109768803273632,0.114583009815478,0.113559856288713,0.114299600404509,0.113706013887899,0.11484075138647,0.120789767619125,0.161005291066461,0.159026888430034,0.160111336807418
"393",0.124983283323868,0.117177268222,0.117184252320806,0.113593297211112,0.113614746006021,0.116214111381693,0.11644511659001,0.116988426483977,0.116480877399702,0.117444911331962,0.123589242862809,0.16168431503796,0.16079022580093,0.160728253177453
"394",0.128009208885221,0.119210037660945,0.119219556191977,0.113922663586681,0.113919698672919,0.119817810410236,0.118135926047716,0.119730595528411,0.119020534974088,0.120379372544571,0.126469496519453,0.16343027932852,0.1615903809196,0.162689961720922
"395",0.126898784246958,0.11786902028706,0.117881487723278,0.112274599094272,0.112273822895876,0.120100897576034,0.117987670038295,0.118524598039987,0.117801140657963,0.119180431530401,0.12531500696147,0.157759924710644,0.157285781283953,0.156988392707054
"396",0.12586557908273,0.117561063692547,0.117568661648295,0.113072727438775,0.113088544916964,0.118416532280656,0.117673149815763,0.118186356210278,0.117556979590009,0.118748941675999,0.124386089634693,0.160243883997538,0.160164640702438,0.159161355320651
"397",0.128426331966388,0.118927754804172,0.118942604018816,0.112633303471754,0.112630978376166,0.118349645961128,0.117688610293108,0.119235455802379,0.118414680701107,0.119974105178205,0.126784333023452,0.164848141903445,0.162695454201904,0.163522939145889
"398",0.126683885862745,0.118124542630169,0.118133872879123,0.113396457646565,0.113405024170153,0.117494039674294,0.117341712485803,0.117607376013963,0.116946243512654,0.118210311691656,0.125201610693577,0.163110692523096,0.15883903765625,0.162376343447629
"399",0.127058555812842,0.118242532985178,0.118256117393195,0.112779226734027,0.112782910584929,0.118451170154779,0.117870172453229,0.118145287510622,0.117482494363232,0.118729319285568,0.12548218230941,0.164504554709126,0.162831404365351,0.163397269028857
"400",0.124768615369845,0.116234553777366,0.116246238208321,0.111618993440808,0.111605204332691,0.116058977869409,0.11570159297755,0.115885417499491,0.115273974159778,0.116440175020881,0.123284254337265,0.153122036887588,0.150835319264222,0.152466339436651
"401",0.126545233267793,0.118022491733044,0.118058940289554,0.113314191682552,0.113264379116182,0.117791180385122,0.117115971054174,0.117488952817483,0.11685521613047,0.118058902818229,0.125058669861212,0.162522845338433,0.160792167530553,0.161401778879046
"402",0.122180548137466,0.113918198231199,0.113934427459542,0.109667276129108,0.109661263981128,0.115811616117005,0.114190335103444,0.115136431249161,0.114523878068366,0.115691700745331,0.120685315607412,0.150594971768121,0.14944967179138,0.149943601522676
"403",0.125817779078862,0.117256418942095,0.117289280650984,0.112322762594129,0.112249075716832,0.117287408962829,0.11682296260932,0.117420857180053,0.116791996540304,0.117988272831629,0.124269183086132,0.155627986273555,0.154230680184499,0.154974929000488
"404",0.12326775426018,0.115226249512303,0.115233936842392,0.111544821380383,0.111548999970975,0.114970858782858,0.115027975535754,0.114639434212022,0.114109198632854,0.115116680395578,0.121844283251143,0.164446040447631,0.163559082971071,0.16367578351798
"405",0.131193149204274,0.121547666501272,0.121561193233414,0.115007667742265,0.11500685356493,0.12056954599041,0.121015025663199,0.120768018338248,0.120047738293971,0.121407989462976,0.129561139428632,0.159681366014997,0.157472513424874,0.158665548237999
"406",0.125550196822649,0.117878529577551,0.11789402657518,0.114138935970442,0.11412888198757,0.11752854868122,0.117286069006883,0.116342057396148,0.115826941683041,0.11681032193099,0.124141424881374,0.157252809876048,0.157074143835481,0.156550023654522
"407",0.120056243489665,0.110777497662874,0.110807560362759,0.105623341704625,0.105563400583499,0.110554433640017,0.109803590966357,0.110431706018708,0.109767202164011,0.111022015617572,0.118463036874444,0.151711167229091,0.150054465345676,0.150793240554592
"408",0.13123263587337,0.122876973423973,0.122892153078214,0.118001690253552,0.117985260106885,0.123310499582073,0.122275887181668,0.12267042647296,0.122056730188535,0.123227599951651,0.129753000245133,0.16438977317715,0.163133911046965,0.163546057254006
"409",0.124450638666277,0.115303156163194,0.115325441719749,0.109681556609375,0.109664004020652,0.11479535685795,0.11414022714051,0.114873109126106,0.114218782404602,0.115460090729709,0.122848320194804,0.15739262960006,0.156808593300087,0.156206981688547
"410",0.11920779593081,0.110250583016605,0.11025970752296,0.105255146085707,0.105264088892773,0.110975504698539,0.109975904892767,0.110033745728958,0.109370725881125,0.110633925827952,0.117603007398066,0.154839885385473,0.154130661461215,0.153879291971281
"411",0.121453955857155,0.11229550427149,0.112307454100255,0.106938058150513,0.106940257101325,0.11167071047589,0.111414650631676,0.111565920266381,0.110913373338366,0.112170411365892,0.119847315355655,0.153949145472681,0.151161060858206,0.153328092381466
"412",0.120909750586516,0.111939583389098,0.111961365445127,0.106873442943883,0.106857084405727,0.112129889664753,0.11159787517612,0.11226625928963,0.111615190082401,0.11284910980578,0.119323638539569,0.15458653676913,0.152220768783198,0.154077700545939
"413",0.122953147999007,0.11465452714189,0.114670239519986,0.110311268694218,0.1102987346048,0.115858469920282,0.114305937674753,0.11460853918348,0.113994535461126,0.115175759376919,0.121454410001051,0.157644936243598,0.156557152909777,0.156974053399061
"414",0.129673713734738,0.119720468736265,0.119732728078475,0.111787432545115,0.111778896042891,0.119584214097257,0.119119570857402,0.1184835308871,0.117584082022092,0.119288125467459,0.127860374167452,0.157715614110143,0.156786079513366,0.156207328642702
"415",0.127985408615773,0.118361125380637,0.118371783505562,0.111558344080489,0.111565845694081,0.117512353508986,0.117323995770604,0.118299790528431,0.117538187614854,0.118981734391323,0.126277196503424,0.157126593936646,0.156462899887478,0.155677800871647
"416",0.123418411995358,0.114795038760437,0.114814582868334,0.110183038529523,0.110165561218216,0.11480306045102,0.114192268255822,0.114970200001874,0.114371197504134,0.115509407469576,0.121894703170374,0.155604431009625,0.154485487376994,0.154807129208034
"417",0.127583483132937,0.117805943352712,0.117822008179578,0.110693483306378,0.110692764264947,0.116850803674994,0.116463244641777,0.117170902212304,0.11634240021049,0.117913486188296,0.12584144734409,0.167262583568203,0.166871683099065,0.165647451872496
"418",0.130974247530971,0.121876315399374,0.121897598669641,0.115990994478336,0.115975333138553,0.120123083434887,0.120605027163825,0.120083650638458,0.11939118715466,0.120703317092472,0.129407423701696,0.164222270753219,0.163212515644334,0.163022400916421
"419",0.124713443279555,0.116787643071351,0.116809273861342,0.112843365321715,0.112821344152133,0.116293275250603,0.115672444245737,0.116127034487371,0.115608858965062,0.116599068881671,0.123291190963059,0.156559584260928,0.155561574717318,0.155730972955074
"420",0.124905305007971,0.11674322222663,0.116768581395666,0.11259435419931,0.112564604320011,0.115441736607163,0.115876572409625,0.115867084157526,0.1153169874541,0.11636498156252,0.123454368237519,0.157834212160942,0.155372852919906,0.157271719018831
"421",0.130914058342841,0.123057596962029,0.123067684588001,0.11892191448688,0.118929664582702,0.122248838700406,0.121937103419016,0.124085511877338,0.123532398266691,0.124582010202241,0.129508024485906,0.162996597812574,0.159981274688417,0.16231344289878
"422",0.121357641850312,0.112366907659257,0.112405743283883,0.106828330304745,0.106774631840767,0.111655538507804,0.111004869289406,0.112410155256413,0.111682303006067,0.113068622866854,0.119726228686283,0.150952812873411,0.148014924845479,0.149769018733281
"423",0.123665161643548,0.11480291023548,0.114811691576324,0.109616244434854,0.109624520753455,0.113818441701376,0.113597507309549,0.114114009726625,0.113459202839377,0.114711643368145,0.122085420823441,0.160275926457532,0.157130788674676,0.15943217188974
"424",0.129504908523387,0.120939953262029,0.120958544161102,0.116060230693817,0.116043568332047,0.120818580912286,0.120464275348968,0.121469440715268,0.120820660436252,0.12205370528058,0.12800519958222,0.159928165779336,0.157613940900871,0.159437055571324
"425",0.127329193410605,0.118738591099362,0.118792797862151,0.113486750680808,0.113402016373584,0.11826177878135,0.118061363042168,0.119471619522736,0.1187497743994,0.12013113226251,0.125791931831944,0.159023250466723,0.159046107838291,0.158109128277453
"426",0.12738780239396,0.118851697694408,0.118860879926522,0.113623590239982,0.113628969177976,0.119461345113771,0.118761216298161,0.118992208389786,0.11837661099363,0.119550852934907,0.12584573532219,0.160219163156909,0.160256499086003,0.158969144763049
"427",0.126831666040762,0.11727645398702,0.117289024598456,0.110722519242265,0.110733733494268,0.116141013084582,0.115698573046052,0.115915707266234,0.115125116593578,0.116630132150084,0.125154344224853,0.162116617011501,0.158730653025158,0.160718456367182
"428",0.128611871876233,0.120290349467362,0.12030912412502,0.115491601753695,0.115482569834372,0.119358025993232,0.119271097226503,0.119492505431946,0.118877766778817,0.120049579505081,0.127119991068518,0.160389215401958,0.158387004677293,0.159578570565194
"429",0.128984714270065,0.120237639801421,0.120284074184936,0.115305171495013,0.115230703072285,0.118120147061083,0.118542490374529,0.119334178305576,0.118726073506865,0.119888165315747,0.127487708857785,0.161922770506891,0.160000316784452,0.161051674475283
