"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"590",1.05568384295735,1.0432181667992,1.04321801582684,1.02696383795561,1.02689004846469,1.0384477118883,1.03804663512898,1.03882201182363,1.04069168546181,1.03829591203846,1.05315461194315,1.11694398100054,1.11517034254507,1.11764384953653
"591",1.05587292488206,1.04406079740711,1.04403054063917,1.02626912198217,1.02626687738974,1.03817618059602,1.03807871138984,1.03921872574818,1.04111877182286,1.03870159380792,1.05351420945458,1.12078336037611,1.11949996956976,1.12184821340942
"592",1.05859404123699,1.04480854998195,1.04479872703078,1.02726029165103,1.02719970868627,1.04001090995006,1.03937770509104,1.040305097748,1.0424230752497,1.03966621042834,1.05620484886914,1.11022705614507,1.10866112369482,1.11128719416169
"593",1.05551119770409,1.04406562207936,1.0440850725108,1.02680057591933,1.02677646911563,1.03891701313573,1.03816599120114,1.03913743136615,1.04093825782021,1.03867957400007,1.05317930140084,1.12189383224889,1.12185466985027,1.12220510182274
"594",1.05645419487999,1.04524270502568,1.04529141362108,1.02614628090554,1.02608340570236,1.04006583586573,1.03921208719645,1.0399952293331,1.04186664717687,1.03947832399626,1.05420343353066,1.12016620813298,1.11886702557782,1.12114310908307
"595",1.05496335250296,1.04619767403043,1.04628400104661,1.02737034285806,1.02725940051753,1.03957099617383,1.03906574173641,1.04014769867791,1.04228800547828,1.03953066573899,1.05300729378847,1.11865223693551,1.11724872818548,1.11976938622535
"596",1.05368984867121,1.04110694412863,1.04110208746171,1.02553202503342,1.02553325581769,1.03569775864286,1.03511458641249,1.03601507795078,1.03776099141411,1.03559676577749,1.05122588715661,1.11277794604309,1.11134307243994,1.1136303603342
"597",1.05487307822201,1.04350110360791,1.04350214241511,1.02641348680005,1.02640151196363,1.03762909508145,1.0375461408871,1.03858202659397,1.04035026189711,1.03812940366842,1.05272186518462,1.117951942026,1.11512283252533,1.11880696771709
"598",1.05672559156193,1.04414685323517,1.04411797869634,1.02687596419652,1.02686604569057,1.03892541108951,1.03853908461224,1.04040897982903,1.04244938396896,1.03976510904676,1.05413805530641,1.12515293799357,1.12457466703609,1.12584036577639
"599",1.05667706944069,1.04401205443613,1.04406637069125,1.02622629548865,1.02620842902104,1.03872720921802,1.03827254044812,1.03945583435592,1.04157532319991,1.03880797578443,1.05437284068394,1.1132904131163,1.1106081914751,1.11433544973909
"600",1.05105992029722,1.04182693059564,1.04180459743138,1.02468696074964,1.02468331778371,1.03641696171545,1.03572885938582,1.03632527199501,1.0376491472064,1.03615500090571,1.0488521801841,1.1195023610055,1.11899380996863,1.12033149932361
"601",1.05170819065414,1.04332848773154,1.04330356623013,1.02577949061119,1.02577225869722,1.0375615559969,1.03717528466432,1.03760614728779,1.0389969937687,1.0373682162149,1.04959528692618,1.11511221367332,1.11181020981848,1.11608849603276
"602",1.05443852911568,1.04423588307874,1.04423971883017,1.0261381061684,1.02612237063517,1.03886468895853,1.03808547680191,1.03863489015074,1.03997497122473,1.03845220758081,1.05210545353437,1.11345794037466,1.11071035800253,1.11445310983831
"603",1.05064739161922,1.04293683299643,1.04290427790738,1.02607369332289,1.02607666029489,1.03658698040477,1.03574626515195,1.03666427316212,1.03819269092743,1.03639196696859,1.04847583324728,1.11999438048998,1.11896411023091,1.12109483070536
"604",1.05502120582601,1.04109136148828,1.04106822239727,1.02525726106713,1.02523700408994,1.03545137643712,1.03543276391633,1.03682982696822,1.03933011781256,1.03596426747672,1.05236209465231,1.11653961754195,1.11427268901728,1.11788677275017
"605",1.05353355413952,1.04155121134525,1.0415497568689,1.02623240664267,1.02617700987264,1.03682842337238,1.03625476762651,1.03707453887952,1.03861194843451,1.0367865811993,1.05121503953246,1.11166657231539,1.10904199497209,1.11235809452271
"606",1.05729888513034,1.04233625314582,1.04231727225376,1.02458108175568,1.02457792022623,1.03869427207372,1.03780007642534,1.03881189432791,1.04077283397871,1.03821135191935,1.05463292884949,1.11895723424093,1.11820892096187,1.11958063241782
"607",1.05352782605548,1.04412531197384,1.04410719275204,1.02696266662743,1.02695807001041,1.03888943291914,1.03810162751908,1.03932001827756,1.04094703402611,1.03896147182514,1.05138150409983,1.11161337399061,1.10953005838035,1.11309749520853
"608",1.05092800126325,1.04331125972492,1.04327709366898,1.02528029072375,1.02526649671871,1.03596022049694,1.03577722672298,1.03693218357878,1.03853004408208,1.03660604308786,1.04892287414971,1.11336830884405,1.1109063140606,1.11478439204067
"609",1.05175181391189,1.04241264319207,1.04238392453452,1.02540625703474,1.02540997632442,1.037191752979,1.03632520704143,1.03726780211934,1.03875584093929,1.037017342693,1.04943937537083,1.12221324827609,1.12025450628737,1.12335657546696
"610",1.04987234858199,1.04275775859124,1.04272826939205,1.02611061269578,1.02609968276907,1.03626816563109,1.03587548137956,1.03643515363075,1.03736574406878,1.03650236024629,1.04785956072183,1.11977893135782,1.11921916674725,1.12024758663041
"611",1.05647151735102,1.04340544496687,1.04343051574724,1.0261914152611,1.02618097749216,1.03809255138253,1.03742030346763,1.03816756065531,1.03979348620793,1.03782389819708,1.05410485862987,1.11331534171296,1.11164615625144,1.1142162010211
"612",1.05511565976072,1.04322537641136,1.04323829772744,1.0256947581563,1.02562432241525,1.03843442809914,1.03762780847826,1.03907284303417,1.04099787072898,1.03850719516529,1.05282108311601,1.1135291777121,1.11241024829423,1.11442829506783
"613",1.05603931224072,1.04547896159893,1.04544766728652,1.0270142786093,1.02702237295115,1.03952068356569,1.03880603175648,1.03987862266892,1.04187263132402,1.0393226681944,1.05383464062067,1.11651578064839,1.11506838976765,1.11794048676915
"614",1.05798053728113,1.04180635077995,1.0418000305173,1.02536018928241,1.02530582045271,1.03755061884128,1.03691847150979,1.03849009763137,1.04062292057049,1.03782393139565,1.0551656172372,1.11229157776973,1.11243640409465,1.11279689914797
"615",1.05189365205369,1.04445027422843,1.04441495077722,1.0260184413006,1.02601585037744,1.03819465610994,1.03726338236035,1.03824076831529,1.03989400853337,1.03789451945081,1.04991977566493,1.12231587730762,1.11978899832491,1.12344971053784
"616",1.06011114154767,1.04505779232016,1.04503964449658,1.02502211192889,1.02502795737945,1.04100108954232,1.04011333457199,1.04206404344989,1.04451655385439,1.04119407397668,1.05775721689254,1.11660832994564,1.11405212163392,1.11762389593107
"617",1.05433417413345,1.04118448736261,1.04116431211142,1.02541572217914,1.02542139977406,1.0368171146125,1.03637147039362,1.03732862268397,1.03896490825561,1.03697451288402,1.05176217748891,1.1175913340263,1.11691294875908,1.11833641558466
"618",1.05693908546897,1.04152662624344,1.04151157712905,1.02472498623374,1.02472996580746,1.03741015302623,1.0368312309654,1.03863300781747,1.04065250997009,1.03803465946703,1.05414874744047,1.10858362234063,1.10768830989353,1.10971045626709
"619",1.0527937128863,1.04150955588917,1.04149725987636,1.02553447621573,1.02550234945889,1.03660402759509,1.03628248130943,1.03693247859618,1.03829847980814,1.03670231504206,1.05026229481241,1.12047126304401,1.12006486788579,1.12112527343801
"620",1.0544502323102,1.04154583895563,1.04152442577163,1.0265107748516,1.02651088475858,1.03601200842711,1.03585762960186,1.03658076679448,1.03824989897237,1.03619533367951,1.05182897503932,1.11482212652555,1.11250875859478,1.11542151970317
"621",1.05181768322237,1.04239113586206,1.04243569928053,1.02500997949331,1.02497622044068,1.03571483247289,1.03592890011565,1.03661553325941,1.03816932712545,1.03631319227375,1.04960458887654,1.12284106090151,1.12146415766846,1.12348053367516
"622",1.05770152052,1.04452524660391,1.04451071806039,1.02674557445811,1.0267491851489,1.03934589324178,1.03920342680886,1.0409752451071,1.04308264525859,1.04032171946369,1.05527332470181,1.11399103495661,1.11270115266957,1.11504987221742
"623",1.05766578533444,1.0410409756017,1.04104536635172,1.02532795113111,1.0252769585401,1.03693115200713,1.03638021181562,1.03810566945994,1.04082292829367,1.03712064703127,1.05500075795569,1.11402412148232,1.11270862198577,1.11535950513228
"624",1.04915729676884,1.04086978186385,1.04085537256398,1.02515207215223,1.02513053035076,1.03470556072202,1.03422552507209,1.03453413078858,1.03553007956323,1.03455677065883,1.04703384665849,1.11725334456654,1.11493581943155,1.11797141961946
"625",1.05247801888583,1.04448831225128,1.04447721707217,1.02581706397386,1.02580872388353,1.0382084959243,1.03759876868005,1.03828166756565,1.03983840759062,1.03800207741674,1.05036507174985,1.11951054064765,1.11563630137112,1.12094256246282
"626",1.0560006138099,1.04233901462395,1.04237834729586,1.02518576611146,1.02515615539001,1.03702879107002,1.03683542657484,1.03824650654034,1.04050304173508,1.03753104482286,1.05359066166508,1.11423892905019,1.11022540254981,1.11529136075899
"627",1.05318656090097,1.04198185585319,1.04196046406596,1.0252308113756,1.02523397707399,1.03646999901818,1.03627564785649,1.03713619784436,1.0385512923626,1.03689549680405,1.05096544398569,1.10968118316495,1.10902093236631,1.11059805024691
"628",1.0538765428464,1.04251078216109,1.04257740915234,1.02603513939232,1.02590205674343,1.03662703559563,1.03647704245063,1.03701117091865,1.0384390655966,1.03678513971426,1.05163570601948,1.11842334967205,1.11645001405663,1.11906416299653
"629",1.05602536094486,1.04405540408309,1.04405396205912,1.02717035810171,1.02715822710675,1.03857850815427,1.03832680621436,1.03897592070631,1.0406187961836,1.03860040641985,1.05363062053639,1.11824700637032,1.11764211812956,1.11892702725536
"630",1.05482867130616,1.04515288576044,1.045131250966,1.0274890255471,1.02749189564578,1.03931508138427,1.03884421463283,1.03954029033941,1.04130542320985,1.03910930002913,1.05274824097061,1.11121112412512,1.10957705632515,1.11248022676194
"631",1.05666970357146,1.0444379491776,1.04444305945623,1.02597489578918,1.02597107768352,1.03912349136305,1.03848775354991,1.03930593049435,1.04094834570301,1.03892545575126,1.0544038446763,1.11670712632116,1.11461052272715,1.11751939583709
"632",1.05236896678064,1.04065541038018,1.04063236008535,1.02572439612371,1.02572159682337,1.03645628512079,1.03576963454766,1.03643571334053,1.03788086258115,1.03618420459203,1.04990283274104,1.11544606335122,1.11322174295604,1.11635990156162
"633",1.04939321069414,1.04330611806875,1.04333196371479,1.02670054553028,1.02664697206953,1.03660887166096,1.03637509599793,1.03632644353536,1.03746638193952,1.03626526309049,1.04739974789969,1.12373174355694,1.12260182542301,1.12466789080453
"634",1.05513971721452,1.0421225018818,1.04216985925906,1.02701606499417,1.02698435230046,1.03711768294372,1.03686354445698,1.03833217989879,1.04035414395598,1.03774484268824,1.0525184866704,1.11626895735878,1.11455349253512,1.11731983203996
"635",1.05413336263529,1.04297500887795,1.0429780287312,1.02618900765617,1.02617038694549,1.03795578668755,1.03727887913544,1.03840256135827,1.03997724130953,1.03808645938275,1.05204528049606,1.11672578660302,1.11560052675893,1.11726233362185
"636",1.05649231097561,1.04425735320254,1.04423532832413,1.02581329963376,1.02581295651414,1.03878696742905,1.03839589331548,1.03961222393313,1.04154581022455,1.03907929804671,1.05408435194761,1.11460524132618,1.11116997727971,1.11584266525233
"637",1.0542218279873,1.03959471700968,1.03959046785681,1.02475827901095,1.02473835731092,1.03428648435561,1.03391975524663,1.03489128745181,1.03691536772296,1.03429482366019,1.05145597652188,1.11708087639581,1.11572953460866,1.11777121457322
"638",1.05208434439429,1.04216017065272,1.04215557823853,1.02506762046288,1.02503888702796,1.03682101629274,1.0361488969909,1.03685293290661,1.03850637636703,1.0364958376494,1.04991076580288,1.1142103128673,1.1119756910603,1.1153704761801
"639",1.05617233664754,1.04266277674085,1.04264589199488,1.02493628901948,1.02494314919449,1.03757386105751,1.03714522585711,1.03836961685431,1.04086059551711,1.03750716363672,1.05381428563859,1.1145078861433,1.11265119783672,1.11563077058922
"640",1.05551357721311,1.04314984773323,1.04313174103064,1.02636477023188,1.02636038373702,1.03829938694286,1.03781550379892,1.03886962383192,1.04087615157059,1.038288522297,1.05326526545915,1.11958442029855,1.11798794681022,1.120232892629
"641",1.05825700950623,1.04394612851152,1.04392405535981,1.02610115316603,1.02610513759839,1.03905467943213,1.03877415123207,1.0402520520221,1.04219336839473,1.03970348798932,1.05565905290869,1.11632551856993,1.11489052935476,1.11709230516076
"642",1.05182058754071,1.04336521138139,1.04336986987151,1.02494004113958,1.02491908062552,1.0365274325187,1.03643817649895,1.03693546534167,1.03836844687526,1.03673008559611,1.04989790566277,1.1124490612882,1.11133535215787,1.11356138271933
"643",1.05315108868017,1.04169186497274,1.04166986371811,1.02570784234874,1.02571273089598,1.03622422552738,1.03571535257313,1.03652457830009,1.03821627972713,1.03612252677267,1.05070459268095,1.11699772875721,1.11412024598891,1.11786502287353
"644",1.05600576591878,1.04506224248546,1.045035570332,1.02781565254591,1.02782083739337,1.03906612604107,1.03888193821723,1.03983864239003,1.04152275357223,1.03944805312053,1.05364369916582,1.12275057876004,1.1206557068386,1.12368353012625
"645",1.05086330204991,1.04029593062441,1.04027680768632,1.02435011081231,1.02435388147962,1.03585202133213,1.03513571016879,1.03586590122474,1.03722369206172,1.03566827390746,1.04842622416662,1.11158836234779,1.10853231691831,1.11292438691718
"646",1.05490579165342,1.04289007246719,1.04287892596335,1.02614984900614,1.02615002373574,1.03800108335087,1.03770035550165,1.03815783093506,1.03941803279766,1.03801904102316,1.05238007785877,1.11329098021185,1.1115490300537,1.11411620330689
"647",1.05888357344443,1.04238318373078,1.04237871211417,1.02564439279927,1.02564096543655,1.03828218164395,1.0377647072992,1.0391050401964,1.04141715395826,1.03832713087494,1.05603878090243,1.11805556912809,1.11568829874075,1.11922723364537
"648",1.05167012978978,1.0413520759805,1.04133471761767,1.02537803290841,1.02537896486889,1.03623182850254,1.03530951298277,1.03647802098422,1.03812336463237,1.03611099310863,1.04929195197301,1.11777388885671,1.1160910301089,1.11885933367379
"649",1.06049771454275,1.04390156061049,1.04388344236972,1.02830074729303,1.02830612602842,1.03973071859541,1.03924898218818,1.04130239588965,1.04351890330891,1.04056950550814,1.05750616678997,1.1178061177782,1.11686160401936,1.11858422039765
"650",1.05771586073539,1.04446570802187,1.04445517377568,1.02585041865318,1.02580294205189,1.03873136275606,1.03874462812465,1.03999767349345,1.04218983437188,1.03930770893901,1.05538657905322,1.11425787621345,1.11187368558249,1.1157042918064
"651",1.05290345095668,1.0427309492781,1.04270721459994,1.02572516494901,1.02572036493588,1.03677729115271,1.0365305657267,1.03771315451404,1.03945387028098,1.03729497246208,1.05075568016648,1.11499489853091,1.11209089778779,1.11631376362765
"652",1.04694661695146,1.04211597115802,1.04215437232637,1.02552304212738,1.02546875997644,1.03471896131433,1.03461249041989,1.03456209933568,1.0355173546071,1.0346328363255,1.04516361531602,1.11743280994808,1.11632090416912,1.118320960977
"653",1.05371656413078,1.04381672488731,1.04381258972306,1.02743792301056,1.02737494915601,1.03775651104301,1.03754264700279,1.03802910042918,1.0397568505827,1.03762207745667,1.05145348669872,1.11212281911321,1.10985862425714,1.11328495789544
"654",1.05817369837725,1.04516733327474,1.04515050813563,1.02779985372123,1.02779270939537,1.03993316553591,1.03953229622942,1.04107175086039,1.04290126345173,1.04057680522765,1.05566542239968,1.11386220163546,1.11253407327563,1.11496812644299
