"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"393",0.187882517655939,0.484264242256175,0.484253942073757,0.187882517655939,0.187882517655939,0.370574086496508,1.80745299726874,0.679205402108759,1.16349967698533,0.358771449621215,0.187855129687619,0.889524410473809,0.860049173964732,1.34944254050171
"394",0.200112131912894,0.47860128884227,0.478592199191909,0.200112131912894,0.200112131912894,0.363872829938381,1.80294480072799,0.674478549376394,1.1602214239581,0.351971471444122,0.200037956926947,0.89073011635519,0.86116810177889,1.34895077849365
"395",0.189202511515782,0.479301011853474,0.479290909905149,0.189202511515781,0.189202511515781,0.360062689043124,1.80059001498954,0.670710285901544,1.15625734042297,0.351802415451313,0.189154568767283,0.900570150801331,0.875145958120421,1.34985871637298
"396",0.190213167422589,0.473161295785646,0.473151017242128,0.190213167422589,0.190213167422589,0.357993794052294,1.80385062325349,0.66651583953764,1.15195547153689,0.348945371980851,0.190121581775428,0.893898991181174,0.870368613185047,1.34176279904709
"397",0.191730123059017,0.464527706201933,0.464518260331609,0.191730123059017,0.191730123059017,0.347960333522269,1.79294744411606,0.648866675796756,1.13545545619156,0.340729845469254,0.191600167559505,0.889315293158446,0.872259172542669,1.3319573055579
"398",0.194068681997287,0.495100095792693,0.495089940379287,0.194068681997288,0.194068681997288,0.379742845943043,1.82181245551151,0.692570338022371,1.17482357020348,0.369436085194119,0.194084821009431,0.915031268117384,0.880215232114654,1.36915414533615
"399",0.19621402861969,0.475503246188705,0.475494912055129,0.19621402861969,0.19621402861969,0.357447546816878,1.80395757015788,0.672525635670644,1.1591066387045,0.348528531614376,0.196135782158949,0.894980002053048,0.867346999668997,1.34787752165272
"400",0.198418183923787,0.489514937867208,0.489505571028395,0.198418183923787,0.198418183923787,0.369972496310927,1.81605228806486,0.692069549791608,1.17668903353515,0.361744677494801,0.198393659757728,0.897383923943026,0.860319606192402,1.36174636198493
"401",0.183717714629302,0.48916017889681,0.489150221783534,0.183717714629302,0.183717714629302,0.374253248347607,1.81703149111818,0.67660202041712,1.15767186613081,0.367269209396898,0.18371801160302,0.92104316843503,0.89585837298784,1.35880167587203
"402",0.193994290475961,0.478251253090278,0.478241620183207,0.193994290475961,0.193994290475961,0.362427155141118,1.80285450800835,0.672397945061891,1.15835523334116,0.350697195324549,0.19392786771283,0.8973796746718,0.86881759416056,1.34976298376666
"403",0.197043482438151,0.472143489833861,0.472134037985921,0.197043482438151,0.197043482438151,0.354594525644832,1.79805475444353,0.663412501998846,1.15037930375222,0.345035725748147,0.196954227770483,0.901367850174528,0.878435095297505,1.34416004149909
"404",0.172484108277208,0.470622182984812,0.470612862463296,0.172484108277208,0.172484108277208,0.35323611145681,1.79935319004213,0.662835143322504,1.149610106648,0.342841802183949,0.172407985507674,0.888372059327264,0.862463591975422,1.34294712360856
"405",0.203440458023704,0.486016788057667,0.48600648042891,0.203440458023704,0.203440458023704,0.369394895756891,1.81194031627363,0.682763690727973,1.16671322827288,0.359907019835042,0.203388608765621,0.908874444573627,0.876702906882327,1.35914448258477
"406",0.196400870356525,0.494456223601191,0.49444631955121,0.196400870356525,0.196400870356525,0.38067980348129,1.80988302333451,0.694983658942619,1.17772711363456,0.369712907479258,0.196411308175308,0.91057266521057,0.875669421093618,1.36641319630769
"407",0.197844954103192,0.483623080067026,0.483613059266099,0.197844954103192,0.197844954103192,0.373666661532277,1.8028192321059,0.677689168803649,1.16142075729979,0.360051456825988,0.197792651187243,0.897561445902042,0.869307419953337,1.35081327751517
"408",0.198215569758193,0.474821243188672,0.47481088586311,0.198215569758193,0.198215569758193,0.357003303993065,1.80192961736597,0.658258867570162,1.14270967706686,0.3498049718609,0.198119857359802,0.89633165441567,0.876148211642481,1.33959538737722
"409",0.194159816211343,0.476065334931572,0.47605737953629,0.194159816211344,0.194159816211344,0.359849115384578,1.80935127238142,0.665954767335886,1.15105768996107,0.349398333099044,0.194068189412898,0.899322124870163,0.874131406652699,1.34662674973911
"410",0.199438699185737,0.48551034607578,0.485500246206895,0.199438699185737,0.199438699185737,0.368975529062591,1.81019668309372,0.67089608582398,1.15348480789516,0.361031340580244,0.199396147865206,0.90565842736873,0.8801299323748,1.35223320682823
"411",0.1957463931708,0.494569144841789,0.494559251344746,0.1957463931708,0.1957463931708,0.384089598694134,1.8143658322551,0.68431305572415,1.16481888785519,0.373159139408216,0.195757270493869,0.906074335334089,0.878629328356416,1.35805224693733
"412",0.210688051797891,0.491903255717896,0.491897831537088,0.210688051797892,0.210688051797892,0.377224550676768,1.80304638015767,0.675931293103239,1.15730473883026,0.368181930555953,0.2106614218917,0.897289195100781,0.872496812008281,1.34839809128783
"413",0.200820100215332,0.466167830361561,0.466158686622909,0.200820100215332,0.200820100215332,0.348415646864638,1.79762392497451,0.657010163755284,1.14424223090886,0.338445053179014,0.200670150888002,0.888485095319004,0.865561773999154,1.33642801910685
"414",0.203981200354352,0.479789605386517,0.479781906327916,0.203981200354352,0.203981200354352,0.363200827484286,1.79593572341433,0.671299172909518,1.15598337386055,0.355377788056222,0.203917744640747,0.90712922092938,0.883009277532334,1.34920671019604
"415",0.192655158457657,0.461775452763011,0.461766899350879,0.192655158457657,0.192655158457657,0.346452160912815,1.7919005744994,0.645607610846191,1.13218829080936,0.339646984539954,0.192512127877138,0.89617894740976,0.879600250522533,1.33377255116564
"416",0.192575990977933,0.485458932143674,0.485448704174553,0.192575990977933,0.192575990977933,0.36978823345961,1.80686437750485,0.670392884245212,1.15314016818096,0.360246741885502,0.192546987174815,0.901154562407345,0.876303557139404,1.35124086755376
"417",0.19515777110223,0.462451559920432,0.462442605098151,0.19515777110223,0.19515777110223,0.347035866227834,1.7958429254202,0.64553633142733,1.13264282468815,0.33690173728994,0.195005598348831,0.883440105033949,0.864442916297124,1.33085004782979
"418",0.189611225885416,0.491323488568988,0.491313444279704,0.189611225885416,0.189611225885416,0.377144271977035,1.8066179358821,0.689244914871731,1.17200182173824,0.367667438538444,0.189627057602712,0.8909903214219,0.853965121813798,1.36055414224283
"419",0.200474867712842,0.507970813084159,0.507961126786907,0.200474867712842,0.200474867712842,0.390656383293857,1.82762110847796,0.708254050300862,1.18858616011491,0.382391445811484,0.200539610594372,0.918542476338612,0.878830347184767,1.37797291726141
"420",0.186167437202864,0.479623449223368,0.479613645092027,0.186167437202864,0.186167437202864,0.36303820853049,1.81201461871623,0.679346986547092,1.16493817979212,0.352387938927454,0.186110660953062,0.896367084532034,0.864137257260806,1.35375939342975
"421",0.202830736476206,0.484283869694335,0.484274143164507,0.202830736476206,0.202830736476206,0.372388157244035,1.79918964286045,0.674751698617335,1.15857385320275,0.359392576077775,0.202782076302485,0.898502331075686,0.87165527597509,1.35073165247715
"422",0.211012913959545,0.489545166617493,0.489536854302862,0.211012913959545,0.211012913959545,0.372681019706371,1.80715137411243,0.67753303924047,1.15974328422406,0.364825708155441,0.210973442590474,0.893188804928208,0.864599033202094,1.35127018727093
"423",0.210788157154038,0.479529447849613,0.479519492837887,0.210788157154038,0.210788157154038,0.363069355271895,1.79092839053496,0.668097525634204,1.15236182531627,0.355018299581978,0.210702755053337,0.893312836169944,0.869785277011102,1.34282029960192
"424",0.177661887592192,0.461086785260832,0.461076283462313,0.177661887592192,0.177661887592192,0.343716369293403,1.79461546153814,0.648632259324418,1.13625030311381,0.336361776746491,0.177533583589089,0.887233713391463,0.870092008947651,1.33078901839107
"425",0.201004693354548,0.494009871276337,0.494000406164772,0.201004693354548,0.201004693354548,0.378121170833269,1.8171971853273,0.682990411309563,1.16401418657522,0.369960411439818,0.200994546379768,0.905991562887483,0.877178343569316,1.35862983900675
"426",0.196680572082408,0.486502361413804,0.486491604432341,0.196680572082407,0.196680572082407,0.370644896894225,1.80960094898533,0.669497699683983,1.15123109191063,0.363045962384741,0.196645093059122,0.909467787537007,0.888440761413736,1.34813035168403
"427",0.190290601627156,0.477201012864891,0.477195296709343,0.190290601627156,0.190290601627156,0.364588528958664,1.80296786004858,0.666027880537386,1.14931850977778,0.356317628567864,0.190220739586052,0.889103858362609,0.86757508630831,1.34005628087267
"428",0.189685301964325,0.474728831707331,0.474719700851482,0.189685301964325,0.189685301964325,0.354672826176987,1.80553159811241,0.666258150121578,1.15245989672535,0.34691176107898,0.189604937714265,0.88798455030026,0.861642221893499,1.34219594278933
"429",0.183824366564689,0.47862312710762,0.478614712609654,0.183824366564689,0.183824366564689,0.363172489235626,1.81216430954662,0.667547950755391,1.15193131976593,0.352028571603573,0.183766631818753,0.906183086218467,0.88192655082611,1.3495898166861
"430",0.19823270942377,0.480343373419772,0.48033460427641,0.19823270942377,0.19823270942377,0.360522055453997,1.79902436514399,0.67933664076138,1.16585629947396,0.351422425365931,0.19817394289371,0.905550165429202,0.87712954975883,1.35329454161398
"431",0.189722231801286,0.460188578888209,0.460181795514514,0.189722231801286,0.189722231801286,0.349742426610908,1.79587709163065,0.646936623341854,1.13409603168655,0.33769361005491,0.189568417365395,0.885018206740282,0.868594561820676,1.32875111925031
"432",0.202282878594387,0.489053024106499,0.489042921192905,0.202282878594387,0.202282878594387,0.373697134588698,1.81017373480331,0.684157879087875,1.16770861087038,0.363440112268088,0.202257595186035,0.899553951116749,0.868557010032492,1.35535870232262
"433",0.203409314386135,0.496157246582157,0.496147246626929,0.203409314386135,0.203409314386135,0.381100607943849,1.81968246557353,0.698905864830651,1.18113992151804,0.372921958633845,0.203410636007722,0.905586325356731,0.869416395104544,1.36540579111795
"434",0.200161177906052,0.498003158593745,0.497993894640153,0.200161177906052,0.200161177906052,0.38268618605541,1.825038289644,0.685360966135665,1.16521328738846,0.374193214986404,0.200167478787436,0.918121295038938,0.887272137877955,1.36458348515004
"435",0.19620310187862,0.47696734371329,0.476957779182924,0.19620310187862,0.19620310187862,0.361469258468224,1.80375799462746,0.670279291399826,1.15526774404078,0.353017246132381,0.19612785508933,0.897081183946645,0.86976813118367,1.34924372351585
"436",0.196554583362678,0.486438450016214,0.486429052215467,0.196554583362678,0.196554583362678,0.371030745861414,1.80995412935932,0.675722521514019,1.15844830722398,0.363067524993979,0.196523537073527,0.901495692172416,0.876705052446104,1.3517013000653
"437",0.191930998173393,0.46126071510315,0.46125033294396,0.191930998173393,0.191930998173392,0.34798163130526,1.79622664340318,0.647314968808256,1.13443357478519,0.337791635466686,0.191781905458395,0.881035184727719,0.863959372930051,1.32877985923108
"438",0.181609908641495,0.473150257175232,0.473139996794559,0.181609908641495,0.181609908641495,0.356689207562293,1.79647932041413,0.659408116964218,1.1450652784662,0.347997547977762,0.181543822716328,0.898817085179868,0.878066629039999,1.34216315957024
"439",0.190245150736969,0.477333207871846,0.477323549872536,0.190245150736969,0.190245150736969,0.362392317275435,1.79485091802904,0.672714373012114,1.1584501038231,0.352481059975202,0.1901903838304,0.900112523538176,0.874062816894003,1.34869513366883
"440",0.197692815132536,0.488715067250755,0.488705152133367,0.197692815132536,0.197692815132536,0.372414118791685,1.81202694734857,0.680124348795239,1.16243619879499,0.364494874975734,0.197664309385153,0.919626481229365,0.892477134470447,1.36043583752396
"441",0.189019160322443,0.49095748344207,0.490947271967118,0.189019160322443,0.189019160322443,0.376268094026669,1.8156231654697,0.689996592706551,1.17295685838896,0.366542417710709,0.189025664633405,0.906696063055895,0.87270761934439,1.36376362677667
"442",0.186099385501152,0.483371194586605,0.483362979705184,0.186099385501153,0.186099385501153,0.368222692453185,1.80799407091778,0.67728231570646,1.160377820134,0.361000392992666,0.186075366761757,0.893319692877317,0.86348283440901,1.35100514392047
"443",0.18736812715207,0.49863660633597,0.498626213709406,0.18736812715207,0.18736812715207,0.382311895169823,1.82508709309661,0.687358582069039,1.16786635123213,0.373537953723139,0.187412212353952,0.918531768777253,0.885918456700968,1.3684724981937
"444",0.192556965173835,0.459283003094468,0.45927349145936,0.192556965173835,0.192556965173835,0.34130967098356,1.79113563967924,0.64449305950082,1.13306080961971,0.333027404839545,0.192398708816526,0.884300818370636,0.866853952517174,1.32783666926846
"445",0.185407249169132,0.493298047527665,0.493288446604013,0.185407249169132,0.185407249169132,0.376674839556702,1.82396659940984,0.691324834444345,1.17374694924085,0.367688148846054,0.18542123911626,0.918564923328915,0.884696547029507,1.36772382092451
"446",0.190566152433632,0.480747928607551,0.480737975045985,0.190566152433632,0.190566152433632,0.360980126560597,1.80501050353233,0.669478567917466,1.15394787777094,0.353804087090817,0.190515270394294,0.903656023937033,0.877641383217562,1.35072465926362
"447",0.176761496693588,0.467724163495471,0.467713916315124,0.176761496693588,0.176761496693588,0.353080078003685,1.79685928080642,0.660499067853026,1.14788718518704,0.342002310629432,0.176671491470682,0.881682503343885,0.856919662986139,1.33803073464286
"448",0.176273341206448,0.479370263495702,0.479359944707436,0.176273341206448,0.176273341206448,0.363588964566825,1.80821568904313,0.677862101344958,1.16260668308819,0.355749728382214,0.176244817470833,0.889219491907836,0.858800666517703,1.35065110152955
"449",0.195788312850381,0.488468494584052,0.488458612785624,0.195788312850381,0.195788312850381,0.370036462317073,1.81742617363577,0.677602587347315,1.16044013919231,0.361065713506076,0.195754577959746,0.911736644308468,0.884884932305094,1.35746328670607
