"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"346",0.169676426173755,0.2615191184873,0.261361387564014,0.169676426173754,0.169676426173754,0.24050761686095,0.236912426906382,0.263342537046352,0.303483471200425,0.237655793091919,0.172227308169449,1.39453859278957,1.37514841435393,1.41272908679577
"347",0.215455378547762,0.287020113510163,0.286797479005656,0.215455378547762,0.215455378547762,0.288419534795976,0.281388542176412,0.296148301787891,0.318122445051178,0.287687592166775,0.214746250708488,1.49844144152988,1.48534189698138,1.51343278649959
"348",0.172521697819022,0.231433446154507,0.231231124002291,0.172521697819022,0.172521697819022,0.217418449945412,0.211698491667658,0.220617227964678,0.244129793998198,0.214828439733508,0.16753549198764,1.49067757648273,1.47990896065148,1.5034195802032
"349",0.204171672146374,0.230393244184889,0.230206985961136,0.204171672146374,0.204171672146374,0.215654377295927,0.21084705821316,0.218924999211305,0.241854012739933,0.214012530446608,0.194840630144612,1.41810352334575,1.40945570315771,1.43055892352399
"350",0.183429417599009,0.265470775930309,0.26520976212605,0.183429417599009,0.183429417599009,0.255669948222616,0.249042260338234,0.273355368020092,0.307513585246758,0.253941523739088,0.18394529668096,1.45534060771632,1.43820931482107,1.47205138983266
"351",0.184013012420573,0.290398553540828,0.29016326449231,0.184013012420573,0.184013012420573,0.285136538415223,0.276048825122732,0.295813072004724,0.326342491409934,0.279146556159268,0.189732637088075,1.53865820889403,1.52310346540359,1.55392195354859
"352",0.195925158633106,0.218939663468506,0.218733804615687,0.195925158633106,0.195925158633106,0.2096438651817,0.201082737555742,0.202994248913508,0.221820402765258,0.203256593610843,0.185338324398567,1.52439340176236,1.51845905049946,1.53438128833409
"353",0.220351204312059,0.317921579019673,0.317685947858407,0.220351204312059,0.220351204312059,0.300085070600351,0.302554988375164,0.317108857303436,0.345947564670089,0.301440706680047,0.225646065818348,1.47838170734765,1.46080951455964,1.49681087475022
"354",0.162904207034788,0.250296941947849,0.250030350222193,0.162904207034788,0.162904207034788,0.254606107782598,0.251568116596354,0.263901286775588,0.293318209550055,0.249989779669691,0.162885271863413,1.49423003401267,1.48193597936887,1.50962728574254
"355",0.179888111568012,0.266142925573675,0.265920975181581,0.179888111568013,0.179888111568013,0.249992501553034,0.242855954466004,0.265889085885241,0.301766395303638,0.24474137621524,0.181339442672754,1.47159502811532,1.45368801149861,1.48714663136758
"356",0.18675342203033,0.236491769310547,0.236309406183227,0.18675342203033,0.18675342203033,0.225921365125434,0.222400392333431,0.237175843375426,0.267217883449869,0.223113548414195,0.180969305434017,1.46440624189307,1.45201221948117,1.47837654051648
"357",0.174634415127184,0.272982252285656,0.272710122208428,0.174634415127185,0.174634415127185,0.258866663348645,0.258273860749715,0.280456555960711,0.313173376117977,0.26233188189839,0.178070781738266,1.47126771857047,1.4559586295627,1.48811527715937
"358",0.187963995519344,0.252507026025375,0.252300940905417,0.187963995519344,0.187963995519344,0.243231748290987,0.240416834182953,0.254446818429028,0.284701331842031,0.239615723727331,0.185296736948137,1.49203694146432,1.47927885987178,1.50640189181709
"359",0.164489003774244,0.258924952007645,0.258644811946372,0.164489003774244,0.164489003774244,0.243719386550806,0.241259919446153,0.254626411373996,0.289157063742683,0.235415176488074,0.166072528234165,1.52378383312942,1.50870834929066,1.5392507789601
"360",0.199369883978478,0.265292328283983,0.265057268903243,0.199369883978477,0.199369883978477,0.251545601545726,0.246776388783496,0.27074246828892,0.30218247504788,0.254440654220788,0.197451967584446,1.44390660161075,1.42854290773566,1.46008211523187
"361",0.205462806629885,0.262710710119026,0.262482429894504,0.205462806629885,0.205462806629885,0.240538609386942,0.235577320718688,0.247476043555933,0.277389964396876,0.233322944141006,0.20231777496366,1.47556434100318,1.46179750741349,1.48978204924173
"362",0.223317944196983,0.320796020418381,0.320628800990134,0.223317944196983,0.223317944196983,0.325219088023313,0.322945197080013,0.340264308134878,0.372974794253909,0.320249050111236,0.228708423459262,1.56786263407994,1.54855628942276,1.58618302075027
"363",0.216536748229612,0.27122246559318,0.271024427580272,0.216536748229613,0.216536748229612,0.243168449812588,0.244685046711068,0.256172039015368,0.287651139413958,0.240241803501828,0.213337156154981,1.45268211715564,1.43728888479192,1.46668496128908
"364",0.219614647029567,0.263322574430339,0.263137021981936,0.219614647029566,0.219614647029566,0.24574428582794,0.243539642542282,0.256971990394224,0.284368998738863,0.245339317147118,0.214495814905694,1.43658589493676,1.42493168781345,1.45041101412882
"365",0.190436273339081,0.304905724357385,0.304677563538881,0.190436273339081,0.190436273339081,0.284849612276757,0.284107640897268,0.305613907895582,0.346002784727612,0.27860650831785,0.198398158075104,1.51521213811591,1.49351520554899,1.53371623443522
"366",0.186373757613132,0.258801482447907,0.258573938392051,0.186373757613132,0.186373757613132,0.244789159637325,0.245273494371563,0.259930950396541,0.291290294379106,0.243970467207399,0.18535633895862,1.49741286350576,1.4816105459303,1.5127468658866
"367",0.212329766625484,0.271313163779283,0.271111858639089,0.212329766625484,0.212329766625484,0.258393203529227,0.252120957281846,0.264805608391512,0.29084932545386,0.254043240477293,0.209444162987462,1.47914165605676,1.46715879796582,1.49347916404279
"368",0.184823662588789,0.279102958921409,0.278828995043873,0.184823662588789,0.184823662588789,0.267217405626984,0.263017476118181,0.282427611290879,0.317196284515627,0.261887762082231,0.188441387385139,1.50068090912603,1.48749504045819,1.5164545459966
"369",0.160650588485893,0.242037664682535,0.24176431691326,0.160650588485893,0.160650588485893,0.224581106980463,0.220532981409878,0.228691827641448,0.253288556133682,0.220981944126396,0.159154085506296,1.43580928628678,1.42424562392694,1.4501243460247
"370",0.165129876760747,0.268064814895211,0.267808524190896,0.165129876760748,0.165129876760748,0.260624928614422,0.257149462101279,0.287699357075488,0.320464282186159,0.269094826048138,0.169093872500859,1.3829675407027,1.36393894607152,1.40260350465927
"371",0.174487914133817,0.282102241211764,0.281845342777887,0.174487914133816,0.174487914133816,0.27000293292004,0.267689704155463,0.274917257232769,0.304779560546575,0.258980054613409,0.180046071270258,1.46437536335913,1.45063396151396,1.48081829057893
"372",0.150775130934571,0.211271314941706,0.211060716292538,0.150775130934571,0.150775130934571,0.189188179457354,0.18637875564396,0.20193146925167,0.23741633576788,0.184840198625189,0.14394639798837,1.44043541715762,1.42901578971848,1.45485859494705
"373",0.21212372754666,0.311469926493226,0.311213366539001,0.21212372754666,0.21212372754666,0.315843085573771,0.306917013766737,0.328556971225964,0.357680600672223,0.312267409399907,0.217308066371378,1.50429778262155,1.48862528045316,1.52086450500634
"374",0.134874545387249,0.254546070356048,0.254246025455428,0.134874545387249,0.134874545387249,0.233714294382161,0.231748657221295,0.262172292207886,0.30432308457309,0.234244327271619,0.140803554269523,1.39863021359158,1.3797237201631,1.417513760128
"375",0.195101513381957,0.268948411408767,0.268709203569878,0.195101513381957,0.195101513381958,0.255353217847472,0.251911918506479,0.268472629970441,0.303507807300473,0.248330372188492,0.194376959490595,1.44851479170369,1.43055678953917,1.46546321412479
"376",0.228287031866467,0.291346448368568,0.291148228231175,0.228287031866467,0.228287031866467,0.265743481635238,0.265386044539694,0.276480753178315,0.302505819602282,0.265288585662926,0.226907742236485,1.50915311699698,1.49592822737537,1.52192555582964
"377",0.197610631115881,0.260186130649233,0.260009280061659,0.197610631115881,0.197610631115881,0.246358066564537,0.249514620194709,0.255870894173034,0.28624517694128,0.241337881257944,0.194497957712393,1.48940102642786,1.47605541368704,1.50442411588825
"378",0.181228421974868,0.26811627640426,0.267894630403935,0.181228421974868,0.181228421974868,0.252213640663311,0.249496939681533,0.266255495100145,0.303057357165325,0.244632166758812,0.182529953333632,1.41085953715349,1.39190517077421,1.42912635287453
"379",0.194029393290895,0.271202000643793,0.270955007384462,0.194029393290895,0.194029393290895,0.270765187841258,0.259392586144391,0.27922480333797,0.312097114294177,0.260515895669558,0.194060849441447,1.51320263844167,1.49686956493283,1.52846550952765
"380",0.153898375604485,0.25646288204997,0.256188102382926,0.153898375604485,0.153898375604485,0.243339640572774,0.241224550934046,0.253540676318034,0.283038844426972,0.239617079603394,0.156280530615748,1.42351560721488,1.4086774660169,1.44029567640436
"381",0.171453934610259,0.240755019332957,0.240533488179313,0.171453934610259,0.171453934610259,0.234636804201547,0.225988811906483,0.238310511991642,0.268376563047541,0.224472833195081,0.168673598930663,1.4760511094627,1.46177367596419,1.49083595553001
"382",0.178562550604696,0.255011258867632,0.254755806791316,0.178562550604695,0.178562550604695,0.236188509082141,0.22999925095946,0.247383101089535,0.285746778376931,0.223520266381714,0.177860774906334,1.39589279430653,1.38063817261989,1.41287727427433
"383",0.197290295281446,0.248679384003841,0.248466093721111,0.197290295281446,0.197290295281446,0.229677711419332,0.226852784013157,0.235997747844682,0.260584729209465,0.228109940556594,0.192072948429319,1.5267673150943,1.51800824440308,1.53797290326717
"384",0.160468266793117,0.240969246874458,0.240839521551338,0.160468266793117,0.160468266793117,0.231742650841179,0.223719026298233,0.249391931925316,0.285430088522635,0.228956540830781,0.159063632909486,1.3653610275554,1.34850833784718,1.38382658477407
"385",0.194711604036668,0.246728572322765,0.246583833514988,0.194711604036667,0.194711604036668,0.224320931252386,0.223807922890175,0.231404248322181,0.257695998152922,0.221423573978793,0.189896997799595,1.40094180040441,1.38947737135538,1.41567220466268
"386",0.154789230815498,0.258514845593184,0.258274044965775,0.154789230815498,0.154789230815498,0.253948333385263,0.244515963358793,0.267129510246619,0.301632465168717,0.246938037448771,0.157903956748319,1.47845480705404,1.46016454846317,1.49602406798892
"387",0.166592210139736,0.265319713644207,0.26508113242107,0.166592210139736,0.166592210139736,0.252254568933379,0.251204212579027,0.268915519590894,0.30524548764533,0.247378036352885,0.169162753847492,1.51119294616748,1.4911246134715,1.5282737411462
"388",0.194744838573402,0.282103433230725,0.281924199934206,0.194744838573401,0.194744838573401,0.277866335272826,0.268824024231775,0.291913293509567,0.325352152371498,0.27280010983747,0.197102543686093,1.50993395743081,1.48964069642046,1.52680963456462
"389",0.177921446256197,0.247953707757075,0.247703571126636,0.177921446256197,0.177921446256197,0.236576027543999,0.227860873895491,0.254134368265207,0.290010141153574,0.233983074028389,0.176086253010138,1.43689321115629,1.42291206883838,1.45219174069426
"390",0.179365962695747,0.225879018510189,0.225689773854324,0.179365962695747,0.179365962695747,0.188980686163815,0.187675703220807,0.206169441121807,0.240562584458174,0.189238919321852,0.171297079424488,1.42620587964076,1.4136013643097,1.43944373440639
"391",0.203083956883914,0.281839470391936,0.281614653366755,0.203083956883915,0.203083956883915,0.262727440315862,0.261370449178439,0.282970584470094,0.317021232443665,0.263061618976017,0.20401200716301,1.46437471354593,1.44782462914461,1.48196604109305
"392",0.17607712092007,0.297781138897305,0.297484772869847,0.17607712092007,0.17607712092007,0.286508520155915,0.282414539224107,0.311584125237874,0.350306808022756,0.285917655109656,0.185062757860348,1.48949659952334,1.46695798869471,1.50841575618244
"393",0.182694848557906,0.300507598310024,0.300230095609087,0.182694848557906,0.182694848557906,0.287542516277323,0.284784948387172,0.301921293818536,0.339895550770948,0.277443177100152,0.19069444752855,1.4506777293259,1.42832382429519,1.47136094411587
"394",0.196596638780203,0.292680190492363,0.292423589568162,0.196596638780203,0.196596638780203,0.276271011170657,0.273409295695125,0.287761571927633,0.320227791076991,0.269216263629828,0.200677049358699,1.52195664996898,1.506930486351,1.53725251410062
"395",0.20409389672833,0.286755592739397,0.286527973286279,0.204093896728331,0.204093896728331,0.293444161434478,0.28353679700507,0.298700248854461,0.326296392544834,0.285026582533417,0.205757311818082,1.51764339463075,1.50488927163122,1.53316393755991
"396",0.16324641993839,0.270637275793802,0.270355915763569,0.16324641993839,0.16324641993839,0.264150838975525,0.254366646762555,0.269748474125613,0.303666591499377,0.250802637812374,0.167872026242119,1.45737544012988,1.44025783509146,1.47453877830342
"397",0.210873387190011,0.291324228927204,0.291111254159276,0.210873387190011,0.210873387190011,0.27491402829246,0.27540975062206,0.286525123031456,0.311446342275924,0.275676394078644,0.212446197321724,1.54150016117913,1.52355984164442,1.55651160782492
"398",0.234727621502388,0.342393415283773,0.34214091371797,0.234727621502388,0.234727621502388,0.322839403116113,0.325646204356144,0.348097408247257,0.383337095696256,0.325254777230237,0.242736795274221,1.49368243688206,1.47032439839998,1.51306536226646
"399",0.197977059069674,0.260719790112295,0.260496598857895,0.197977059069674,0.197977059069674,0.254110394175522,0.248196912208951,0.259793201462153,0.286780979109287,0.248516736955508,0.195072415554873,1.49607931778682,1.48371075228185,1.51042778391602
"400",0.255273582599502,0.357494130056651,0.357241531915421,0.255273582599502,0.255273582599502,0.342305128297998,0.336070643269221,0.359814826290251,0.396538678771175,0.335144788211772,0.26297379612935,1.41116698170781,1.38690966069195,1.43259894641222
"401",0.186329659625909,0.303243123885566,0.303047251702311,0.18632965962591,0.18632965962591,0.287369901160478,0.284245657495349,0.303439662516536,0.340487269886961,0.279923363254074,0.194613520255379,1.46144699828776,1.43962391553078,1.48101827079247
"402",0.205615277725725,0.281985562691557,0.281781288205329,0.205615277725725,0.205615277725725,0.278779370439905,0.270810885619108,0.279864372955288,0.310898470038911,0.263118004954357,0.206016842357679,1.39974745067762,1.38476085081725,1.41717264490979
