"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"351",4.13981946534443,4.18542458979929,4.18523950346441,4.07898649931019,4.07899736688083,4.12426764844528,4.12044275171871,4.12150883816443,4.1214323519375,4.12162042764711,4.13587032913338,5.0195186219718,4.98627755344256,5.03519370321261
"352",4.14999056865659,4.18309802982206,4.18292446317961,4.08432514106509,4.08432448142431,4.12794977120155,4.12650127056733,4.12879210524982,4.12889354918437,4.12871872520879,4.14486134144946,5.00266392095501,4.96865232111816,5.01583662605115
"353",4.14334846148134,4.1877924911356,4.18777830137101,4.08422151502675,4.08406873950774,4.13282020346506,4.12336981542528,4.12690980447888,4.1269622595349,4.12688971077911,4.13852256084315,5.07787136583443,5.02287955024649,5.09301045394148
"354",4.13879794631533,4.18468451588282,4.18453762656572,4.07978493857385,4.07967514846921,4.1226686777948,4.11970826943123,4.12251374188873,4.12251531456786,4.12254571132686,4.13434098876672,5.05938170432449,5.02507939999805,5.07439355085433
"355",4.15607373184676,4.17201296835707,4.17185077703796,4.08167443426588,4.08172413444725,4.12596794686145,4.12513198315391,4.12659191541278,4.12682447817031,4.12638325484267,4.14830383316546,5.01684514678315,4.98397079164993,5.03165550881307
"356",4.15591983473824,4.18844540398515,4.18828796251677,4.09198409467938,4.0919996324939,4.13503557345667,4.13348310591256,4.13557088383144,4.13560648134489,4.13557249012613,4.15037794741992,5.01381375606081,4.98265482492993,5.02826130221498
"357",4.15414841927776,4.18555164137157,4.18550194480018,4.0844400745776,4.08424999019057,4.13432635644609,4.12980925391359,4.13538004582652,4.13567926633356,4.13512108836212,4.14649271843493,5.07122461891754,5.03346738538694,5.08814109822135
"358",4.13785849418178,4.18141404768431,4.18144951505747,4.08497666287018,4.08478944175744,4.12375323602116,4.11872589446443,4.12473812500902,4.12469821556733,4.12481788198607,4.13333642099352,5.04427453657916,5.02115734136208,5.05807438485026
"359",4.13528058897693,4.18025192121798,4.18013156258722,4.07904462880414,4.0787294296143,4.11985109873905,4.11715575195386,4.11872358521729,4.1186334226094,4.11884790735082,4.12988073139591,5.04902488489201,5.0034357853834,5.06720235731194
"360",4.13624959026011,4.16840757731156,4.16824510622004,4.08208672517502,4.08210440451119,4.11422143890553,4.11131461060143,4.11417538713334,4.11429815507188,4.11408495951276,4.12901864497529,5.04906241951414,5.01641345559524,5.06447836407928
"361",4.1493980808735,4.1825086767359,4.18231941116877,4.08414340954392,4.08412974653874,4.13022891754173,4.12781054529865,4.12919380192694,4.12931771137483,4.12909349589146,4.14324603504562,5.03353051801371,4.98798581439384,5.04813009826239
"362",4.14285880801043,4.1887748846879,4.18859450539543,4.08471930855878,4.08453019872366,4.12882961010581,4.12606543465401,4.12749974900966,4.12751475771505,4.12751686953513,4.13718885439003,5.06684305408914,5.04043593388645,5.0806603179814
"363",4.13341967934399,4.16351068428309,4.16333819161456,4.0739271601979,4.07393363622209,4.11657498618545,4.11168981490394,4.11520663930623,4.11542541694488,4.11502761178506,4.12551020159159,5.08034028345567,5.05757736130868,5.0925232374647
"364",4.1388816918961,4.1676348739488,4.16744884846151,4.07104677902324,4.07108846081634,4.11734611850705,4.1147030574749,4.11628651501846,4.11648694127432,4.11611431555368,4.1310314038032,4.99296070870112,4.96083301434159,5.00845653077083
"365",4.13818001774086,4.17121564478624,4.17145772575679,4.07280767288879,4.07253152073181,4.11886082322974,4.11563083801115,4.11813721213295,4.11818410872859,4.11813341179717,4.13090369051284,5.0085046111393,4.97977143801483,5.02230470505966
"366",4.15088914850948,4.18253906348423,4.18234483859098,4.08892917110214,4.08889762314871,4.13374050926051,4.1284243596399,4.12887034009605,4.12884052414197,4.12892987188566,4.14526690816419,5.01971022323433,4.99096536195925,5.03407365447848
"367",4.14763075135176,4.17824002573854,4.17848866772903,4.07799716093841,4.07777812165893,4.12149801790912,4.11984286084699,4.12062688143264,4.12080673320849,4.12047561473743,4.14041980029244,5.03369941545645,4.99595481217207,5.04953770807665
"368",4.14454439882276,4.18178029816183,4.1815648016873,4.08839981696426,4.08824510008258,4.12306313455293,4.12125906707349,4.12290078667973,4.12291286270632,4.12291832228075,4.13870304199959,5.05768661755972,5.03123598144413,5.07199016502151
"369",4.14845434101065,4.17131038130214,4.17112047859445,4.08855479692041,4.08848178077374,4.12368549880869,4.12105207822383,4.12643265530189,4.12651807388355,4.12639635827672,4.13993386786231,5.04544281956526,4.99500453370835,5.06037940363175
"370",4.1417124446627,4.17189421873886,4.17166625358263,4.07719705302008,4.07718422859853,4.12150126188224,4.11818570639177,4.12082666991067,4.12116174480106,4.12052615979781,4.13222107280059,5.04406288853425,5.00815921115213,5.05980722646683
"371",4.1389988020027,4.18121314588441,4.18108103587924,4.08003831419159,4.07969961508123,4.11929621202944,4.1188122536048,4.12214585277831,4.12219480233901,4.12212738682792,4.13399379951881,5.06775685980134,5.03239317327079,5.08306403063933
"372",4.14638086292702,4.17572233464697,4.17565423433889,4.07855545821446,4.07852322574591,4.12532063000383,4.12148308724404,4.12349531637285,4.12366047254901,4.12335978119936,4.13916098315253,4.99042102892745,4.95715997397906,5.00582497311143
"373",4.13739052244847,4.18101372009086,4.1808429452239,4.08120606266274,4.08114807383824,4.11991363275256,4.11767635248119,4.11868455374078,4.11861864106615,4.11878425888007,4.1319050011658,5.0500078396026,5.02172426665701,5.06489710282744
"374",4.13231574272996,4.16016853473701,4.16005383848536,4.0738418752557,4.07383364566777,4.11183291477175,4.10682989479527,4.11008425830275,4.11043769680139,4.10976243811913,4.12397485744264,5.08398644988282,5.05399060779602,5.09789974186521
"375",4.14472046676135,4.18008628523498,4.17991168328899,4.07826644339151,4.07827007510381,4.12335382493496,4.12072022579981,4.12204150038386,4.12231286330747,4.12180631224515,4.13839473256669,5.05594822315151,5.02574163311698,5.06896757191436
"376",4.13999213550155,4.18141796775183,4.18140405384118,4.09320274333269,4.09308359705103,4.12320640764967,4.12089579715219,4.12399145456443,4.12407360233598,4.12393817014778,4.13447868593919,5.05141212081677,5.00387908287647,5.06799271843389
"377",4.15846426929512,4.19435383705845,4.19444749504095,4.08871625032416,4.08853458409568,4.14360933732693,4.1383026020914,4.14285403035954,4.14306642422775,4.14267184115361,4.15198597930915,5.05928457690758,5.01840276241357,5.07637938620388
"378",4.14094779209095,4.16919143631763,4.16915802236061,4.08649459033628,4.08647214962103,4.11335533814301,4.11303334440687,4.11556194852109,4.11579570248049,4.11535627958109,4.1332160000927,5.01600818844256,4.98596742736375,5.03262533436646
"379",4.13722255718988,4.18505638383117,4.1850916928384,4.08022584140256,4.08017587955473,4.12140512193917,4.1193961581297,4.11971228159769,4.11959562225782,4.11986591144728,4.13292930609903,5.09042171457693,5.0508959674738,5.10403081537945
"380",4.16064630645777,4.18890724441069,4.18882904491104,4.08943956837258,4.08937159308728,4.13768409139833,4.13456575164399,4.13812459331236,4.13843573392065,4.13785000134528,4.15328253710685,5.06399933330787,5.03272879858801,5.07841944448825
"381",4.16034855923524,4.1890638415414,4.18888565453968,4.08349442128071,4.08344578704191,4.13270704132359,4.13204054197048,4.13288624178531,4.13293130199496,4.13287104225297,4.15463944879011,4.99173726466386,4.95902242753226,5.00790097807663
"382",4.16826052416889,4.17940025341018,4.17934835163,4.08545139813477,4.08533306328007,4.1380290653447,4.13556171927111,4.14041962040855,4.1408140549425,4.14006352884699,4.15735561015814,5.06482566580713,5.03012277208924,5.08027178467273
"383",4.13987421882212,4.16950418623076,4.16956062710782,4.08485762671268,4.08453728316264,4.11533174972844,4.11385734902496,4.11972303486037,4.1199628946271,4.11951713212052,4.13179752370076,5.04537077140243,5.00687368848644,5.06140777280173
"384",4.14317442798928,4.17439810356981,4.17422349288502,4.08398875882883,4.0839538125294,4.11952539185398,4.11761753664373,4.11966968404522,4.11977853095385,4.11958834328945,4.1373890174315,5.05819175126355,5.02511088262328,5.0731661797626
"385",4.11370212836459,4.1537292119469,4.15363302319973,4.06392165916993,4.06360840788301,4.0949889230882,4.0942953311783,4.0952224617632,4.09523773145505,4.09524656837809,4.10704173496957,5.12000451292977,5.07937673134949,5.13475611339781
"386",4.13792908178274,4.172431976158,4.17231417176782,4.08566249690497,4.08563957140265,4.11799489076392,4.11547602711054,4.11763712524596,4.11768934577172,4.11761832020947,4.1307770710929,5.04063955917206,5.0131950463719,5.05499344687816
"387",4.1334548808091,4.1683903795185,4.16847282560617,4.0784106434748,4.07818959364456,4.11558969716213,4.11323103462264,4.11890159807321,4.1192103302091,4.11862707535724,4.12580085191107,5.06082179509436,5.02678603947023,5.07494455105127
"388",4.1461882840666,4.19379414583193,4.19363494788108,4.08306380824845,4.08284338908847,4.13092991065295,4.12737275886896,4.12949584587309,4.12957834484336,4.12944834680006,4.14117122668513,5.04041777789428,5.00526040043258,5.05536506653137
"389",4.13690361681111,4.168957106084,4.16886157746883,4.07849031089317,4.0784414433224,4.11137734928908,4.11041335978007,4.11106042324416,4.11123617342872,4.11091252227604,4.13136900091558,5.04380877869333,5.00160887570702,5.06062185141491
"390",4.15481421363974,4.17252987798275,4.17235393868064,4.08064333033491,4.08053502967765,4.12441148963275,4.12411335029258,4.12745374673455,4.12770702701935,4.12723207569154,4.14585527502557,5.0757904252963,5.0377532351875,5.08993592607567
"391",4.13927330511652,4.17586227812257,4.17570469839473,4.08185231193084,4.08187192372195,4.11974276551251,4.11734493089862,4.11751597531837,4.11759857132017,4.11746553854151,4.13269268685507,5.00631399661005,4.95982303723736,5.02504560739814
"392",4.14491939011678,4.1848790903462,4.18471317019033,4.08869603582483,4.08867018637357,4.12604207785833,4.12326301635552,4.12573211501235,4.12571209971359,4.12577725467916,4.1406694127462,4.97729679070409,4.94107928352398,4.99362520227752
"393",4.14707658201711,4.18414447375666,4.18404885318429,4.08701618981822,4.08698767643347,4.12924906419468,4.12443958694724,4.12873195273376,4.12887775408786,4.12862429069771,4.14073500274258,5.05309994415568,5.02990495798262,5.06688378609907
"394",4.14970223535543,4.18837680307271,4.18831308909225,4.09072376319486,4.09062296941127,4.13292222769299,4.12765388782681,4.1294916209474,4.12939954370235,4.12960907931008,4.14442858641357,5.00482681205656,4.96378256864173,5.02146727439184
"395",4.15573269189149,4.18864576377061,4.18855876462171,4.09056815873111,4.09049471207207,4.13708593980511,4.13395156982001,4.1368662611541,4.13708124563777,4.13668278208609,4.14892780366233,5.07641939908337,5.03251614179199,5.09229663699145
"396",4.13554302019762,4.17204406350175,4.1718469171669,4.0797339902836,4.07973727658129,4.11361691724479,4.11050173696157,4.11300821516301,4.11313207164213,4.11291731036911,4.12842443121359,5.01817254874777,4.98775604031047,5.03621381567274
"397",4.14339777538659,4.19038629899575,4.19020834713173,4.07901561314258,4.0790611947153,4.1273668118187,4.12480042883678,4.12682944702198,4.1266979894751,4.12698791820431,4.13969823166831,5.0530481464862,5.00705669522555,5.0656333765708
"398",4.15395494781764,4.19483779680027,4.19463981776264,4.08454096755665,4.08454640499079,4.13658506198219,4.13313290575063,4.13496892176908,4.13493966328523,4.13502493757566,4.14945234196297,5.0359045392746,5.00264542481391,5.05160253631061
"399",4.14212924175991,4.19099283565003,4.19087173153565,4.08637093302809,4.086382599356,4.12769506768357,4.12464226643596,4.12643135092162,4.12643510258857,4.12646304055712,4.13778074876099,5.05291208285864,5.02625434055388,5.06746330457963
"400",4.14801940799447,4.17157185905509,4.17157531270777,4.0798635096338,4.07984396772805,4.12499860859613,4.12282287482216,4.1248392349001,4.12517327699064,4.12454223370473,4.13772064907489,5.08047561259652,5.03816868698482,5.09375309676181
"401",4.15285317447893,4.18238747515995,4.18270411931556,4.08420071269512,4.08393117284556,4.13251714080351,4.12928718525919,4.13064976294218,4.13077053927234,4.13056350619386,4.14478133667152,5.064592266472,5.02737651325263,5.08093117102656
"402",4.15114382387297,4.17650769680684,4.17673542038856,4.08538814708857,4.08485191050336,4.1247135375443,4.12300964152902,4.12535871112673,4.1256340717386,4.12512063154815,4.14196082934967,5.07314395776284,5.03831519799434,5.08894436333232
"403",4.1395067824831,4.17806771915294,4.17791291056612,4.08165808472008,4.08166896244715,4.12124276426411,4.11742928747864,4.12015535308202,4.12019649237364,4.12014646450587,4.13349847233025,5.02501455122015,4.98949420441652,5.03995068704662
"404",4.15599038620399,4.19139766345143,4.19171977461077,4.09083044879564,4.09026079019993,4.13406898997525,4.13306508141681,4.13281472660027,4.13286146362423,4.13281240172963,4.14860766106012,5.07892913103068,5.04373761088442,5.09293925647868
"405",4.14768527306138,4.20101932725536,4.20123645155016,4.1001621994821,4.0999033351816,4.12998589654911,4.12969970225742,4.13074869624555,4.13053389303754,4.13100156327425,4.14428741026674,5.06918609342507,5.03259508483627,5.08648442941219
"406",4.14711785363518,4.1671098273177,4.16715439501678,4.08453716461858,4.08421216785594,4.115130008076,4.11802978183758,4.11926073744773,4.11951896024362,4.11903333014151,4.13604917651334,5.05590094769528,5.03179299935501,5.06995929347234
"407",4.13985347674108,4.17571581214251,4.17553949675015,4.07377142612902,4.07375009476037,4.11705540051246,4.11545918114702,4.11842618438009,4.11854177143398,4.11834631257887,4.13442671749294,5.09044400259866,5.06365407030796,5.1047383035101
"408",4.16466448140277,4.20588740155666,4.20577807832579,4.09121942856019,4.09085738413527,4.15070058601268,4.14507515578043,4.15077501236634,4.15068845549819,4.15091120917916,4.1589586814893,5.02539151683669,4.99229636643218,5.04103592207938
"409",4.15634089687888,4.17590745064275,4.17571204732006,4.08252839591706,4.08248226054142,4.12546294228347,4.12540813086958,4.12826828552139,4.12860189415832,4.12796701149163,4.14720960289309,5.07255732243016,5.03305243982151,5.08686852307872
"410",4.14585405469806,4.17380969808125,4.17371794105863,4.07825265431615,4.07823464863679,4.12043448885598,4.11931809419912,4.12158695720629,4.12174710171615,4.12145933369265,4.13908048093607,5.06637025554016,5.0308863957666,5.08236531014919
"411",4.14974629163803,4.18285445483878,4.18266404055758,4.07791461123318,4.07790426617581,4.13001910906586,4.12566089651171,4.12877013568083,4.12875789529696,4.12880976228743,4.144331536862,5.03771256040087,5.01299895888767,5.05148948577063
"412",4.14806512542401,4.18465768004928,4.18448877233444,4.08303591265812,4.0830378855943,4.12823175231437,4.12649623195659,4.12760930380451,4.12761126942084,4.12764360774249,4.14199544998732,5.01703786676931,4.97466775728677,5.03281606245357
"413",4.14885891273343,4.17752049559942,4.17759305791861,4.08509950982575,4.0849479302934,4.12433858981976,4.12247669180164,4.1252866878344,4.12550143647264,4.1251064229538,4.14173278175906,5.06263934794073,5.04624280237512,5.07414235642615
"414",4.17539822795005,4.17680338579283,4.17669079554788,4.08985745062344,4.08995275634352,4.14092009555392,4.13918636426733,4.14146722166078,4.14194397798417,4.14102001953515,4.16381435204879,5.05562826024379,5.0203651591076,5.07138437373414
"415",4.15686598721467,4.17106052943945,4.17084001395924,4.08628591482135,4.08630214143465,4.13134398571593,4.12662600856822,4.12966752929149,4.13015788487989,4.12920641673637,4.14598732754794,5.02316430835041,4.9869149414664,5.03961660425776
