"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"344",1.70247979780629,1.65041907517529,1.65041707006722,1.60239282236121,1.60238885809961,4.14948326095729,1.7597179264121,1.27503526500872,1.38122896307272,1.24707566087076,1.65028108216564,1.88992233856564,1.87563751800713,1.91425623642704
"345",1.68883993600756,1.6511242544784,1.65111918190471,1.60276381462499,1.60276491572838,1.60592597764571,1.75591438655041,1.27119514556542,1.37404221591959,1.24536344112852,1.63827107357661,1.88673295116695,1.8724470203568,1.91165380111142
"346",1.6975340585351,1.64966955369866,1.6496642423007,1.60138048118023,1.60138126310855,1.27330412285858,1.76163852681927,1.27331598176324,1.3782874396826,1.24615409731289,1.6444191099858,1.88700563777808,1.87397199131652,1.91165426666832
"347",1.69055303383551,1.64969625438523,1.64969870507237,1.60184776387429,1.60183954787929,1.25263286667877,1.75968478728453,1.27061980457281,1.37381482694079,1.24462080689996,1.64091250236211,1.88314793864127,1.87064628177121,1.90697444361049
"348",1.69738754413484,1.64851210592734,1.64850750371003,1.60087648137687,1.60087610972444,1.30385006407935,1.75888663467103,1.27286455057576,1.37773576288587,1.24581006276043,1.64781498675736,1.88345521950717,1.87095821051281,1.90749516759396
"349",1.68794698823426,1.6487235213045,1.64872127142454,1.60068452542541,1.60068066590018,1.27270173892971,1.76323338816944,1.26978516766097,1.37261142938483,1.24401856305663,1.63911098949204,1.8879527011633,1.87404576305524,1.91125751030047
"350",1.70345269232315,1.65080226640587,1.65079749463915,1.60293337874369,1.60293357417409,1.26889259239717,1.76200283504103,1.27590300453557,1.38195339716951,1.24802262399302,1.65233974038375,1.88783090534536,1.87436574199308,1.91158473079781
"351",1.70803103024555,1.64976874626709,1.64976482003989,1.60175392436841,1.60175437208737,1.2682921666225,1.7591578487124,1.27583745566048,1.3823497674158,1.24774335439677,1.65623013392071,1.88615423445536,1.87246668555123,1.91015840556083
"352",1.69849881750086,1.64643499969028,1.6464428184331,1.59904670560942,1.59903331561106,1.2679890154606,1.75499144201632,1.27293816114381,1.37778807902088,1.24588294655568,1.64457460858522,1.8850426029824,1.87033955280021,1.90912717702224
"353",1.69484228170825,1.65083231141884,1.65082986991576,1.60368960963729,1.60368955780429,1.52934206031738,1.75840897668832,1.27245529510272,1.3762599837537,1.24603691692377,1.64119124500756,1.88443100794296,1.87049484635103,1.90849992612514
"354",1.69929033086041,1.6504853695164,1.65048559244891,1.60280333937507,1.60279811396971,1.30114519184725,1.76022191847149,1.27454297037609,1.37937120530613,1.24746959793974,1.64840219765433,1.88603575875864,1.87265835566536,1.90973885138879
"355",1.70778767411679,1.65008946270353,1.6500844054068,1.60203946508334,1.60204071639969,1.28966948022496,1.76038850222459,1.27736093524868,1.38405216327801,1.24908046391251,1.6552215833746,1.88835952453158,1.87505210000385,1.91278053175483
"356",1.69490148488586,1.64880291383606,1.64879854275668,1.6006256669085,1.60062506099681,1.26868045799784,1.760728319873,1.27201441543532,1.37612214284306,1.24541295180926,1.64277196647546,1.88484315616212,1.87029399714506,1.90983427181068
"357",1.70250688284136,1.64908125294039,1.64907769913176,1.60091316206391,1.60090995586272,1.28510752120625,1.75889208246544,1.27401200010488,1.37968054906099,1.2464290538199,1.64662345801273,1.885470652391,1.87192790533205,1.91015437885172
"358",1.70040854822957,1.64880575325947,1.6488032090342,1.60096183308313,1.60095792104736,1.27927595829448,1.75947698887122,1.27367413674684,1.37920015900392,1.24615247006492,1.64872316317755,1.8882040774761,1.87514422794253,1.91239651530565
"359",1.69588278951103,1.65062023652657,1.65062897951872,1.60276745727563,1.60274930017648,1.37708443471687,1.76177132291538,1.27299163036123,1.37714995535623,1.24638000841646,1.64513494155658,1.8845804302096,1.86986789246659,1.90942460513588
"360",1.70561113574026,1.64985984320588,1.64985569056493,1.60195434426564,1.6019545048467,1.29947643342305,1.75754920536473,1.2773206042826,1.3837777916051,1.24919892271309,1.65380525444413,1.88612547486232,1.87201529334614,1.91067526566439
"361",1.69856306759167,1.64833374578625,1.64832895188127,1.60009624070511,1.60009688609139,1.28044560922583,1.75678502341314,1.2733608906913,1.37860057247983,1.24607782114832,1.64805142859284,1.88406322946606,1.86957969336508,1.90898959631293
"362",1.7116056964839,1.64991143204145,1.64990585850446,1.60192436858734,1.60192697708354,1.35775382979693,1.76009073169198,1.27760186583312,1.38558717544263,1.24848763827618,1.65825693806093,1.88801194040389,1.87314435110103,1.91280078801787
"363",1.69855850804653,1.65030670768168,1.65030223167738,1.60237963853338,1.60237894210171,1.28342762130822,1.75764270938244,1.27343572564642,1.37818677168949,1.24645457231582,1.64650403402345,1.88334882679074,1.86825507995099,1.90806198934819
"364",1.7038018347458,1.64885565267396,1.64885104472133,1.60115600982549,1.60115631370056,4.28109423520322,1.75863251177787,1.27504986268621,1.38126185901046,1.24709392042211,1.65304758830609,1.88713003065245,1.87395876676125,1.9111729209828
"365",1.70427171016679,1.65241757523471,1.65241296052472,1.60368098569323,1.6036817792229,1.26038140422175,1.75972271296541,1.27675213462075,1.38253731401413,1.24905056348459,1.6550419668086,1.88694168395902,1.87299296796196,1.91154595816048
"366",1.69501052486409,1.64879254932763,1.64878812487702,1.6004733922351,1.60047333276213,1.25751769028653,1.76346988888553,1.2736721529186,1.37803598902174,1.24678754101289,1.64608155630228,1.88753130409346,1.87407303994269,1.91195632744645
"367",1.69352914551054,1.65009839865125,1.65009402277868,1.60198003868082,1.60198041421616,1.26165689315989,1.7617210446794,1.27282380019587,1.37630312084416,1.24654779020722,1.64095896982719,1.8877498530181,1.87388658816376,1.91157373712388
"368",1.69811320849249,1.64972009039274,1.64971536092501,1.60191366099504,1.6019137830837,1.26633885049422,1.76273077095608,1.2743268941052,1.37886780807408,1.24737574567129,1.64433074103468,1.88766945358644,1.87366572951237,1.91245045604611
"369",1.69220204369884,1.64834695579835,1.64834226003931,1.60060652520926,1.60060637141582,1.27157710684389,1.7582915156769,1.27107018794304,1.37461301839299,1.24482303265359,1.64147999754618,1.88535128938349,1.87107945682736,1.9089624966949
"370",1.69656689652079,1.65009215287933,1.65008717681382,1.60211324828364,1.60211326123508,1.51124877540407,1.76272532413855,1.27188450177959,1.37663979327051,1.2448614217131,1.64533597443819,1.88709407069477,1.87374251125024,1.91125370529606
"371",1.70442029970747,1.64965398101079,1.64965242455873,1.60137784780395,1.60137570265703,1.28443918044176,1.76026253799132,1.27510588148581,1.38122631912973,1.24731659327665,1.65431762742071,1.88534888734239,1.87112037782479,1.90973045997012
"372",1.70045813794492,1.6482747505285,1.64827113042952,1.60011390790056,1.60011223514392,1.270992790842,1.76173234853248,1.27395664827353,1.37924977180791,1.24657834438152,1.64852258622768,1.88647413925703,1.87285189049697,1.910962104168
"373",1.70514892187149,1.65154118781421,1.65153601839834,1.60365083067949,1.60365204084444,1.28780710010853,1.76005656923029,1.27600955296623,1.38149362647208,1.24854325084665,1.65205875539912,1.88452676789656,1.872416295444,1.90887414337666
"374",1.70102268490759,1.65022336733049,1.65021890784188,1.60315773799423,1.60315742506935,1.28168227424604,1.75890757467109,1.27589249304664,1.38116161014297,1.24845022612283,1.65029707912693,1.88800272044833,1.87454210813109,1.91274021357354
"375",1.70205644019835,1.65011735081513,1.65011260383042,1.60230576522628,1.60230520191709,1.28930886521146,1.76007806215643,1.27586825237541,1.38166466557337,1.24813160081335,1.65262529990514,1.88877241629323,1.87484501671166,1.91342067182581
"376",1.68869873848601,1.65006637615225,1.65006143627747,1.60218078962564,1.60218085320196,1.28721155743101,1.7599876479882,1.27105055734924,1.37362190142388,1.24540486565685,1.63842297669587,1.88223581928819,1.86816829906356,1.90675201559389
"377",1.69653273799428,1.65058105777667,1.65057847334598,1.60255646992596,1.60255490476121,1.26623858231952,1.75897657117128,1.2735397246085,1.37797834144464,1.24668660135096,1.64483748456956,1.8850032078698,1.8719085089414,1.90955619815871
"378",1.69033132323664,1.65020686960521,1.65020444560186,1.60205043820719,1.6020486961111,1.25020130942071,1.76169550939021,1.27155392877996,1.3743525213889,1.24576126922856,1.63986851403916,1.88958870449088,1.8762551503234,1.91335080224328
"379",1.69695168272805,1.65031559944382,1.65031072532752,1.60260328241379,1.60260317596229,1.2740050114602,1.76431377335148,1.27321387056442,1.37766962876171,1.24634689265704,1.64630880842967,1.89102540051191,1.87697242926937,1.9150100461383
"380",1.69828972287316,1.64946820347273,1.64946494570138,1.60199221397539,1.60199182214046,1.28294936949968,1.7577428585939,1.27263860197954,1.37731554619378,1.24567958951716,1.64376724589387,1.88317881762665,1.86997333571829,1.90775058682045
"381",1.70443330421164,1.64855838515573,1.64855515712157,1.60004687669092,1.60004631117004,1.29872547052879,1.76079151564607,1.27471160230059,1.3806134271252,1.24696814230761,1.65041994838632,1.8843334805711,1.86873727245916,1.90908290080743
"382",1.69948347077714,1.64888679074286,1.64888814876531,1.60145811218263,1.60144875250088,1.2760328538002,1.75948014875464,1.27428637208121,1.37980612152807,1.2467392877039,1.64881987898475,1.88650009701978,1.87138057257927,1.91163030616917
"383",1.70389444796193,1.64817614515187,1.64817089092817,1.59984191481186,1.59984173820339,1.51369043375445,1.75544684683128,1.27586311092387,1.38181041495125,1.24803529073459,1.65218353009072,1.88491259434828,1.87048870964267,1.90935325305946
"384",1.69220246610544,1.64839163068062,1.64838737391148,1.60085534948326,1.60085522252545,1.28513200121188,1.76199274748951,1.27131127859574,1.37529853033876,1.24477579338857,1.64230403631005,1.88664252352501,1.87274158863784,1.91148067091371
"385",1.69174209700727,1.64911524550175,1.64911201313006,1.60099631683953,1.60099475004575,1.27481772178663,1.76059729177341,1.27178827823759,1.37512951591464,1.24565500078523,1.64168571242834,1.88662109067015,1.87344032691333,1.91058075000997
"386",1.6941099095336,1.65103252955094,1.65103084686332,1.6031942455476,1.6031914975433,1.26650136525082,1.75704672284066,1.27285397750527,1.3769353621546,1.24625629054773,1.64482747126282,1.88539537485931,1.87172783582675,1.90982001723156
"387",1.71009125035227,1.65130366804989,1.65130085632705,1.60355114741504,1.60355067377176,1.28406524067696,1.75880281888782,1.27768955889354,1.38456142234968,1.24928347026971,1.65666264356993,1.88477991406004,1.87156240073165,1.90916333329837
"388",1.70609116454131,1.65014235020323,1.65015228854223,1.60220134552103,1.60218128190605,1.25481342498348,1.76491869410028,1.27718581402534,1.38340581408209,1.24916417017981,1.65254979952463,1.89004023829933,1.87675975655089,1.91404212576864
"389",1.70327831207737,1.6489111058987,1.6489063271334,1.60105920606921,1.60105926258997,1.30259796150576,1.75737495252903,1.27668658884153,1.38297927991823,1.24862693291977,1.65227842082592,1.88492165493682,1.87104084156225,1.91010456722543
"390",1.69877375256189,1.64992565137638,1.64992271067161,1.60189245101689,1.60189024145782,1.80134278782544,1.75707819999292,1.27352013498401,1.37832481343389,1.24650035113612,1.64830890609093,1.88519960969279,1.87096742828917,1.90976135497875
"391",1.69081280141677,1.65073312074951,1.65072965606334,1.60315274363776,1.60315060392495,1.29794691848115,1.76173220208809,1.27181753168846,1.37527879474074,1.24561209113705,1.64087001374706,1.88702269954955,1.87252514809182,1.91179119734389
"392",1.70331110600162,1.65186583103951,1.65186131646853,1.60379448796416,1.60379416679018,1.58598242560247,1.76471561505508,1.27506104441725,1.38037909379701,1.24766877326782,1.64889488904083,1.88743988179052,1.87330016658728,1.9121287386164
"393",1.69065668769107,1.6506378556652,1.65064217465998,1.60291316261074,1.60290087957558,1.27413712416054,1.76031897905836,1.27092346479004,1.37497325257762,1.24442178534324,1.6409390070376,1.88529752405859,1.87069889879592,1.91055635270532
"394",1.7040398560122,1.64975132704563,1.64974678987351,1.60173639650195,1.60173675610707,1.31934839228925,1.7577229919347,1.27579630140686,1.38183666827658,1.24790907470662,1.65266910594234,1.88416969079079,1.86930482224322,1.90916515239636
"395",1.69639227984741,1.65009841757866,1.65009348163472,1.60202498481946,1.60202655310235,1.27204967543827,1.7584463832004,1.2739335330737,1.37833864673387,1.24710634844976,1.64433664936604,1.88526156113241,1.87118055454357,1.90977210816555
"396",1.69683228619887,1.65000282621654,1.64999787837415,1.60151134263885,1.60151135177453,1.29257741111049,1.75588085344699,1.27356680382787,1.37805310814638,1.24673760115282,1.64546860043756,1.88735530263512,1.87257527980381,1.91158575725568
"397",1.69847090891335,1.64979822864454,1.64979262933787,1.60144051750013,1.60144214351261,1.26363033867022,1.75827446973132,1.27247614418997,1.37710132047624,1.24563152093081,1.64718270833414,1.88211181491318,1.86713710365554,1.90670055392349
"398",1.70606193038307,1.6502241763629,1.65022671835694,1.60195302223404,1.60194464965245,1.38981145729415,1.76115646883843,1.277732919456,1.38422657713766,1.24951804703405,1.6546505850624,1.89209659846508,1.87889068333022,1.91610664607521
"399",1.69677884737647,1.64941649151906,1.64941180047399,1.60109635590232,1.60109615969134,1.28896881903517,1.75910539463923,1.27363769955448,1.37850317583013,1.24651009829443,1.64542407950591,1.88176571231672,1.86791852204216,1.90697119560391
"400",1.70540513982473,1.65042714493793,1.65042286058454,1.60295523205663,1.60295478611691,1.28287959446948,1.76142989676889,1.27576673042767,1.3824068542183,1.24749022063001,1.65507845108918,1.88475076873834,1.86967764672963,1.91043177510288
"401",1.69341024051011,1.65141618942507,1.65141182186398,1.60392479940489,1.60392480218881,1.2855651048221,1.75807958703087,1.27493143873493,1.37812028249647,1.24882630494678,1.64265080307632,1.8884203832536,1.87424908042973,1.91266832360498
"402",1.70386024423622,1.65005209066248,1.65004776761213,1.60198731338641,1.6019871109906,1.36414530644347,1.7586900995367,1.27433685029864,1.38050169571819,1.24646998846407,1.64817560755247,1.88863233566853,1.87419834953183,1.91234173337257
"403",1.69363584255952,1.64782892886515,1.64782357700142,1.60039257809477,1.60039191877456,1.2739741117846,1.75817221776614,1.27160668950807,1.3755515210069,1.24513690320273,1.64397388301265,1.883928583632,1.87070862741221,1.90797899196014
"404",1.70036974571322,1.65142654445811,1.65142105165238,1.60347108331969,1.60347260166161,1.27557033872674,1.76363201184361,1.27462158648479,1.37959255314086,1.2475001051449,1.64870439701137,1.88816660736533,1.87386542302094,1.91224570766754
"405",1.70161323487077,1.65000077723309,1.64999664414942,1.60212869617708,1.60212772044894,1.27977995336653,1.75851163699289,1.27584031145925,1.38163080384673,1.248089482853,1.65129906416231,1.88430830504721,1.86915638949558,1.9093927999029
"406",1.70124062060345,1.64982575289385,1.64982618175854,1.60174480696218,1.6017390141655,1.27143062200018,1.76065439546812,1.27492982456093,1.38070735440161,1.24718042996083,1.65123656272174,1.89076856054943,1.8758578628428,1.91524040438719
"407",1.71038381814602,1.65037020603195,1.65036671290839,1.60246060622491,1.60246035358135,2.62999427567314,1.75858406726847,1.27744685887494,1.3848008092144,1.24873584069956,1.65582653907451,1.88528768851315,1.87133501904942,1.91037026113779
"408",1.69501025762981,1.65034100391089,1.65033634160953,1.60239985522978,1.60240039655024,1.27276449158602,1.76380920130615,1.27213417333632,1.37605610851162,1.24569439816024,1.64430395669532,1.88826660350957,1.87440882287939,1.91206874031626
