"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"280",0.0256681652360344,0.0251899721148622,0.0251929127981842,0.0235326092140934,0.0235300255466801,0.0242445932043538,0.0242504596450597,0.0242766952249478,0.0244710641366351,0.0243219654222922,0.0255533988364117,0.0568980092394597,0.056416286246777,0.0571499581758566
"281",0.025373502049059,0.024693789074165,0.0246912638644612,0.0232915436820158,0.0232949918428299,0.0238966388165225,0.0238530976067356,0.023870942530419,0.0240298955811641,0.0239501479399288,0.0252443731087285,0.0562212637223862,0.0559474101118381,0.0564449697300611
"282",0.0253558886909413,0.0248987133111236,0.024897167575545,0.0233860218852953,0.0233891714292596,0.0239869356870004,0.0239592902615989,0.0240549343654588,0.0243386023290739,0.0240286591095606,0.0252388717945399,0.0567473740979232,0.0562464561101056,0.0570279257655301
"283",0.0249704300314752,0.0244637045656677,0.0244610848928082,0.0230528971183436,0.0230563541943852,0.0236248831593785,0.0235502324325312,0.0235514328956764,0.0237333512535163,0.0236142242074552,0.0248475388843818,0.056848744819881,0.0563464825904955,0.0571132951953003
"284",0.0251926861056099,0.0245690508776829,0.0245705662253675,0.0229434770973577,0.022943140006666,0.023677005683731,0.0236539351379236,0.0237265634268989,0.0239979630096681,0.0237146101162804,0.0250699648165015,0.0563294640211003,0.0558173409604205,0.0565992166005332
"285",0.0250956258103284,0.0246628926309201,0.0246637729566019,0.0228882344432067,0.0228890897535987,0.0238076502459888,0.0237957747627572,0.0238358079920299,0.0241285833263206,0.0238029001216268,0.024980967246924,0.056245001112833,0.0556583810381274,0.0565634616786739
"286",0.0257073861362801,0.0251075954043875,0.0251101179289401,0.0234838744530321,0.0234814117230519,0.0242621611093149,0.0241858007332765,0.0243007777422083,0.0245810301234343,0.0242750307223268,0.0255872393027502,0.0562599886007798,0.0555755188037265,0.0565408864555701
"287",0.0249654155206017,0.0244945815715156,0.0244929552759382,0.0230623658338554,0.02306514849138,0.0235953235047501,0.0235879968549295,0.0236951432022819,0.0239295664449433,0.0237131531858776,0.0248459222744738,0.0558135085485157,0.0554261525409295,0.0560806909376318
"288",0.0255767491415483,0.0248165452922975,0.0248134151971587,0.0230966476856992,0.0231001531476933,0.0243075241751947,0.0239703434798904,0.0240304417866493,0.0242676893177304,0.0240424811304829,0.0254503892628923,0.0564286528713233,0.0560657256316741,0.0566572778640493
"289",0.024828033479845,0.024334442610143,0.0243379594161421,0.0227214813427403,0.022719529577359,0.023464777303499,0.0234176129364461,0.0234701490350724,0.0237246800573221,0.0234750164400978,0.0247070833646602,0.0568636301645584,0.0565050756359285,0.0571162405319471
"290",0.0254654885501569,0.0249701871223262,0.0249742471854868,0.023330074659458,0.0233266814859143,0.0241280412259649,0.0240865354826174,0.0242290645568209,0.0245775167948976,0.0241467678176371,0.0253477758913967,0.0563277640017343,0.0558034843461694,0.0566512319217992
"291",0.0254287933082474,0.0247147625808714,0.0247157782850978,0.0229702489952971,0.0229704492133603,0.0238209845143205,0.0237657261692101,0.0237817076993226,0.0239923432067622,0.0238195252533079,0.0253055220831917,0.0560983315026361,0.0556397344480694,0.056342745890621
"292",0.0251662925742034,0.02446650407124,0.0244747480363377,0.022737933798545,0.0227287708880925,0.023952723993354,0.0235972961908873,0.0237111453637257,0.0239707148694478,0.0237087092884761,0.0250420148326349,0.0559176517887423,0.0554595388896536,0.0561676995981707
"293",0.0251942905589594,0.0247079705386831,0.0247059577795346,0.0231036730380754,0.0231075496259212,0.0237841920745248,0.0237909940001553,0.0240099083747734,0.0243737823885699,0.0239140432599767,0.0250763808351592,0.0545377707595403,0.0539672304702194,0.0548804009380008
"294",0.0255565989184426,0.0246281626909765,0.0246305270703647,0.022897429332225,0.0228963718333064,0.0237374414593837,0.0237504861438018,0.0237711690470303,0.023998122000207,0.0237956740536128,0.0254250089158586,0.0567744276862319,0.056239157598584,0.0569962441305433
"295",0.0253306314706133,0.0245994948508568,0.0246004419319009,0.0229980435077393,0.0229992755500297,0.0237409883142653,0.0236926742521236,0.0238273032543589,0.0240045192526305,0.0238917993313888,0.0252037680853081,0.0564008569991851,0.0559595703208291,0.0566266784271028
"296",0.0256521834458178,0.0249245437798475,0.024924861801228,0.0232086040609984,0.02321031105491,0.0240536607149464,0.0240362825259727,0.0240549274788183,0.0242911251112061,0.024067635397966,0.0255279014663973,0.0559244811638653,0.0556011420620345,0.0561470603807371
"297",0.0256295410370821,0.0247908792671497,0.0247866813875407,0.0233053191708855,0.0233107623261205,0.0239338274695772,0.0239221835119875,0.0239839452615043,0.0242033268864346,0.0240120020647961,0.0254961793350266,0.0563975879220606,0.0560724439654375,0.0566111349312642
"298",0.0252523623809711,0.0244994722310055,0.0245033523618806,0.0226878285647355,0.0226849961239479,0.0235467140101988,0.0235193218453506,0.0236258287003163,0.0239100158729087,0.0236035566057507,0.0251290916280792,0.0558655272272307,0.0554487931292184,0.056087912461722
"299",0.0253221112921286,0.0247811304093562,0.0247817035679883,0.0231497765767459,0.0231505023624019,0.023888084731982,0.0238418061698594,0.0239950329384299,0.0242816716945617,0.0239658702584059,0.0252020217565398,0.0570716864335992,0.0565402604774836,0.0573443530325862
"300",0.0252232627152711,0.0245664959666675,0.0245633108661314,0.022946666583616,0.0229494601247969,0.0240378368317131,0.0236714982574062,0.0237121544995808,0.0239053839254945,0.0237650166905296,0.0250995047767784,0.0570414490669096,0.0566838502584042,0.0572588564316341
"301",0.0251538319657171,0.0245753583160452,0.0245765558691903,0.0231365741913755,0.0231355634926858,0.0236878750202333,0.0236664068386664,0.0237667636850825,0.024015975499051,0.0237718401601588,0.0250299873334073,0.0564703946694955,0.0558932045893044,0.0567421060377458
"302",0.0250034514080336,0.0245833423732818,0.0245825157661884,0.0229795470466991,0.0229821345065191,0.0236498641409697,0.0235891743588171,0.0236630995020482,0.0239232670161358,0.0236613228123004,0.0248882098538123,0.0569557660602977,0.0565216006061347,0.0571996958163504
"303",0.0251125338069833,0.0246636266298913,0.024662858325525,0.022858853461116,0.0228614423510252,0.0237985877199596,0.0237192418919182,0.023863478363638,0.0241691648003088,0.0238195639826079,0.0249983730437607,0.0544637338323655,0.0540345600593663,0.0547740251655754
"304",0.0258786781686662,0.0251940109064163,0.0251910653489985,0.0236100557143092,0.0236141296166515,0.0243780020237503,0.0242996379774398,0.0243465467842757,0.0245936760974169,0.0243474253677935,0.0257543009753932,0.0566130544871864,0.0561947114611966,0.0568546967836057
"305",0.0253815140499982,0.0247282515325833,0.0247332967733863,0.0232729034794992,0.0232685630847636,0.0238281414805746,0.0238038220472783,0.0238654558010631,0.0241234075138786,0.02386273917948,0.0252563020321803,0.0574223917987189,0.0571135705185586,0.0576428420749563
"306",0.0254282263542011,0.0247140999603124,0.0247158590754772,0.02315540864116,0.0231551265540249,0.0238243452092235,0.0237952735081535,0.0238268897256809,0.0240953893602883,0.0238154530204987,0.0253022409381359,0.0559591752366771,0.0553592740327743,0.0562415769340999
"307",0.0251291367216904,0.024295576383332,0.024293859134799,0.0227882668087549,0.0227928766460682,0.0236180353933712,0.0235656313436905,0.0235871812327168,0.0238240967470584,0.0236030819440662,0.0249936196788418,0.0557917556353264,0.0552596695008523,0.0560859774913088
"308",0.0255161020758372,0.0248955146369713,0.0248936270884363,0.0231616980009302,0.0231658309007397,0.023952023087428,0.0239411012419158,0.0239149623996489,0.0241028520074655,0.0239710328522477,0.0253977853601915,0.0560318572607847,0.0556064249340198,0.056253542678195
"309",0.0250786450690459,0.0245042033685111,0.0245051144690847,0.0230708054868894,0.0230713661260199,0.0236152965676175,0.0235563665913404,0.0236829109888409,0.0239704154231856,0.0236568561703407,0.0249558516058031,0.056625836327978,0.0561160060298095,0.056874369158356
"310",0.0254838286091085,0.0246263413331038,0.0246246982019133,0.0231588292593108,0.0231613918107383,0.0237364100122041,0.0237236706097038,0.0237181248192591,0.0238791737367118,0.0237990675605932,0.0253509551011445,0.0552519588190707,0.0548217707134121,0.0554547955077576
"311",0.0257498950536452,0.0250866077511969,0.0250847599952631,0.0233831959754672,0.0233855033442127,0.0241627706228388,0.0241180113607776,0.0242446855261547,0.0245157969285465,0.0242259610067427,0.0256301088370735,0.0559782105755175,0.0557114516768118,0.0561951404482114
"312",0.0255913664551537,0.0250097858319984,0.0250185546423673,0.0234240296833044,0.0234138809485534,0.0241868536662426,0.0240883804885714,0.0242175796906664,0.0245847751495465,0.0241178212194456,0.025471672106002,0.0545780420791358,0.0541035200112968,0.0548833132935212
"313",0.0255902838604765,0.0250147402651837,0.0250152019122955,0.0232565634243653,0.0232578382468293,0.0241922178983905,0.0241124759171386,0.0242534982707777,0.0245578382592946,0.0242058766962174,0.0254719866010069,0.0566949590182804,0.0561700990878418,0.0569696681658478
"314",0.0259539176711617,0.0254459721051714,0.0254430691641417,0.0236005652180068,0.0236036372910972,0.0244208459035998,0.0244005634552833,0.0244669286912391,0.0247243012467423,0.0244588033064946,0.0258421361104271,0.056688729058531,0.0561663518090282,0.056921617083914
"315",0.0252630422234467,0.024826267017319,0.0248248005382737,0.0230566336536633,0.0230601358762304,0.0239537246023219,0.0238888576543578,0.0239760819711162,0.0242373668140832,0.0239687408260113,0.0251481592241801,0.0570191310165441,0.0565023300608036,0.0572752843742918
"316",0.0257276235456006,0.0249253761888403,0.0249232082180792,0.0232568844494396,0.023259948503035,0.0240605125945202,0.024058526415763,0.0241308962875194,0.024352704929005,0.024156070899933,0.0256003900527567,0.0564947081655738,0.0561651981480896,0.0567232299656401
"317",0.0249728611598422,0.0242453101451581,0.0242420716987379,0.0226885625071606,0.0226939336051544,0.0233664063740656,0.0233022301835734,0.0234633381022273,0.023778310291465,0.023414538901394,0.0248444120031567,0.0556083974323132,0.0549273121944962,0.0558913761252662
"318",0.0260821715569321,0.0250814033039847,0.0250822283668817,0.0234435951366082,0.02344382837182,0.0241800734328629,0.0241271059348546,0.0241040298053163,0.0241824313562222,0.024250581414703,0.0259493324341537,0.055866200305012,0.0555571002832121,0.0560011985432764
"319",0.0253064634991835,0.0248003589357017,0.0248004263090739,0.0232231081884027,0.0232239838069016,0.024002500148435,0.0239029282832243,0.0240528555453183,0.0243873835970401,0.0239833877429639,0.0251872218735181,0.0555488915176644,0.0550107971348769,0.0558651044489901
"320",0.0254278132877114,0.0244471158395059,0.0244457436162752,0.022858036529755,0.0228616695110619,0.0234703954625539,0.0234706216747432,0.0234862805349756,0.0236842219647646,0.0235404139048445,0.0252933875987743,0.0562633325438321,0.0559533050152987,0.0564409088434671
"321",0.0249267435206317,0.0243592669756225,0.024359326879231,0.0228235299008959,0.0228233433628348,0.0235321429441414,0.0234032238937308,0.0234363061611941,0.0236863254512935,0.0234455139193918,0.0248044286177873,0.0560760380584205,0.055665529773614,0.0563246701115957
"322",0.0255388373946606,0.0245823953453633,0.0245814249916698,0.0229881796265854,0.0229932909479069,0.024092245382138,0.0237108498261099,0.0237022203558026,0.0238752592924759,0.0237731656838099,0.025404019871934,0.056011784845658,0.0555682938646384,0.0561929289104483
"323",0.025747975395129,0.0248822619192759,0.0248821614427614,0.0232155028456499,0.0232181010340492,0.023988447751052,0.0239500521977547,0.02404240557963,0.02425570540581,0.0240767146709409,0.02561925821282,0.0561909301884099,0.0558697359835866,0.0563782656650965
"324",0.0255365720934652,0.0246704330145695,0.0246677969137209,0.0230879640497657,0.023091209466556,0.0238297432944827,0.0238180174540388,0.0239036425936554,0.0240888589513905,0.023961607979105,0.0254048383252017,0.0551006209683004,0.054810791732834,0.0553074595505041
"325",0.0254855268120376,0.0248191528728198,0.0248156476494563,0.0232171287346151,0.0232213679965408,0.0238955258185714,0.0238481036110048,0.0239445963228018,0.0241812834375063,0.0239601204354605,0.0253623026697274,0.0566307995042063,0.0561604203359839,0.0568563086860237
"326",0.0255279047003861,0.0249057689458914,0.0249076036862019,0.0231552426462238,0.0231541675771014,0.0240076616454183,0.0239921712379769,0.0240787951845669,0.0242739933188124,0.0241264316001206,0.0254068111360761,0.0568593782862917,0.0563807410283059,0.0570761463887294
"327",0.0255320540928682,0.0249101503711531,0.0249135495946939,0.0232642003866076,0.0232603061467227,0.0239845978671149,0.0239666644370486,0.024040691367316,0.0242902415378132,0.024044272161718,0.02541088773844,0.0567899462797522,0.0563697774560096,0.0570315379252421
"328",0.0254381067576473,0.024735558107073,0.0247322288776184,0.0231081759596665,0.0231124916044536,0.0238139422107249,0.0238072989144981,0.0238178232017628,0.0240277490007739,0.0238575406574155,0.0253131551695023,0.0553378896248413,0.054951690974216,0.0555594101307639
"329",0.0254509897051031,0.0247299727634622,0.0247303001382236,0.0229709767000123,0.022972819925182,0.0238666933297224,0.023844657496995,0.0239228872343229,0.024197959420006,0.0239047778297634,0.02532681209873,0.0559068466258372,0.0554461737641371,0.0561744533278996
"330",0.0245497817975182,0.0239826152295293,0.0239823305480253,0.0225146853452443,0.0225162675466851,0.0230918239683572,0.0230502875425282,0.0231316002622502,0.0234000714020647,0.0231275857773819,0.0244246478590819,0.0566672306535295,0.0561667701290394,0.0569285623228802
"331",0.0256924305460922,0.0249705572832215,0.0249716760146775,0.0232713431276299,0.0232728814371848,0.0241338695534448,0.0240677383765052,0.0240502441874852,0.024220022258836,0.0241198784001959,0.0255680740604407,0.0573396502972771,0.0569709374101517,0.0575633272759495
"332",0.025588981074926,0.0248973503437097,0.0249037980853072,0.0233824122891676,0.0233761502213544,0.0240847084692443,0.0240583158156834,0.0240979953365227,0.0243663978798891,0.0240845412850294,0.0254633204002409,0.0553120728572538,0.0548559854553671,0.0555794177782625
"333",0.0248207788549489,0.0242013571620013,0.0241975535021499,0.0224874660070884,0.0224911813653954,0.0232693561171736,0.0232313654926955,0.0233063434193916,0.0235574431560045,0.0233151171164397,0.0246981072071402,0.0551933499757689,0.0547096676920575,0.0554528466327509
"334",0.0253665525815809,0.0247256631872237,0.0247314398346607,0.0230281913776208,0.023022783587656,0.0239526118614042,0.0238989742697193,0.0239822516348979,0.0241638818485741,0.024040916986165,0.0252429228066591,0.0563630568303921,0.055958964346322,0.0565970034700782
"335",0.0253887998364391,0.0247069196567427,0.0247058179373734,0.0232353144536062,0.0232376930641646,0.0238606413488799,0.0238560625388576,0.0239459563600818,0.0242139571999052,0.023934373080177,0.025264061323225,0.0551069684718009,0.0545313604495017,0.0554000808669235
"336",0.0249422983984698,0.0243550922666973,0.0243555630509262,0.0227509843933335,0.0227513864967298,0.0235044565239384,0.0234874525096281,0.0235057888411656,0.0237472416099903,0.0235185004893137,0.0248176420769205,0.0562421933594218,0.0558081391690734,0.0565273753542132
"337",0.0256236209181959,0.0247940024671749,0.0247913684436823,0.0232735430402962,0.0232777639220745,0.0240042975042007,0.0239576977620759,0.0239354218918274,0.024123307392865,0.0239899059570571,0.0254917904259743,0.0566758337428023,0.0561784589901366,0.0569023824902541
