"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"350",0.299796443701431,0.28753300558629,0.287585021687553,0.251570021910946,0.25158332244417,0.268623995411491,0.268389967287456,0.263718066143262,0.259709598258961,0.271148341295154,0.297247051304789,2.31475864288571,2.30541992713752,2.3177211746984
"351",0.300430162117633,0.285880431319284,0.285839948160713,0.249450767397188,0.249502289054756,0.268979774040367,0.268318656587679,0.26257897091051,0.258161100628116,0.270380916178924,0.297746756541382,2.34133754229245,2.337400888771,2.34321136015115
"352",0.306810078173469,0.286538757013629,0.28653406860614,0.251961726861222,0.251980517070846,0.266931659285356,0.267299515061881,0.259913994401536,0.254007809222112,0.269078095805645,0.303925596066671,2.35821203488519,2.3527470468946,2.35682078152589
"353",0.307787602712604,0.294266593271861,0.294164276474381,0.257900259934621,0.257926746794893,0.274306700420579,0.274012828955683,0.267978519378275,0.263119341267422,0.27613568350072,0.305137470695465,2.44668050075636,2.43679006797737,2.44774432210743
"354",0.290322028500532,0.278630834400383,0.278670125586914,0.241289176881136,0.241297962689807,0.259467589173532,0.259345533417453,0.253671487686964,0.249786116286388,0.261001692298364,0.28779600756373,2.20614235995628,2.19959977627546,2.20861057400086
"355",0.288022744234005,0.277511433484793,0.277523720128971,0.243473374293288,0.243511862236087,0.257937085310856,0.25691454499954,0.251086461196826,0.24821315976087,0.257582433098425,0.285514472054923,2.34084877809204,2.33032450244568,2.34379373129022
"356",0.29890112622311,0.283976172040097,0.283981871689604,0.249647709349972,0.24964138384144,0.265239416084714,0.264035322793042,0.257629090833284,0.253769513046448,0.265024208321041,0.296253096925339,2.27003148403949,2.26574927469504,2.27078315572955
"357",0.291130043843788,0.278651397301067,0.278590084106364,0.241851128680458,0.241939082257092,0.259395413161702,0.25898426858064,0.25375222305525,0.250169794686574,0.260840971839043,0.288555090703206,2.301985204348,2.2919257382197,2.30454745192262
"358",0.299554554678168,0.284621799520481,0.28460497071883,0.247167078957574,0.247211457665596,0.265165300149502,0.264057192769776,0.258579239339558,0.254792908635537,0.265873377260171,0.29695203027663,2.20086479369477,2.19709998958478,2.2017095417697
"359",0.288047565369417,0.279052978822529,0.279018631531382,0.24599854272703,0.246061167810096,0.259673207616982,0.257940305698746,0.254147544811761,0.250417306731507,0.261371798382427,0.285566448936796,2.25366936729615,2.24828146118316,2.25651590609096
"360",0.298084743197748,0.283683542204916,0.283645207991968,0.244091515700314,0.244170615022859,0.263959861657053,0.263846552301286,0.258006741928772,0.254535199494817,0.26502545520797,0.295496113658183,2.22962432489215,2.22306722126498,2.23144091583516
"361",0.313426342243113,0.29616651407712,0.296187808088936,0.259294178663134,0.259329730577631,0.276730423255669,0.276666840882492,0.269846277944648,0.264680742128814,0.278308705348626,0.31069219426155,2.30900382309161,2.30310206808191,2.30857033671232
"362",0.291823700138963,0.279278703253589,0.279290511834255,0.243695969533298,0.243719067990229,0.262315989111473,0.261502295603667,0.257680616186617,0.255524635378368,0.263511203786125,0.289248141530542,2.25212143299498,2.24709735937649,2.25666838640986
"363",0.290909915359732,0.280682023316562,0.28073161942762,0.245897046547547,0.245855666569943,0.262099143744083,0.261540286463206,0.254022108859698,0.249602156490367,0.261840492457647,0.288405789752525,2.29997012438419,2.29192989062548,2.30261970398489
"364",0.305031977530501,0.288979436759519,0.288968108415633,0.253751086587396,0.25384021881959,0.268829239659246,0.267889538352094,0.261713010165268,0.257580341103355,0.269328631944425,0.302336460989241,2.27170406372162,2.26545007603696,2.27182930953999
"365",0.291051155119091,0.286259094153631,0.286199292530168,0.25073907179003,0.250808854779225,0.265570034756701,0.26522323212152,0.26097475701888,0.25797987241187,0.267510507702827,0.288735450489077,2.24470133266125,2.23809118448622,2.24984818897474
"366",0.296818955817984,0.27955810916409,0.279564060695052,0.246651589431454,0.246691936219774,0.260564326951473,0.261239214286469,0.256728914220966,0.25362068454283,0.263413976229817,0.294059977559867,2.22016401213342,2.21440995782189,2.22108517079337
"367",0.288982567144153,0.276421527381054,0.276476192033062,0.246178141246339,0.24613382503118,0.257690975554964,0.25688522108813,0.248986912252026,0.244860330696019,0.256595978601369,0.286340575952492,2.22397865150437,2.2212546128584,2.22560755299948
"368",0.303869532303629,0.290966177989989,0.290904337040063,0.249675070796475,0.249781638263093,0.2693407351488,0.268851450444291,0.264195992178268,0.260957826169414,0.271035750173476,0.301353490626317,2.20782751167714,2.20598803486716,2.20892198010079
"369",0.300110429587925,0.285046531843381,0.28498555122716,0.247426761591631,0.247537225952737,0.266343892140587,0.26587308527199,0.260139225308502,0.25455173716115,0.269005252465731,0.29743520742492,2.21188604448167,2.20631487984852,2.2125840646096
"370",0.29974854608948,0.288524567231101,0.288455941751413,0.249957066451231,0.25006635748937,0.268084421537971,0.267049854496437,0.263238606716453,0.259332506217881,0.270585909095647,0.297218200229052,2.34929591121603,2.3418792496464,2.35128447866124
"371",0.297485779966749,0.287097339517146,0.287018941175941,0.252350479740778,0.252424342120338,0.267600844165297,0.266258978148706,0.258552839620711,0.253581167159997,0.266830647831052,0.294944304011639,2.35192066256661,2.3474865007737,2.35301525387129
"372",0.298966929912896,0.283628026373839,0.283680222049041,0.24835504119409,0.24833335723183,0.263585427054406,0.262134175294497,0.257257163311749,0.253494612719395,0.264550480145796,0.29630615960592,2.37130712328791,2.36353915915425,2.37203884426191
"373",0.302782637970042,0.288999676397974,0.289112546794137,0.253270399575131,0.25316817185138,0.271886264018104,0.271723727722569,0.266216094825656,0.261935846908816,0.273842787743937,0.300132553207501,2.21231550528714,2.2052350417019,2.21478766966778
"374",0.30062712956312,0.290009553600676,0.290122248920934,0.255350204142416,0.255260541119147,0.27212389869075,0.270527649078876,0.265387488629329,0.262372599341862,0.271996417316165,0.298116681992154,2.38939736632836,2.38383552901524,2.39266349741473
"375",0.296234362794006,0.281796237117347,0.281994849618096,0.242315385638639,0.242133463106149,0.26113859970981,0.260927491668821,0.254910428814028,0.252167398806018,0.261306798065969,0.293661788032095,2.27202976117988,2.26349849978984,2.27409167134935
"376",0.298396230621694,0.283948963391379,0.284019276234456,0.248162570614274,0.248114580694191,0.262618937412947,0.263853830694249,0.256729687735405,0.251795708510602,0.265019870829686,0.295720166888974,2.33151575681214,2.32485663893838,2.33228998787723
"377",0.295881620389488,0.282850870262547,0.282857789523357,0.24544760558308,0.245512360546148,0.263232959928702,0.262495100935821,0.255835311682174,0.251904271734888,0.263240777092317,0.293299754146687,2.3234729389562,2.32007557348853,2.32529289384786
"378",0.300359092474357,0.288988256092823,0.288912924705453,0.25139870112332,0.251467405115819,0.268224949165746,0.268402112273556,0.262652932343868,0.259208437609421,0.269605090291798,0.297840373415272,2.36033603380635,2.3517690933906,2.36240517019584
"379",0.306381343942346,0.29315542403056,0.293078951581828,0.255411760840546,0.255495210573096,0.272682427917748,0.271557375651522,0.266743472722954,0.263394515704583,0.2736304455168,0.303802852317583,2.13156845003604,2.12860197251833,2.13298785325491
"380",0.29503197261084,0.283940926136783,0.283890120404268,0.250035495196122,0.250117373480057,0.264447702344844,0.263960210763041,0.256748953446786,0.252019271907969,0.264784062723479,0.292453141507244,2.27580890321363,2.27114968870041,2.27771635259144
"381",0.300920189098431,0.288086745913129,0.288160018370749,0.25291971347054,0.252856851748664,0.266384435545141,0.266766887979313,0.259859262731632,0.255205215576214,0.267901938556162,0.298325897761048,2.21390028354089,2.21074938712207,2.21420644364573
"382",0.298953804390195,0.285448149069492,0.285564393245152,0.251250102865903,0.251179107628692,0.265335140417461,0.265185442253599,0.261408536925376,0.258435467687418,0.267988469268173,0.29636843765876,2.36347293032804,2.3608517714704,2.36402347461077
"383",0.300529241946994,0.284516149008592,0.284451092981616,0.248557198435355,0.248615947964796,0.26489851557507,0.26384466208883,0.258161799177731,0.253312906961181,0.266386361075813,0.29780450089987,2.25602130260044,2.25207910754072,2.25553421297042
"384",0.294163646614966,0.280933701238625,0.280906086271349,0.245452521281437,0.24549646669675,0.262079164520356,0.2617072031226,0.257050163539146,0.253809005485934,0.263857541470824,0.2915885729297,2.36017189947392,2.35210585871768,2.36213804681413
"385",0.303303935496213,0.28428910258966,0.284281478619622,0.249954912784426,0.249990946428551,0.264428303076107,0.263433610686505,0.257504159955428,0.253384665686195,0.265074206901225,0.300486229469176,2.28124133539026,2.27261772329068,2.28006948279185
"386",0.285787514339985,0.278213046695997,0.278167180870067,0.248112174086597,0.248199140387635,0.259194825593524,0.258220875123223,0.253065465064859,0.249419252217246,0.26019977447414,0.283317987097258,2.32392386654905,2.31288885476882,2.32774711402615
"387",0.299438620421282,0.289819918256464,0.289742283722869,0.253939112058746,0.254009502469859,0.271024546781236,0.269448664211094,0.263667011661387,0.259679881198982,0.271097989242317,0.296938545665207,2.31025623699639,2.30772541356373,2.31244704450956
"388",0.303982051363677,0.290477558385315,0.290503144484287,0.254485584933424,0.254494061963792,0.269055881189337,0.268505690489837,0.263379320793857,0.260325315090439,0.270002303077569,0.301376395832495,2.22327038626251,2.21646413817609,2.22519059952915
"389",0.301477908790646,0.285815841388863,0.285848715751869,0.248099792461781,0.248113242810953,0.266693879630081,0.265901425607935,0.260720886948196,0.257523197818722,0.267503200181673,0.298824924170685,2.28778807961974,2.28265427615684,2.28937514866051
"390",0.29538589581365,0.287016403555423,0.286973715135445,0.248573319268157,0.24865264293665,0.265615623562857,0.265331826427628,0.25821346434876,0.253494370542239,0.266284973920401,0.292960092919538,2.30759745443011,2.29987126366426,2.30938422416642
"391",0.286346507376805,0.279371665729892,0.279453192322287,0.243117102412106,0.243063401558182,0.258232133316921,0.257275215135029,0.252282142149916,0.249384894198149,0.258807046567064,0.283995307882857,2.34314301344859,2.33739678610157,2.34592408830291
"392",0.296550903692586,0.291300887591247,0.291258082121651,0.250689476522494,0.250762375323107,0.271142957353754,0.270820363524976,0.265917253622579,0.26219268099097,0.273097598893163,0.29426137782252,2.16190607374302,2.15549920258221,2.1660445920524
"393",0.294167621559772,0.286766514838147,0.286860633404533,0.253994853079671,0.253917470149903,0.26570961702206,0.266050604539816,0.260723104143516,0.257299902444948,0.267632415839998,0.291747608186137,2.3164912357049,2.30670145545093,2.32049149726868
"394",0.300632178023948,0.287833025654397,0.287802165039264,0.253041167588852,0.253089272526896,0.26833554259722,0.267755846643392,0.261862072177592,0.258044282447813,0.269127526087437,0.298030716718755,2.27388828022578,2.26518487265571,2.27579061717155
"395",0.300920030825131,0.284751603158722,0.284726621612748,0.251039773879224,0.251128923980104,0.268580461760431,0.267429808374393,0.262120143788007,0.257757527471694,0.269874701464295,0.298178313594455,2.37888053029646,2.37951979524916,2.3797349574999
"396",0.303578912610236,0.291232896375717,0.291300070284939,0.255830316345928,0.255844265723096,0.271461156311014,0.271215302909838,0.267405195130576,0.262873267547777,0.275218845080695,0.300975066916525,2.27179850383968,2.26862587888629,2.2729036384559
"397",0.294489548251189,0.283853287845291,0.283829992783464,0.246445456899142,0.246541166961406,0.263806666131461,0.262920699028183,0.255441118905823,0.249947724342011,0.264186203518238,0.291964019553578,2.43355607274712,2.42647652136306,2.43476979405378
"398",0.301596459326267,0.288419794042597,0.288459638387787,0.254985712717717,0.254955268215981,0.270606218799228,0.270676498692618,0.265795950171311,0.262953188772076,0.272226449968951,0.298964338747086,2.27983180957947,2.27306150420382,2.28393630707458
"399",0.301671764255002,0.285292587648323,0.285308320824794,0.24893578942548,0.248947360685863,0.266154248016182,0.264870482951572,0.259720538049127,0.255561672979971,0.267324002900926,0.298955569559184,2.18725191291391,2.18338377351922,2.18757909158624
"400",0.299137997811853,0.289971317406797,0.289975657312568,0.259422558753138,0.259459371196637,0.270049997067775,0.269795469021818,0.264509717621457,0.2617882632794,0.27081493007139,0.296640633293504,2.28905275125494,2.27931587571526,2.29210597449636
"401",0.303417748674817,0.294002742456523,0.293985212326214,0.25678495845928,0.256856092927344,0.273868680153892,0.273776063341031,0.268132362900384,0.264460548458797,0.275248149931273,0.300955592578508,2.44236728202613,2.43801010369001,2.44550029282929
"402",0.299228575131067,0.288258777360861,0.288386731601252,0.249882696382891,0.249788464933285,0.269455701900409,0.268260121373013,0.262366688170711,0.258149646767615,0.269980102523575,0.296719792265029,2.30271961391703,2.29257203795525,2.30443654546888
"403",0.305010549497903,0.288138574282097,0.288184952123944,0.251972087591011,0.251978841764394,0.27018185419683,0.269276368204014,0.262301865439207,0.256793912520443,0.271072452097488,0.302246864053628,2.42629320441595,2.42107281136554,2.42652218346661
"404",0.301344653582983,0.289882985579372,0.289994190785858,0.258201807906755,0.258059103096322,0.272651723874854,0.272308109952878,0.267072917675367,0.262861523715853,0.274601208382862,0.298739440800844,2.33205251811947,2.3269749631028,2.33534360508065
"405",0.304479518034974,0.290888839439196,0.290813651039807,0.253153037694302,0.25320626604379,0.270036289241703,0.269414637921825,0.264632369166054,0.261311444063428,0.271502184417732,0.301894233167566,2.30796950672251,2.30237406759315,2.30874745992163
"406",0.288265723946903,0.279729396742596,0.27974508617845,0.244547737409352,0.244560106799224,0.258981705953511,0.257990360234282,0.253648234356518,0.25132320957451,0.259652384602517,0.285866898352551,2.3253315970087,2.31743158365444,2.32891587405173
