"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"283",0.0506831850437943,0.049006234605517,0.0489067057695353,0.03713567903549,0.0370962785460948,0.0476381296493426,0.047154460170968,0.0487019573645136,0.0483778717090776,0.049058287587458,0.0486090243159443,0.155826283828554,0.156085348412755,0.155731411813462
"284",0.0412871014257302,0.0390608237112486,0.038984159615339,0.0274800689149468,0.0274174182443675,0.0414442586325105,0.039714816304137,0.041820498166803,0.0417819695326334,0.0419038641563358,0.0387280156542158,0.161908419351666,0.161801465855251,0.16191927680508
"285",0.0385679707437278,0.0375631022093766,0.0379026592420383,0.0321469469171512,0.0295166386059847,0.0364138262556291,0.0367489432013961,0.0375040993485902,0.0373503495899663,0.0377131730520289,0.0370506281095518,0.157898874636691,0.157769401167187,0.157969145931233
"286",0.0435633130389136,0.0430921615748625,0.0429117520571991,0.0295315787602599,0.0295270222136527,0.0435911807218167,0.0421507753984419,0.0454789577560243,0.0454393745466604,0.0455388425247636,0.0420214911552024,0.16516664682148,0.16501934220309,0.165210132246926
"287",0.0456153565382264,0.0431506732305655,0.0431902831539141,0.037843167733866,0.0370895090103041,0.0458876489967861,0.0437792390028941,0.0453163368815624,0.0447839948407702,0.0458068446104175,0.0428075239344017,0.186155455809036,0.186392629067456,0.186126201881067
"288",0.0442132877290975,0.0468089414153037,0.046589667839144,0.0294025845455517,0.0292378089797291,0.0459461447191535,0.0446496869599087,0.0451159146068939,0.0444652228776788,0.0457909860618295,0.0448201963573478,0.171779708429333,0.171915446096892,0.171729971178121
"289",0.0475581160488783,0.0493799772512479,0.049276342456648,0.0332678025458126,0.0327116719821211,0.0477819622353099,0.0473057635277768,0.0471402528462285,0.0467740966090722,0.0475022245614112,0.0475524429503276,0.161220659706507,0.161307283128972,0.161228335609178
"290",0.0484198868212187,0.0441870903082059,0.044392086872385,0.0451669665534863,0.0440985006820295,0.042718895549506,0.0434009047068459,0.0430888522830831,0.0430648289584542,0.0431783710934647,0.044431492972971,0.144720662312626,0.144923439307008,0.144668373039955
"291",0.0482380945692231,0.0495711100239378,0.0493739915225875,0.0360690117470072,0.0360213354870707,0.0487059561370637,0.0479985224683325,0.0487283503808102,0.0481429949799059,0.0492693141096308,0.0482817084520686,0.162674550083501,0.162957409808125,0.162591278819389
"292",0.0501838693630242,0.050676338822693,0.0507526406413056,0.0409569041680335,0.0401957900313879,0.0529003650457418,0.0491936239150979,0.0520549484497469,0.0515663402856394,0.0525065794413826,0.0497850018951322,0.130787071947098,0.130930140059381,0.130679703859318
"293",0.0551102626427104,0.0535067529027995,0.0536526034103882,0.0389249268480592,0.0384889175441498,0.0529790165481887,0.0521608213168898,0.0524922667853119,0.0521015914929939,0.0529257412261879,0.0532937957616242,0.142839950693754,0.143347316589414,0.142708305661542
"294",0.0461518929943449,0.0469526035444776,0.0470754809983777,0.0376950408927098,0.0361314427420599,0.0447922592556705,0.0453087861442706,0.0441223373743949,0.0435275987577971,0.0447057873106956,0.0460310051083358,0.162726360755799,0.162862158201771,0.162707877784713
"295",0.0534874180761366,0.0515936565124264,0.0515012510793163,0.0373248139367011,0.0372881602943093,0.0518606836306684,0.0506424483757482,0.0510751192267575,0.0506849473700633,0.0514708762792698,0.0512175526136996,0.165615763916388,0.165766890609286,0.165575214858469
"296",0.0494771538827729,0.0449414385346014,0.0449938336908248,0.0332183089283833,0.0330694343641977,0.0477117163196067,0.0466927562632789,0.0465150213542895,0.0463250593780411,0.0468238465422653,0.0452265674874218,0.183143873800471,0.183208030269861,0.183142489663006
"297",0.0467112945716961,0.0453610963097021,0.0456005825543058,0.0315610851001755,0.0304044744409148,0.0448075014623983,0.044601692460061,0.0455323969066286,0.0450745030315768,0.0460295634963678,0.0451110637862332,0.138987790081997,0.139386916261462,0.138898660024107
"298",0.0545469960940356,0.0549821133598708,0.0548040730245577,0.0361538702692403,0.0361432276764312,0.0553268537698327,0.0543288863586905,0.0545194985113609,0.0539316116567394,0.0550360944053811,0.0538937928558109,0.171061986823938,0.171225522141302,0.171039677816242
"299",0.0520615671187746,0.0498516912060258,0.0497501868433478,0.0339795935147259,0.0339814179655871,0.0487732768250206,0.0493779577748792,0.0493634002783144,0.0492132688582101,0.0495567110277397,0.049539677526901,0.1494077385952,0.149523779773318,0.149404083116051
"300",0.0420625393112974,0.0401974213855535,0.0400655105001017,0.0351907094528112,0.0351888437503862,0.0382317203314584,0.038813590680753,0.0384793180125603,0.0379884072228353,0.0390061617293184,0.0397589776182798,0.159711097423101,0.159927552530845,0.159653201675527
"301",0.0471585267664363,0.0412865261048867,0.0413197774463545,0.0330919464692809,0.0331312072373594,0.0435436255680689,0.0420338666577229,0.0425638877037487,0.0424944145424404,0.0426937044246373,0.0417686732684953,0.156186632378045,0.156481858045546,0.156150113069971
"302",0.0439870834280517,0.0479430569857933,0.0476232158197066,0.0347671885558337,0.0347166362539459,0.0471144653314905,0.0453813373156627,0.0466076277338795,0.045933263708106,0.0472493037475173,0.0452709990192502,0.161037656489157,0.161087434200688,0.161136483858813
"303",0.0466737339545013,0.0470864261016816,0.0469287288461225,0.0309029573188456,0.0308505592220263,0.0457090686813984,0.0449119685145236,0.0458184405785894,0.0455923679278853,0.0460897474544299,0.0458037424196581,0.153576321152159,0.153703069234325,0.153559444090331
"304",0.0526244385253452,0.0475275932508005,0.0476534503832593,0.038434163332611,0.0383583034535599,0.0475745121375454,0.0474331373527158,0.0482727588640892,0.0482232642379894,0.0483925032124298,0.0479585756404471,0.134597845081346,0.134909409388978,0.134467776554696
"305",0.0442172876637905,0.0410375574806126,0.0410173799242305,0.0322105042134268,0.0321960118102722,0.041459550403914,0.0407569497230463,0.0412604826573264,0.0409871452126958,0.0415901532106953,0.0410112194913415,0.146085322899885,0.146462486181868,0.145881481722903
"306",0.0457235672226546,0.0455279183441878,0.045590603906387,0.0320746797635625,0.0310920452598881,0.0433848181688131,0.0436918465768472,0.0434530552634023,0.0433124240074213,0.0436820606377128,0.0447632832449747,0.146587575461539,0.146270484714702,0.146655223004378
"307",0.048821450958735,0.0452826528690047,0.0452540547535184,0.036683622263346,0.0367030544796813,0.0446915364247055,0.0446540088296777,0.0449173542638042,0.0448903005310904,0.0449898200775126,0.0453729565464304,0.150604410176478,0.150311642326139,0.15062487328575
"308",0.0572988624266716,0.0523057928681617,0.0527788550631319,0.0423186937860165,0.0404738544508982,0.0537827923166304,0.0542682242971256,0.0535582537058598,0.0531070746744679,0.054008296372784,0.0529949354044083,0.177967027028315,0.178227083356998,0.177899493533626
"309",0.0551069583819582,0.0518278002207274,0.0518179212351946,0.0387738230917402,0.0387299968502971,0.0538607503171804,0.0518196485039945,0.0543312664252331,0.0539863625938383,0.054732893291143,0.0519480431628626,0.127574213575292,0.128314624465445,0.127230979150806
"310",0.0504767885006062,0.0486827877829857,0.0489274261845364,0.0376283769778083,0.0364039721188161,0.0504276898379575,0.0486451830754004,0.0514768166818723,0.0507801122879048,0.0520967593835641,0.048617259675214,0.184132725534194,0.184567611796379,0.183993658027207
"311",0.0497547501845483,0.0459403268618445,0.045952534296293,0.0364102013761024,0.0362498162789498,0.0496060376453499,0.0474339055376848,0.0479626753095084,0.0478262529287801,0.0481211543383993,0.0460536682832137,0.172788049926822,0.172787872151989,0.172740064598347
"312",0.0435976008018868,0.0430522680210019,0.042959003743215,0.0364536987898178,0.0361396528186153,0.0419686466273063,0.0415503846077333,0.0412040411743991,0.0409505168633761,0.0415186331806224,0.0422261055648677,0.143427895914908,0.143570556678141,0.143445801578547
"313",0.0502351331716601,0.0456634506187483,0.0459116628196218,0.0350298335712415,0.034004729376108,0.044578158253582,0.0451532124341288,0.0450235742902795,0.0450525199535365,0.0450522733547597,0.0461238089313838,0.140225713567309,0.140484353630882,0.140134024440608
"314",0.0456327870911754,0.0472784017807418,0.0471725511151311,0.0350212693557233,0.0344786642466529,0.0467067827323694,0.0454590644971911,0.0457887606717318,0.0454869721466541,0.0461594614027655,0.0456177888688211,0.149923843695498,0.149535755312089,0.150110004653028
"315",0.0466927261286765,0.0462880904394978,0.0462672876278281,0.0313512444264098,0.0308663821926503,0.0453176260033841,0.0447458826751249,0.0455951943659221,0.0454265982707478,0.0458135447504593,0.0454951123301899,0.124821844569854,0.12397495671092,0.124912227986094
"316",0.0521630270368613,0.0464888324417812,0.0472096380876389,0.0424280191611534,0.0386488390903025,0.0484081514944569,0.04805839440322,0.0490792950382254,0.0490940449875507,0.0491281639307028,0.0473920246585992,0.162984469110009,0.163228423755722,0.162933444767904
"317",0.0472899978777096,0.0488724910770039,0.0490396853917589,0.037412245105016,0.035599305658449,0.0470314332717644,0.0467623399039157,0.0489120235784098,0.0484442784364957,0.0493737361835827,0.0475019829636375,0.16638525849136,0.166357554049497,0.166388255758579
"318",0.04645887659196,0.0505324900383965,0.0502268076635605,0.0330413989435928,0.0329239036512267,0.048990694537898,0.0480457735757599,0.0485130660597004,0.0478659532731879,0.0492284634234445,0.0477571809859257,0.177506355850175,0.177590296206667,0.17748647838292
"319",0.0437517876905333,0.0434378471955975,0.0434512978025274,0.0356822633873981,0.0347974693119988,0.0473083826409981,0.0436726005551337,0.0462212919639596,0.0461200923935526,0.0463549660875562,0.0425789137338459,0.168235255638529,0.167979591934025,0.168342264498162
"320",0.0586799820235127,0.0539039658753732,0.0539462265933262,0.0405137592412387,0.0405584909406599,0.0547465852714945,0.0544851085330129,0.0554486543593108,0.0550383767755977,0.0558807179490993,0.0541426614562279,0.158141520759244,0.158755075786172,0.157991893698451
"321",0.0489471974886739,0.0475408229215661,0.0474430037495086,0.0388200302904568,0.0387457237729784,0.0476652513206391,0.046492776275262,0.0484949122508162,0.0482015235457195,0.0487808461220295,0.0471088636705495,0.155338163643672,0.155366310083617,0.155340624597072
"322",0.0450543147288771,0.0432630776891286,0.0431523656455487,0.0294076517141073,0.0293349095851174,0.0413486037363955,0.0421701628179831,0.0418549394619781,0.0416109748806907,0.0421401586021704,0.0428059293486889,0.155489471458445,0.155600864048413,0.155469271748748
"323",0.0478468637310192,0.0489405391965802,0.0487095625412121,0.0343064997895132,0.0342159364678533,0.0470647513683607,0.0478194630991575,0.0474995615825661,0.0469789712794882,0.0480697664111207,0.0474962986210438,0.175571424673164,0.175454168485966,0.175626744839509
"324",0.0420238495890094,0.0397944796532339,0.0398680400242408,0.0278828533731064,0.0271921399570599,0.0394786075214149,0.0380761275158408,0.0408177520655651,0.0406788130484106,0.0410128609894996,0.0394968111569731,0.153654413894495,0.15378521836065,0.15363648366312
"325",0.0565563348547806,0.0557733142317255,0.0556206219260257,0.0390716879730075,0.0390734208626142,0.059689981368014,0.0565895515681966,0.05868804872934,0.0582459507327222,0.0591237532595704,0.0548842378287673,0.167099388573384,0.166889356469304,0.167193672801624
"326",0.0426066782376719,0.0395375000911439,0.0395985072004508,0.0331605479400843,0.0323143326921001,0.0406607931593018,0.0393160830433556,0.039974640932216,0.0400747778437192,0.0399550912095978,0.0394436874325264,0.137513363488333,0.137505577618362,0.137583112552346
"327",0.0464071723289754,0.0401222505201631,0.0402327683431974,0.0411950567156959,0.0411110806321544,0.0434895217935944,0.0412156653355875,0.0432040568522479,0.0434817692511279,0.0429957346382301,0.0403911035162165,0.135643872984644,0.135483931246543,0.135721683932714
"328",0.0469134497926873,0.0451716910342108,0.0451172063795666,0.0369909301053365,0.0366671361739937,0.0450850617001065,0.0444525655121617,0.0449719832963255,0.0446315233664835,0.0454457470593774,0.0448220550029547,0.152353610961763,0.152535596516988,0.152253239630741
"329",0.0427428283486406,0.042160721936999,0.0422022982326324,0.0327453061673195,0.0318507070286474,0.0409246480405964,0.0419562574777353,0.040127516553546,0.0398578458750208,0.0405467603549354,0.0413534221936459,0.163477006821426,0.163485675102309,0.163503592809249
"330",0.041728720039085,0.045328511850825,0.0450575639508315,0.0327642855663481,0.0323760324814555,0.0438272003061542,0.043624616685475,0.0427389488385222,0.0421864559512422,0.0433019877937854,0.0428950127599467,0.166122982301362,0.165869663939596,0.166232643203926
"331",0.0521621780961759,0.0451289332023494,0.0452506629160478,0.0384179950326283,0.038416844666128,0.046173578152346,0.0462998372060714,0.0472602197694013,0.0471574228075123,0.0474148903946672,0.045557510383648,0.168318768876153,0.16845519949832,0.168238579715774
"332",0.0405880409400743,0.0443038100060295,0.0444689622429601,0.0338232325974751,0.0316423121412067,0.0439836978006137,0.0421975293504008,0.0432086237111309,0.0430950059053873,0.0433713272638044,0.0413989562690533,0.159794982605717,0.158976816309732,0.159964738050816
"333",0.0506064993181664,0.049863975877701,0.0497489717309604,0.0350936379770723,0.0348098502629551,0.0498300969373184,0.0503203544379588,0.0494279844856605,0.0489501356103141,0.0499879147054935,0.0489935201061323,0.169864924506,0.169798994923407,0.169933600276859
"334",0.049329718264273,0.0453541652663554,0.0452799469804398,0.0380851925822383,0.0380914923824461,0.0524879768405775,0.0485015056555646,0.0511160269215231,0.0506218194069046,0.0515828817409908,0.0452988962850628,0.166492041883642,0.166459467970145,0.166604767100613
"335",0.047513762353157,0.0443686807054585,0.0443254915471447,0.0378248119283439,0.037792585030849,0.0436992510521927,0.0436561134427044,0.0446414068015833,0.0442226122345391,0.0450701328502162,0.0442593909472054,0.167445325357087,0.167668825554807,0.167389878243869
"336",0.0496913495897988,0.0452937698097107,0.0456744711428911,0.0372803277649948,0.0356256530808078,0.0443302548510941,0.0445839773338641,0.0439798679233883,0.0438253090524189,0.0441922843681393,0.0457368499200681,0.14445445770506,0.144389177945997,0.144264611359788
"337",0.0431467862029861,0.0397198438247218,0.0398191494650717,0.0309128266642455,0.030149246683717,0.0431929264594237,0.0417590885729412,0.0453658062137049,0.0451468165015472,0.0455826150409962,0.0397375138683061,0.181756688721438,0.181870095959554,0.181725877023389
"338",0.0402930941434075,0.039230083449918,0.039149202455975,0.03144654203134,0.0311898437680265,0.0392409029039819,0.0370541704923677,0.0406589308738633,0.0403841013089329,0.0410114554273995,0.0385177462734496,0.160140180239529,0.159838636892555,0.160098710318753
"339",0.0459905101636124,0.0411730518382042,0.0411877663113582,0.0295278125354857,0.0295503549370574,0.0408582570712151,0.0415642405268796,0.0409020225785863,0.0408203939612753,0.0410629467369215,0.0414315442506688,0.155916049665153,0.156070076005657,0.155867768423301
"340",0.0417179181807179,0.0440312290541851,0.0437363251546684,0.036503100621285,0.0364536792787698,0.0453114107980329,0.0429450947065977,0.0472501270582536,0.0469466554132937,0.0475886726564907,0.0419534193749672,0.159359475903173,0.159174270662407,0.159468962234547
