"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"378",0.175410515820216,0.148344106132455,0.148344913016351,0.143953668903626,0.143952913506249,0.13865355560488,0.177282504222617,0.143907451849482,0.161403109860781,0.13879630355896,0.175363341686704,0.189188290485745,0.189551485206766,0.195862897509346
"379",0.17624690353971,0.148857177752054,0.148857162340847,0.144542991794958,0.144543074808868,0.139025345033825,0.176820858755813,0.144279986681982,0.16171949568126,0.139209959512623,0.176199249313802,0.189975627342891,0.190338212848607,0.196073043806407
"380",0.175643940156473,0.147665963857978,0.147666344069147,0.143357619020259,0.143357520953619,0.138043369194356,0.175686493964347,0.142897130068029,0.160283622196257,0.138103554438788,0.175595506879765,0.188071327383748,0.188663454705853,0.194161520336661
"381",0.176982341215454,0.148391949572987,0.148392159734507,0.143783640272957,0.143783547193529,0.138410854207982,0.175022021693253,0.143352403001642,0.160655720063456,0.138644679576439,0.176934649688057,0.189249955276713,0.189579343488715,0.194605507505676
"382",0.175677425770357,0.14843931434069,0.148440582217853,0.144067541959704,0.144065852737237,0.138531390403744,0.176099622805585,0.143989193131841,0.161632034516925,0.13871924163709,0.175630058180134,0.189123256323024,0.189103061513122,0.195533786975639
"383",0.178056446152586,0.148750431752879,0.148750465261324,0.144255920639167,0.144255908852074,0.138507301628465,0.174191406524175,0.143356154775012,0.160598212152245,0.138764362491525,0.178007679820519,0.189742303299666,0.190449387404303,0.194332271069203
"384",0.175587721060584,0.148134676690477,0.148134775753805,0.143820841931778,0.143820806132325,0.138162170770092,0.175865323853556,0.143556812764462,0.161159838805981,0.138397301353371,0.175540020506455,0.189134220721029,0.189372482214933,0.195352265341171
"385",0.176291560663977,0.14790714869156,0.147907546593128,0.143477801711577,0.143477427441794,0.137992345538083,0.174688617182471,0.143041384781548,0.160476609267495,0.138196752359221,0.176243239019929,0.188925652603093,0.189541811312946,0.194573525491226
"386",0.175417052381625,0.14811707191752,0.148117884213747,0.143674258160746,0.143673275754355,0.138715924367516,0.176715298250813,0.143708994466357,0.16110506008007,0.138761540718029,0.175369803060001,0.188203855483452,0.188601289097678,0.194920826842385
"387",0.175764353395856,0.148479473004181,0.148480086841316,0.144074994070206,0.144074820687856,0.139080426072664,0.17675119904273,0.1440649632255,0.161421077315726,0.139102701468688,0.175717143154083,0.18812684671713,0.188627272544948,0.194874167416763
"388",0.176503981191156,0.149076568555789,0.149079694528128,0.144620498480193,0.144616013547682,0.139209783225033,0.176957570699701,0.144554522764653,0.162023683982779,0.139419428744382,0.176456804707212,0.189745261071168,0.19022014141816,0.195884923347009
"389",0.176416245790437,0.148622617565035,0.148622635909939,0.144108959399183,0.144108948359441,0.138678015251493,0.175619670841523,0.144019628174181,0.161559464407381,0.138906675531422,0.176369001440638,0.188880159366392,0.189238868809318,0.194864171924651
"390",0.176520646839021,0.148330125923088,0.148330823653821,0.143905151649552,0.143904517190455,0.138545781102411,0.175698967812311,0.14341361885863,0.160709396309111,0.138667044902367,0.176472624183231,0.189170012387016,0.189574673986462,0.194933594517497
"391",0.176142684413982,0.148820821994366,0.148821206314947,0.144577955061449,0.144577211867436,0.139085951029977,0.177001393568961,0.144349807181993,0.161759738207544,0.139293750172054,0.176094802780747,0.189178143191592,0.189329148986968,0.195648873470877
"392",0.176235792597323,0.149177811689792,0.149177849857321,0.144761256396784,0.144761087649033,0.139543475190401,0.177512515482805,0.144684357649275,0.162011087913547,0.139653110937976,0.176188809271674,0.189477835164309,0.189694747951879,0.196041644728827
"393",0.176652300912865,0.149337168346087,0.14933951286572,0.145005716313432,0.145002424483204,0.139493902726111,0.177080221929281,0.14466105248469,0.16198232175696,0.139671089437674,0.176604748346327,0.1895405249754,0.189720820043405,0.195784077116078
"394",0.176999632015648,0.149012386027119,0.149012404008909,0.144513300967698,0.144513429374398,0.139003028473599,0.175831898546931,0.144138574105442,0.161505538974123,0.139212240183019,0.176952093688257,0.189287937356657,0.189541500710064,0.19514298739615
"395",0.176910215515186,0.148606860665311,0.148606862220447,0.144173127814175,0.144173248884042,0.138736015728589,0.175496962795386,0.143762635275602,0.161024590417908,0.139026036802971,0.176862125893856,0.189189603063974,0.189628717917377,0.194907190393998
"396",0.176611967979579,0.148772003222146,0.148772167754042,0.144331512212805,0.144331429314145,0.138919618971541,0.175619300199569,0.143977732934407,0.16130423993528,0.139092138870683,0.176564343895731,0.189407218546989,0.189825616232162,0.195311131702435
"397",0.17692685289007,0.148203490163153,0.148203627954645,0.143658674276073,0.14365853777965,0.13844874864973,0.17501502960324,0.143094775332956,0.160221791278766,0.138623377079021,0.17687878194347,0.188678071993661,0.18917047720896,0.194109989684928
"398",0.177471069579675,0.150022486278397,0.150024442335687,0.145443417899511,0.145440504556522,0.139926029344589,0.176925411939173,0.145314202125179,0.162714411680474,0.140157544528718,0.177424412365307,0.191006489682732,0.191461834271342,0.196872883623378
"399",0.176308410401162,0.148183576954463,0.148183600608713,0.143706560154668,0.143706535582256,0.138380604630258,0.175375928195889,0.143460332125072,0.160873313737374,0.138578308033207,0.176260569284512,0.188089261832309,0.188567193437109,0.193989899703936
"400",0.174861759532706,0.1486733335604,0.148673557978136,0.144279204866935,0.144279009414987,0.139103950855131,0.177597204410476,0.144581879363781,0.162264093245894,0.13912676367155,0.174815444322818,0.188412905487685,0.188281456931653,0.195712136079176
"401",0.176506027224206,0.149227043977949,0.149227037229972,0.144926363371789,0.144926346512745,0.139455925131642,0.176551760692315,0.144649035513655,0.162000620258689,0.139617326633805,0.176458363123971,0.18957331350248,0.18994023154178,0.195880103836529
"402",0.176158403284503,0.148432612345373,0.148432726481433,0.144084497627443,0.144084349923713,0.138678979580509,0.175888291670811,0.143757888543136,0.161166396069538,0.138814023153038,0.176110526764604,0.189164314204994,0.189660736489188,0.195216475835254
"403",0.176227149240112,0.14748850046701,0.147489195374828,0.14318005815957,0.143179156039183,0.137517815599873,0.174380511013872,0.142407004595267,0.159786018886259,0.137752498038802,0.176178105523389,0.188594846679151,0.189311511166451,0.194035925658719
"404",0.176703891304735,0.14910137032098,0.149101358669898,0.144709691871465,0.144709770014416,0.13936829884795,0.176632795113642,0.144352355809029,0.161647923546299,0.139442054009874,0.176656311959297,0.189677514677421,0.190020895140615,0.195864858550265
"405",0.176084585327886,0.148792363458918,0.148792994358891,0.144372588734047,0.144371939523388,0.138936486462736,0.176322897225972,0.144307093394597,0.161804062830735,0.139162007693125,0.176037381500233,0.188632723027086,0.188793814595547,0.195096836336162
"406",0.176984374780174,0.149586017692448,0.149587805834712,0.145035977944619,0.145033805781611,0.139547134673106,0.176557775545002,0.144903027912162,0.162372295181185,0.139703755599352,0.17693763206693,0.190500199609256,0.190706291165236,0.196453957879101
"407",0.176643616364517,0.149001890600951,0.149002119998911,0.144593574281938,0.144593512743392,0.139144297521196,0.17629645235899,0.144339233777994,0.161726947083002,0.139337352228786,0.176596009228022,0.18936688303938,0.189616135920145,0.195512120583788
"408",0.176818352810822,0.14855708012169,0.148557324869956,0.144165769599251,0.144165479715697,0.138756550580532,0.176306582114352,0.143547147872808,0.160764166483531,0.138871885405115,0.176770163949173,0.189797735630333,0.19029608662169,0.195487535961996
"409",0.175851053294672,0.148568511725233,0.148568477579564,0.144155497700649,0.144155515075865,0.138912059963007,0.176963725469685,0.144167727736327,0.161575639756873,0.139143635950858,0.175803835924843,0.188994780687461,0.18942732255196,0.195469864845002
"410",0.177156495302993,0.14851982074435,0.148520142786145,0.144083800103463,0.144083436181897,0.138489373394612,0.17498956479876,0.143471733103677,0.160808997180321,0.138697920806038,0.17710813855106,0.189176039237879,0.189680813222162,0.194388907809603
"411",0.174853469050289,0.147759491682854,0.147759784132421,0.143397228435906,0.14339687543501,0.138134677567652,0.176778883595911,0.143458923831825,0.161012821884592,0.138355275366009,0.174806169940777,0.187971940748781,0.187978995601827,0.194815093821586
"412",0.175490543300661,0.14789571873282,0.147895760484078,0.143544817900908,0.143544758338599,0.13837213546555,0.176167602946114,0.143367480686899,0.160770205253021,0.138474603318907,0.175442718973605,0.188279461427671,0.188703460320675,0.194829898678183
"413",0.175933242944305,0.148183593838155,0.148183611337899,0.143690876280053,0.143690845360884,0.138486632044786,0.176129117452761,0.143524204948651,0.160908496994319,0.138640757174658,0.175885782621073,0.188573527390787,0.188951434195715,0.194815607844516
"414",0.177784185572948,0.148524859889372,0.148524997794045,0.144109151133844,0.144109112428993,0.138451567428105,0.174311838834497,0.14330739172519,0.160558637333173,0.138713656564595,0.177735232737845,0.189933797473493,0.190633074666628,0.194496375105446
"415",0.178136904803561,0.148586350208585,0.148586718103359,0.144190759090792,0.144190321344665,0.138467647284723,0.173955594058495,0.143179474346958,0.160273459247964,0.138791914757981,0.178087453363126,0.189736055760708,0.190362649454286,0.194232801335584
"416",0.175414000986955,0.147716744722982,0.147717246665186,0.143432062356782,0.143431363992104,0.138146489838869,0.176486694539283,0.143155778500678,0.160594727277369,0.138252281005514,0.175365845781845,0.187787556168455,0.188110904348675,0.194185475788321
"417",0.177622862996068,0.14854450020819,0.148545958492397,0.144132957655304,0.144130946267281,0.138658006840618,0.175015004664596,0.143408204875415,0.160485750656977,0.138968604838429,0.177574069364742,0.189459475022323,0.190079515490163,0.194459497436908
"418",0.176909145903267,0.149471819232401,0.149473323240475,0.144877888928144,0.144876586247068,0.13954958585655,0.176936606338095,0.144822323213423,0.162171576725849,0.139784269952475,0.176862487084197,0.189738243353258,0.189986942254735,0.195791472101977
"419",0.174204737851352,0.148408099651342,0.14840804328573,0.144008685740669,0.144008911181683,0.138844346160504,0.177838454956811,0.14454317863705,0.162347051461694,0.138928948942745,0.174158719570862,0.188380528975692,0.187875236192641,0.196045808842462
"420",0.174474455642864,0.148008178559198,0.148008449581004,0.143712015717618,0.143711551264169,0.138643275416967,0.17731668576881,0.143919116675191,0.161522750838634,0.138662264823047,0.174427433611905,0.187900050625546,0.187810697051408,0.19522841514448
"421",0.177133767482369,0.149076202142551,0.149076951562733,0.144541307530136,0.144540204943351,0.139003001947437,0.175854133542136,0.144046771353422,0.161365031382377,0.139176183274844,0.177086253494614,0.189674234797659,0.190102324329998,0.195385727554189
"422",0.176983250423574,0.148736816386432,0.148736954924574,0.144178745207043,0.144178542035102,0.138776939280689,0.175477072590967,0.143883892337579,0.161239509761719,0.139013508839555,0.176935653932591,0.190221420808988,0.190723902800554,0.195707213659453
"423",0.176405568265439,0.148115555837677,0.148115907464966,0.143659091157731,0.143658718003796,0.138632235195227,0.175353385676957,0.143410685750644,0.160685682968479,0.138700478650825,0.176357549071666,0.188311347543976,0.189162275608195,0.194165488156732
"424",0.176593436044131,0.148072098385172,0.148072111842629,0.143752547420824,0.143752638174576,0.138340008031605,0.175613056740726,0.143037196574564,0.160230984803973,0.138484984262501,0.176544609120259,0.188730059310496,0.189339996861551,0.19432306333959
"425",0.176147746883524,0.149040033491823,0.149040047493368,0.144560370776276,0.144560321304397,0.139323211116769,0.177188268449996,0.14460175281945,0.162039999248677,0.13946621308764,0.176100979100507,0.18928716131664,0.189584771131331,0.195827972829792
"426",0.175795296114459,0.148329161792008,0.148329203248358,0.143940233019822,0.143940343528741,0.138718461279085,0.176521269764241,0.143793076924641,0.161148789011159,0.138876528886613,0.175747714846536,0.18857869631676,0.189033268270563,0.194914753573076
"427",0.176097962311188,0.148337728505076,0.148338598710247,0.14397344899032,0.143972532313764,0.138775449790708,0.176546495131818,0.143734349227162,0.161016026481567,0.138951570843184,0.176050056436825,0.189130321202299,0.18946670014381,0.19534787200314
"428",0.177731766209719,0.149472397071772,0.149472525221215,0.145034908716106,0.145034769197638,0.139571489822497,0.176497636041198,0.144558961260767,0.161715827150209,0.139841219636379,0.177683765198148,0.190208782706432,0.190966911913645,0.195649902906663
"429",0.176325670872339,0.148741570742268,0.148743012106497,0.144394848667748,0.144392820171299,0.13899764121275,0.177069756634115,0.144058785453548,0.16135903112159,0.13918820223564,0.176277928268822,0.189135658474271,0.189637010133408,0.195291075622399
"430",0.17589471165166,0.148323164245898,0.148323174253918,0.143940419040721,0.143940415385443,0.138619210852052,0.176500704429733,0.143883744896661,0.161328741119444,0.13888417349382,0.175847070103308,0.188717397874662,0.189204878300005,0.19504081584873
"431",0.178266093920647,0.149117105410065,0.149117127121602,0.144651011124574,0.144651040257291,0.139149850121592,0.175228300259465,0.143794619115605,0.160806280679321,0.139386842980287,0.178217402859572,0.189898097558356,0.190720849362984,0.194657171923391
"432",0.17730271294113,0.1498471663679,0.14984832046786,0.145452830931541,0.145451569072168,0.139936861242556,0.176915216918606,0.145088345297863,0.162402820871577,0.14004953072186,0.177255234347849,0.189999155561841,0.190435857711248,0.196026771141075
