"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"328",0.00771484332748299,0.00778239681910406,0.0077763108971688,0.00573753551614434,0.00573714614269171,0.00642783376328015,0.00640345821253917,0.00652557312033116,0.00666357486518189,0.00646064546042701,0.00704747558947679,0.055804055458604,0.0554904216094607,0.0559226594951842
"329",0.00749523334875578,0.00763618326435264,0.0076306110890496,0.0056613309952077,0.00566272508309253,0.00641011008645183,0.00627381244320514,0.0064570223153517,0.0066028463303447,0.00638730575252927,0.00681114329621722,0.053386065018458,0.0531158814834992,0.0535083950590724
"330",0.00618029808558981,0.00760918175233724,0.00760249216685989,0.00532808600449565,0.00532862618716114,0.00562703495222675,0.00559936975278744,0.00561384677115243,0.00566642430842429,0.00562184013884247,0.00581413303377844,0.0553493276428431,0.0550193779820327,0.055460057276117
"331",0.00646355093911847,0.00794765565496537,0.00794420127767799,0.00530174177660946,0.00530028763281865,0.00592820149078547,0.00584301465017451,0.00589247819419923,0.00592969975379948,0.00591112207985253,0.00611831063663564,0.0580879291106005,0.0577382594289284,0.0581889494295916
"332",0.00738661954270531,0.00813554806990131,0.00812877113619234,0.00553011045234344,0.0055296879776267,0.00640163583901877,0.00632352672049563,0.00644789218576647,0.00655419002785229,0.00641068294707264,0.00688487613429456,0.056302112446216,0.0561293322374619,0.0564066410003527
"333",0.00651566040591085,0.00738297357444787,0.00738017993224956,0.00520572833657009,0.00520474739442206,0.00570401749466897,0.0055978711008765,0.00569473371920432,0.00578314993158205,0.00567186806404101,0.0060316355350864,0.0559548401107157,0.0557571519162763,0.0560535573759025
"334",0.00721442784137306,0.00837837356061425,0.00837586559140011,0.00570723687253447,0.00570500135597675,0.00651528608871301,0.00644129010958408,0.00657451629275497,0.00663216219552503,0.00657649096428346,0.00680816106460941,0.0546456183320184,0.0540722242851365,0.054773300980835
"335",0.00730137356136568,0.00718947113592691,0.00718785527805527,0.00550478060570033,0.00550285132758576,0.00591784755672339,0.00592440079720869,0.00603937510988087,0.00620309468666602,0.00595447000415775,0.0065612848464434,0.0549880529888357,0.0547739515063405,0.0551042027590517
"336",0.00686113212835892,0.00780683287060298,0.00779870167007135,0.00563919871509522,0.00563805615703839,0.00608671301464348,0.00601545409274296,0.00613248714848636,0.00621417046641027,0.00611473391255518,0.00638316317212499,0.0560116119524275,0.0557198936107065,0.0561232679593573
"337",0.00685028619733665,0.00788332415295757,0.00787949182253574,0.00540354720247577,0.00540351817154294,0.00614480114775896,0.00605920164558123,0.00613192709382464,0.00619496300520037,0.00612968409496674,0.00638991223522588,0.0579521999457841,0.0577037539908347,0.0580442218457766
"338",0.00598250014183793,0.00751568666844555,0.00751200727788622,0.00491991896550269,0.00491687419106716,0.00552302981640067,0.00547462564768369,0.00551884718162434,0.00554119237291826,0.00555160611288691,0.00563365172037981,0.0577462219568407,0.0575511604140423,0.057847094958115
"339",0.00808316628037167,0.00783809619562528,0.00783298061703846,0.00576687113342838,0.00576721122505169,0.00674123903960569,0.00658499197257974,0.0067546211890733,0.0069337360093823,0.0066567293604484,0.00734736098423958,0.0545080338360981,0.0543716985044351,0.0546011993249501
"340",0.00712499835735427,0.00780059116462075,0.00779566970575434,0.00539219830360788,0.00539227078352917,0.00620582716310103,0.00614601894092624,0.00628960422721453,0.00639644053874801,0.00625082423011262,0.00657548687350401,0.0544767719862409,0.0542637767280249,0.0545840523895904
"341",0.00728091187489706,0.00831819413166621,0.0083266163351207,0.00584278089470269,0.00582348526940712,0.00649303874965746,0.00645196993872652,0.00648680113104924,0.00653587450771843,0.00649603649129045,0.00685450573144678,0.0559298050424338,0.0555436873011865,0.0560334255391204
"342",0.00738668301216142,0.00813470085285853,0.00813761935996462,0.00555767537099139,0.00555360591396167,0.00647068649114517,0.00636369588715275,0.00648239617942483,0.00659735374926365,0.00643828763645647,0.00691082273456549,0.0555091417519809,0.0550539268884278,0.0556483666721745
"343",0.00780598913003345,0.00773729686882105,0.00773129187259283,0.00545298538354397,0.00544816818702086,0.00642630994477436,0.006361505726244,0.00663590425283505,0.00681156128411798,0.00654231608327902,0.00711548261426129,0.056627619497539,0.0562920159179223,0.0567319739523411
"344",0.00787375430266356,0.00798826968606092,0.00798206873905892,0.00546524658631951,0.00546212780722994,0.00648279580618347,0.00640446297874303,0.00661721319881601,0.00679365484944979,0.00652309211590635,0.00724008514998519,0.0541829420233334,0.0537242252063507,0.0543242209155381
"345",0.00746821284866634,0.00863809651595044,0.00863237091291078,0.00598581648371229,0.005985825035195,0.00677616430576099,0.00662415486725735,0.00677838500315845,0.00688197624319843,0.00674251558571843,0.00707834527070989,0.0549068639248053,0.0544149852069327,0.0550235240195878
"346",0.00754667229364625,0.00821683854392077,0.00821890982513508,0.00549771731604453,0.00549516483815544,0.00646863307077022,0.00643613588949791,0.00656558848218456,0.0066942630439481,0.00651019025537881,0.00710289127990107,0.0539733413847587,0.0536112825672898,0.0540885318341321
"347",0.0066034056376663,0.00775049094682737,0.00774797509047642,0.00548948600591689,0.00548558783982051,0.00598910446331366,0.00589278351882619,0.00597538770165836,0.0060244674355475,0.00598492059918117,0.00614613022189269,0.0563658682445153,0.0561441474269896,0.056461841201594
"348",0.00684526916853878,0.00740076051000888,0.00739791783578083,0.0051537294767001,0.00515211029386849,0.00589678127553859,0.00586767170911158,0.00590867538789917,0.00599238588363528,0.00589055022184455,0.0062884464203359,0.0562808455432831,0.0560320695981906,0.056373078587208
"349",0.0072078223016711,0.00707358665739284,0.0070704263288731,0.00532883694330333,0.00532880511879078,0.00586362541151831,0.00586254945883396,0.00594612900644966,0.00609264062271892,0.00587580111620439,0.00644830314101242,0.0548937281356823,0.0545388102275902,0.0549725062629491
"350",0.00695233823781477,0.00732859874784678,0.00732282630072916,0.00530127714201979,0.00529268384369301,0.00588575218388104,0.00579260154773171,0.00589440071781011,0.00602437632933193,0.00583820784530407,0.00633469166972426,0.0553482913663435,0.0551473955548944,0.0554553308643086
"351",0.00744333708994111,0.00778909844235539,0.00778568510956542,0.00514119552083448,0.00514160967161657,0.00631870771742686,0.00625664744320458,0.00637588256808162,0.00649981505630942,0.00632360004648513,0.00681438928735708,0.0568331773908761,0.0564587366182824,0.0569514666184104
"352",0.00737994773122589,0.00812432046226889,0.00812112435323495,0.00587996315683154,0.00587553567728661,0.00649468892040188,0.00643909895866885,0.00652763897902956,0.0066007580544824,0.00651797708041184,0.00691522178503625,0.0571363584920243,0.0567470192454348,0.0572263671245447
"353",0.0068675434511845,0.00843923832024676,0.00843341259830305,0.00573132864008699,0.00573202956767383,0.00626220780816986,0.00621890118355726,0.00627577717505447,0.00631844479623324,0.00629145853399317,0.00658498258363645,0.0559815984954788,0.0557658404417404,0.056083100221665
"354",0.00714606276128299,0.00719016348002587,0.0071847779055722,0.00515837419969317,0.00515944577378162,0.00597372005864337,0.00578904199982626,0.00593000747750374,0.00608100088386426,0.00585663068301594,0.00645273797014564,0.0561074817268703,0.0557783823719723,0.0562191072090984
"355",0.0066316949589642,0.00758002506740077,0.00757686888350338,0.00524472916702703,0.00524443775872526,0.00588953244196178,0.00577753069321444,0.00593016889954421,0.00602365785649687,0.00590346736120266,0.00619629452094072,0.0559084489119668,0.0554769129629576,0.0559904157933897
"356",0.0071649737980239,0.00740511646619202,0.00740624240875072,0.00550549644106064,0.00550165823726381,0.00599121605292849,0.00592815125735457,0.00611993528781289,0.0062616969760715,0.00605182014640238,0.00655877631689426,0.0560223001971013,0.0557916665353382,0.0561072815331855
"357",0.0072958386669994,0.00775341500098968,0.00774754616275311,0.00534327137656803,0.0053436626559779,0.00627269642527582,0.00616854359100754,0.00624851781669371,0.00637271863374649,0.00619705919444499,0.00669896234756299,0.0556326708696005,0.0553138792094369,0.0557475613878434
"358",0.00804890349258147,0.0078291028370953,0.00782489665096457,0.00582465068638695,0.00582611960366373,0.00672409923207093,0.00658769230661188,0.00673269264365098,0.00689588069248601,0.00664744564668076,0.00733722105438865,0.0561898695535117,0.0559857357123057,0.0562775438990797
"359",0.00751112687642293,0.00756057838862567,0.0075535842721087,0.00520429385387967,0.00520463870724427,0.0062126672422322,0.00617140708511176,0.00635961166743148,0.0065109049877346,0.00628486811546323,0.00682098197545408,0.0571407392773836,0.0569694975478871,0.0572341932449213
"360",0.00713735268277275,0.00775937048780054,0.00775396838757438,0.00543028186272123,0.00543053122188554,0.00610892364728599,0.00600659859603335,0.00611502562431252,0.00623285197282694,0.0060692736879625,0.00662570551384866,0.0549991220111383,0.0546104793119016,0.0551173554045266
"361",0.00744058312488875,0.00830452256935377,0.008297894564961,0.00568439607420869,0.00568027353603648,0.00643938294797191,0.00645789722032516,0.00651880309714782,0.00660488047024545,0.00649861291746239,0.00700296335325657,0.0563157939425678,0.0560488073324949,0.0564230206057401
"362",0.00732679833190583,0.00758319097139428,0.0075868983799326,0.00534787620561123,0.00534119642739503,0.00597315882431279,0.00597311529131371,0.00604433377612439,0.00619948748951318,0.00596752302099141,0.00669632188264101,0.0577837469038427,0.057504235885335,0.057910579065127
"363",0.0075010973393881,0.00812893330159803,0.00812739068133344,0.00561848764355102,0.00561528573276755,0.00651203324200904,0.0064777123105051,0.00663045975359257,0.00672992482594178,0.00659870596087128,0.00699446310521535,0.0550994180202098,0.0547302629454946,0.0552198985845761
"364",0.00764847103318088,0.00802558703300132,0.00802238891349119,0.00601579862586128,0.00601557010970515,0.0065638598487828,0.0064876098574049,0.00666339536649398,0.00678629029864657,0.00661275540658299,0.00707300692467185,0.0546060329562535,0.0543587425349099,0.0547067507867896
"365",0.00717640986254138,0.00778996850219258,0.00778630910541989,0.00529535759693526,0.00529636680422826,0.00613281875899815,0.00607817388583445,0.00630406009528888,0.00643600256011374,0.00624620123661022,0.00665530960278073,0.0567719540972909,0.0565416589576269,0.0568888911036909
"366",0.00748316343918696,0.00756446668531282,0.00756122196998502,0.00546427206086186,0.00546329645106018,0.00618220739840637,0.00611570741014112,0.0062974655153194,0.00645041622969267,0.00622215124524017,0.00683064311536612,0.0564431262698934,0.0561306612785618,0.056555583819472
"367",0.00687595469097525,0.0080609633809921,0.00805680010480859,0.00560618315388687,0.00560588524948981,0.00601383158092493,0.0060446937225458,0.00612598915714454,0.00618824016756548,0.00612488975216341,0.00651784245078554,0.05601243043606,0.0558411200153977,0.056106220397897
"368",0.00738697449714704,0.00770292972463997,0.00769629590711617,0.00522114585090766,0.00522129244623947,0.00612079456189845,0.00610443739694327,0.00625398497201941,0.00640549605291185,0.00617977590832979,0.00680136307464698,0.0562719698149272,0.0560681143273336,0.0563669628851879
"369",0.00674042062718052,0.00784434943494348,0.00783709853875367,0.00536289436534224,0.00535867665645237,0.00614843461128017,0.00600922320075848,0.00612185883672777,0.00617142748462099,0.00613105100038608,0.00631531467156096,0.0547115291141278,0.0544176913780711,0.0548221026666092
"370",0.00677553952827336,0.00783761218321933,0.00783151676702078,0.00541617835058033,0.00541715456172659,0.00592704329605302,0.00594418919426274,0.00604881985955547,0.00613349447755643,0.0060295269174299,0.00636470124981873,0.0535974007879815,0.0531867171787078,0.0537418822225016
"371",0.00723431309334559,0.00849015652861879,0.00848588527769939,0.00562264337169602,0.0056221229449644,0.00653214429234972,0.00649879760198965,0.00649803027433812,0.00655742716783252,0.00649937733854573,0.00687688279354728,0.0554336990505512,0.0551294318023765,0.0555529473733546
"372",0.00691828686730172,0.00779266992481656,0.00779165177316523,0.00555979046224964,0.00555734019187384,0.00602782657412348,0.00599325765155756,0.00601872228886678,0.00610894645158398,0.00599530569057521,0.0064805632679448,0.0554645428790875,0.0552400514335716,0.0555654013026838
"373",0.0079903738509479,0.00800808363500907,0.00800301376468744,0.00568330734710341,0.00568382306410188,0.00678878047712619,0.00669118702265402,0.00684190934532576,0.00698499855846907,0.00677424783529271,0.00725925671113595,0.0562555670430622,0.0558302583834958,0.0563766997354416
"374",0.00750885771609177,0.00810509981765177,0.00810071378332546,0.0055503225821294,0.00554838973663837,0.00645907700310898,0.00635174014104593,0.00653700453891305,0.00667052756593463,0.00647597087243156,0.00699285295030212,0.053981425869965,0.0537007093129666,0.0541034418081481
"375",0.00742947092392395,0.00793356050933969,0.00792873605334393,0.00543847023765084,0.00543933086088491,0.00682596484170518,0.00620979561498703,0.00630555188098081,0.0064395039753982,0.00624543698770149,0.00689697084226782,0.0553388599042023,0.0549485106722392,0.055466150687323
"376",0.00658039693422189,0.00815783371421405,0.00815746321726764,0.00551361007232655,0.00550868115359704,0.00606348228877729,0.00598592804058931,0.0060708516052262,0.00610382933160625,0.00609463869911166,0.0062756549623365,0.0563429202803852,0.0559639419355334,0.0564608301518305
"377",0.00674123395891977,0.00746681839244387,0.00746507475159018,0.00526332955211482,0.00526236476417061,0.00577436572693686,0.00573689731410063,0.00577083418222273,0.0058725735463845,0.00573861454342613,0.00621674868035678,0.0561763606480439,0.0558636953090105,0.0562886852602859
"378",0.00693844353017926,0.00752184480205455,0.00751768860923081,0.00541553410852413,0.00541589754835782,0.0059724759266118,0.00596793698630533,0.00600600855067597,0.00612249879309813,0.00596105216604422,0.0063619822612418,0.0541855900010073,0.053890246455118,0.0543128112755623
"379",0.00752526178842116,0.00786061154409726,0.00785508095914726,0.00563497841245023,0.00563503015113806,0.00625555181700196,0.00625441404944091,0.00634489396857485,0.00648667713958657,0.00627804157640119,0.00691800536968996,0.0566449245351277,0.0563963417818164,0.05675838592135
