"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"360",5.03797589762832,1059.8499360074,1059.75729937255,971.238223735566,971.684424324303,6.17769788525447,670.798270358077,2.89164779815908,2.33760012583202,4.51039492786616,5.0360081543157,1096.05811747158,1096.59871120483,1095.12369410054
"361",5.07612656591661,1073.72417566961,1073.65233747234,976.516512294569,976.713262531668,7.571408599768,677.319492496354,2.90093970900461,2.33557756287956,4.54063407934458,5.07415841435302,1118.47171235525,1119.02372087615,1117.5247537335
"362",4.99802567208775,1045.52366775427,1045.50514605338,947.176230687479,947.007428740267,5.16389429706839,659.596902217154,2.88231151538575,2.33920661741619,4.48786203187039,4.99610203438987,1094.36109612223,1094.89234501056,1093.44000615018
"363",5.10015731463503,1065.56944399047,1065.6152897482,960.44252581849,959.944232621503,7.4155598323446,717.056449991588,2.92084775384522,2.34801139303733,4.56980868619728,5.09817938194258,1088.59540172939,1089.14158709681,1087.626322786
"364",5.06059960220355,1069.00877564905,1068.91318894425,966.248420687718,966.569481358948,4.73017811182093,697.449057993536,2.90482043155329,2.33990629848536,4.54393067964464,5.05861818649722,1071.85149397165,1072.39594448241,1070.8898859168
"365",5.03213224374426,1061.07591142038,1060.96923574432,961.074328327925,961.238347801055,56.694248678093,679.280564383462,2.92244062704477,2.35777545930289,4.5605111354978,5.03020530071945,1129.23810491777,1129.77260414107,1128.32904355232
"366",5.04933445777234,1055.14459862157,1055.10474006158,951.213840513537,951.16302904767,4.59676908728259,704.022693146584,2.89436479312383,2.34164440850568,4.50929463933914,5.04737855361845,1071.70215372945,1072.24263749972,1070.74924226161
"367",5.06814827097393,1075.2386825875,1075.2677296266,970.022588902695,969.752725651511,4.70121435160646,700.590748790739,2.90755815579617,2.33839755424168,4.55407738090908,5.06619914668037,1084.18205615051,1084.72346164798,1083.22075495681
"368",5.06751364831425,1057.71354622197,1057.64269418772,963.299667491837,963.484834228165,11.2039286831629,671.831690079642,2.91098098640333,2.35308237491188,4.52588563485963,5.06556168079425,1081.11994755179,1081.65932603396,1080.17296682892
"369",5.07518939550189,1088.17373834037,1088.10815497015,1007.62855079771,1007.8917641917,6.33367364582684,689.145900963081,2.90673308250188,2.33109473415431,4.56447097667594,5.073195979432,1064.64695420796,1065.18972346709,1063.67574690423
"370",5.04938201709766,1068.91788089003,1068.91582149605,963.714353408832,963.494091141777,4.62095746621577,673.796599983263,2.91649397731469,2.35105533492796,4.55092044551298,5.04742116091143,1085.98452225326,1086.5257231788,1085.05165887755
"371",5.09438642671835,1085.45880403521,1085.41159253462,994.751324061769,994.725074573379,4.62257202865987,736.441275085828,2.9142583042139,2.3421631562783,4.56070559336438,5.09243444410056,1089.08067173611,1089.62613266589,1088.11867840772
"372",5.11916364329188,1040.01465268446,1039.93834250226,945.741598169163,945.866092020425,4.61524927871463,667.051619562897,2.91599981938146,2.3506289660244,4.55508988576063,5.1171910257551,1048.11000778323,1048.65032831205,1047.09700321449
"373",5.05089999395776,1082.84982875163,1082.74895428322,985.006690395503,985.754661695798,45.0226046960236,705.356837330565,2.91017975232678,2.3437177337699,4.55338238745024,5.04897294475448,1103.35269058764,1103.89793055692,1102.42360601385
"374",5.07745602794863,1050.63661715364,1050.58359619832,946.909034161155,947.019541138302,7.61097678480814,672.133321852879,2.91199401228001,2.35842961567271,4.52114174869187,5.07547599444393,1118.29686234348,1118.84299589887,1117.35976297801
"375",5.05748255755288,1053.4461171281,1053.36661710098,965.051748672664,965.395409272783,5.88552529028468,683.985669761679,2.89923047845424,2.34632421247672,4.51933514530798,5.05551039550494,1083.12731722059,1083.66549293606,1082.17925844861
"376",5.13864468584926,1065.65537992181,1065.55090068001,964.12026091572,964.245873774918,7.00468332752483,665.881330425214,2.91135566798632,2.34319206637416,4.54833886784794,5.13666911637305,1072.66089120522,1073.21153553108,1071.65798848532
"377",5.05792467332648,1061.929895836,1061.89347666646,963.990650958955,963.916830946124,4.52691163909732,716.544970807339,2.9029681300261,2.3389977531246,4.54531709774177,5.05595060265764,1129.63589659694,1130.17988958267,1128.69398672133
"378",5.09054612755,1057.98811100918,1057.96702163069,966.943279431425,966.792190862621,4.5975190270714,692.074868235887,2.921895867857,2.3555933158195,4.56251934786124,5.08857347992596,1102.98051913296,1103.5254884956,1102.02377844263
"379",5.03853320202818,1070.4235656743,1070.31862916765,969.979362637488,970.189110671412,4.62036379047867,688.491421921673,2.91280880273677,2.35032645807534,4.54741723206133,5.03654616665916,1088.17974169379,1088.72009329877,1087.25012325703
"380",5.11229561354337,1082.06655310406,1082.1049741332,980.503847004021,980.264629738405,5.87587542855442,689.302691110145,2.91042386690687,2.34134881979536,4.55330305746872,5.11029036227195,1123.29361208464,1123.84885159783,1122.33094629626
"381",5.09517484523446,1063.38910760508,1063.31364938619,969.313525502435,969.47695691448,4.56817507822655,706.255651230795,2.90846947287981,2.34238111516709,4.54317217628671,5.09318897047695,1066.53106483065,1067.0707598817,1065.55044065247
"382",5.06507134459044,1034.58851404407,1034.55428711299,942.192651355956,942.169210962962,4.596121864253,657.049729137907,2.8936167240862,2.34573092443065,4.493459984669,5.06309327171973,1050.06589530832,1050.59887817673,1049.0863352501
"383",5.08658058080838,1063.78544858315,1063.69656147639,966.782551502553,966.922594737056,6.47824218941474,696.640337491394,2.89659203370964,2.33266294960457,4.53025962655992,5.08460019720803,1071.46316842195,1072.01173238389,1070.47962760687
"384",5.05650548950356,1048.54902904426,1048.46917915341,944.080814195189,944.259745837761,5.40341211349954,670.495630842037,2.89326178275322,2.3410503086412,4.50709820789253,5.05457975744645,1044.43422891489,1044.96775208336,1043.45734043409
"385",5.10523983581355,1051.45472609848,1051.45931457613,963.761699058678,963.421252701268,4.54847762447756,684.632856359585,2.90647066208782,2.34268286919676,4.54077865116088,5.10324686508076,1079.17757097965,1079.72729032021,1078.19190381607
"386",5.05001609108658,1077.09823184642,1077.01236226625,983.882633068007,984.102721286511,4.58394268180616,705.947758040725,2.91149859713152,2.34534035183642,4.55232789519978,5.0480703388521,1096.8435209008,1097.38278638774,1095.90949433023
"387",5.03330013298097,1075.78124846527,1075.82396094509,978.022204758647,977.778849694122,4.64397122181607,689.519810479158,2.90939973701022,2.34440872947567,4.54705838621856,5.03136286913565,1095.31847887592,1095.86189718355,1094.39016083254
"388",5.08646947880548,1044.25592297617,1044.18280304086,944.339187778205,944.39702778551,4.52448493035645,714.026414833486,2.90492747473995,2.35298795496423,4.51926139533562,5.0844919774534,1080.46262520414,1080.99999383539,1079.4901388101
"389",5.03178041795911,1044.09016806245,1044.00263419976,934.136107049242,934.354918687525,6.78786028296423,692.980633317493,2.88666083627336,2.33757638311251,4.49843281184003,5.02984826579023,1100.58365143423,1101.12082558194,1099.64545654848
"390",5.13434508280883,1057.43993257931,1057.42453755171,964.963989115217,965.02557103399,4.62428242566548,693.472884162229,2.91767286895329,2.34991381292616,4.55935921296142,5.132372295975,1115.14662808242,1115.70521578036,1114.16906946199
"391",5.05219202459008,1061.08753836946,1061.13683944635,967.304778631482,966.993313026808,4.60794385538134,686.74656828912,2.91353270168848,2.35209084355731,4.54496348400879,5.05023751469316,1084.12375570866,1084.66064538776,1083.18099221785
"392",5.03224907924274,1075.47514489971,1075.44098121227,970.878887597521,970.937240632898,4.90994279574874,712.708705800179,2.91915268224691,2.35422271125683,4.55683085406872,5.03032354643495,1090.66337493329,1091.20496483188,1089.74728893027
"393",5.07729071339536,1071.9312721875,1071.87490843103,982.16207847619,982.265001772115,5.18261446528853,737.328118557598,2.92499941052777,2.35813064708845,4.56534522550956,5.07536177798258,1079.75908583046,1080.29985923706,1078.81293797833
"394",5.06364885639595,1071.70618482886,1071.63596843715,976.753896423504,976.725395267586,4.58599260623949,730.862220367279,2.90539343219399,2.34330227221447,4.54469722564578,5.06171711768284,1094.75637395742,1095.30138293573,1093.80655973787
"395",5.09390393977326,1070.77443498689,1070.6809455132,968.731132848247,969.120341259443,5.13532486532993,684.755684411531,2.90714539579508,2.34521512309428,4.53552006823698,5.09191112123715,1064.35191073927,1064.90400914558,1063.37278777439
"396",5.09056109105978,1066.61685969311,1066.5371007699,967.652744157565,967.985269593081,4.64165314838232,710.973012622361,2.91341014818038,2.34584625858304,4.5573635891716,5.08861822504492,1127.82986695911,1128.37946007377,1126.87754189862
"397",5.08961905489054,1090.66311732558,1090.64145365519,984.11655587827,984.146440947522,4.62585477815089,688.60263776605,2.91010633634123,2.33626680850634,4.56054102721834,5.08764797772891,1126.75027127224,1127.30212675895,1125.80438844639
"398",5.01968314094887,1057.66064515594,1057.62840155968,958.762950574201,958.899059168369,6.52121070376869,681.650563418782,2.89407035282848,2.34661235104974,4.50044274160246,5.01777316839138,1068.11252891709,1068.64217449016,1067.18242493945
"399",5.05893542805028,1058.14017062098,1058.06211980896,957.346307737474,957.490753020414,5.37505459483146,716.05583321418,2.89970398243756,2.33676677752731,4.54180165895066,5.05698949296811,1100.78752529392,1101.33082722018,1099.83469069671
"400",4.99560556490024,1066.13908632053,1066.07161403659,966.857357779959,966.972183454306,6.31217440101965,656.382362717889,2.88482611303889,2.34376361596667,4.4754893103025,4.99370507181886,1088.05228488226,1088.58405302424,1087.14774615781
"401",5.05184425021334,1073.07429777293,1073.14490204981,968.394297060853,967.866132734592,5.59009427119211,706.006571111027,2.90810067646497,2.35090883341827,4.53010627015049,5.04990826099738,1080.69292749288,1081.23430438623,1079.76122714738
"402",5.07877837919388,1071.21928136465,1071.19985054844,977.162542533958,976.965692809827,4.75845026258638,702.133367223023,2.91150826407057,2.34975343005013,4.53740526744485,5.07680571413209,1096.42814924856,1096.97675325128,1095.4827536754
"403",5.08687370218585,1062.7355234432,1062.68494321371,952.486311828811,952.540501215809,4.62834512733245,705.13310485661,2.90019613179616,2.32909320859388,4.55459327190112,5.08491310265518,1097.84784995162,1098.39526172617,1096.87153112302
"404",5.08286607404741,1072.1433046312,1072.04637368179,972.534724436583,972.770568415191,4.58488400440799,703.999808434566,2.92219578094667,2.35250115976371,4.5732096266172,5.08092468703033,1111.72011854,1112.26571853071,1110.77535192382
"405",5.05795056586792,1053.72006795732,1053.78356189606,955.918335098352,955.210463123425,5.3496794752366,665.58593727172,2.90063358034102,2.34803852849111,4.51329125626175,5.05601003565522,1092.22622650191,1092.76326617729,1091.27865079877
"406",5.02620241794616,1050.41461414944,1050.36162584139,955.878436598964,955.819635094725,6.04991139477777,703.896810123305,2.89908643488164,2.34903428545708,4.50946303418198,5.02428847224268,1080.23892232248,1080.77268313021,1079.30825386313
"407",5.03119541501923,1063.44622834316,1063.38909783888,971.733960620612,971.782090056721,4.62243091047663,687.986700523168,2.89877233905253,2.3411452598511,4.52975032498312,5.02925024991074,1096.38498312435,1096.9216229901,1095.45492812007
"408",5.11445839599688,1081.98072505048,1081.91838712733,986.970978912048,987.137786926566,4.60648556605477,710.58410463581,2.92453856015079,2.35121864266328,4.5718488982147,5.11243906027941,1126.59707195333,1127.1528235952,1125.64476416586
"409",5.06653173111476,1056.09415515744,1056.0371051903,962.376003423441,962.498106805823,4.59311423371279,709.814077566897,2.91357092628437,2.35048700077196,4.55255492357166,5.06460101814299,1087.58662310479,1088.12301048273,1086.63475441602
"410",5.07161125086102,1066.35152651501,1066.2448462152,963.595818897377,964.089272865067,4.60936365762598,698.683259153626,2.88874383096422,2.33146004717391,4.51475739376479,5.06963142302924,1111.74342801558,1112.29190767041,1110.78740505747
"411",5.0312096986144,1057.75696744146,1057.79154110076,949.290443298793,949.087446128114,6.43979640732069,717.618794964762,2.89116219064805,2.3371720206586,4.51282188590059,5.02926849536584,1129.25182324407,1129.79203412282,1128.3298033752
"412",5.08455654793322,1063.2158458541,1063.28006629432,974.304991393159,973.825224369832,5.53907740778386,703.902174504125,2.91462188153255,2.34915456236757,4.54944881528398,5.08256885638695,1112.49786260969,1113.04403142058,1111.55568607157
"413",5.04175590750273,1085.34893642363,1085.27608940279,1004.43781360387,1004.56643414986,4.64260045714539,692.142658162187,2.91006961790532,2.34324423202452,4.55281215312803,5.03978734840432,1046.75737550347,1047.29541089175,1045.80857388346
"414",5.11438939706522,1057.60464608697,1057.50638890438,961.81624592427,962.118665191983,5.29887630112591,679.08097672999,2.91331625955893,2.34558095214422,4.5530397416566,5.11239793268336,1104.66343805344,1105.21721576361,1103.68704274221
"415",5.10481289400875,1068.08733184408,1068.08695366844,984.820315233122,984.615969359449,4.65504505290316,690.860148851606,2.90420885579563,2.33105145097524,4.56192442343626,5.10281600482354,1099.42542646216,1099.97077779908,1098.43937898811
"416",5.02774448658692,1084.36866811643,1084.40406277007,994.871148339044,994.726517040095,7.91444734444183,686.468679093944,2.89573710498281,2.33227386318121,4.53279649562788,5.02579795538186,1082.93134165963,1083.47050091182,1081.99881921621
"417",5.09928148198594,1068.00979966369,1067.94538701041,971.440366801763,971.615126033418,4.61915928476198,683.303855604745,2.92173906314207,2.34541570309964,4.57658959165914,5.09731392879817,1084.41439609331,1084.96118862255,1083.44471553485
"418",5.01413228696509,1078.81301395753,1078.71133272921,990.23344414164,990.590152059178,4.62236052898441,719.616005943909,2.91034611418734,2.34931351072188,4.54217567056033,5.01219565446253,1097.79593595144,1098.33047970826,1096.88903776948
"419",4.99862645426395,1042.38957428959,1042.32699250219,950.099978025428,950.403312591388,5.48254753480782,700.358795581607,2.88893970722949,2.34858704797094,4.48713864498255,4.99670007743179,1068.54308536818,1069.07094038699,1067.6240439717
"420",4.98883427648977,1079.77990511325,1079.68082325913,984.388630608371,984.685221146033,4.70072271636182,678.875263452483,2.89339188064139,2.34076257315283,4.50958050002144,4.98689749135701,1095.91158347181,1096.44750679704,1095.01311955655
"421",5.09340625963244,1059.68838969181,1059.62428644793,962.125926279576,962.210829398532,5.29335552986733,682.358453157281,2.90504628613743,2.34515027000976,4.53449953951983,5.09143306512432,1108.29420876251,1108.84397662492,1107.33198068237
