"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"303",0.238152232279257,0.208321023991141,0.208316189064528,0.178001141202489,0.178031766542642,0.202982284629834,0.202531741448687,0.205064071622344,0.20930852110499,0.204230339148266,0.235623064418488,0.308620464788656,0.303846939052839,0.312558824985791
"304",0.251234030479079,0.220809082480636,0.220825452622011,0.18127372655866,0.181259865146493,0.21637557028709,0.216538629325809,0.21817976867183,0.221942243018389,0.217578989315758,0.248992948120869,0.340490449187412,0.341330774398455,0.341304075511005
"305",0.239095671995471,0.207075825265422,0.207230627339096,0.177822460918142,0.177432970914012,0.205647945280259,0.20387073854025,0.207512025907933,0.210480054992655,0.207541902500575,0.236457006270365,0.325759670608683,0.323674369371472,0.32704398703894
"306",0.239225873319642,0.209571219270701,0.209583930088707,0.174050593761919,0.174039035625058,0.207111815606751,0.206225617333498,0.20824899367979,0.211768095244051,0.207887895490182,0.236843537514776,0.311651675676942,0.306925937831098,0.315149704441766
"307",0.24978456453492,0.218966420339285,0.218959337455172,0.185823628267781,0.185848918690494,0.212424523802988,0.21239818311888,0.215027118368508,0.218668331757868,0.214559217256982,0.247377446716895,0.336023794628438,0.330063152339146,0.336681192023598
"308",0.254524494560074,0.214966824382109,0.214977921505785,0.182195215380097,0.182201891931912,0.211669341479253,0.209990178055871,0.210986571032607,0.212589122810453,0.211764429210509,0.251667707538489,0.32730428736778,0.329051295292278,0.3264756752198
"309",0.24460676425489,0.209386682546026,0.209423504196062,0.179484729309843,0.179462422939947,0.205675221172788,0.203744486742565,0.205424090837759,0.208140539815176,0.205622285707777,0.24187099676296,0.319361454293888,0.316618774948693,0.319736676016188
"310",0.249165643703353,0.209509623354654,0.209564251561635,0.173808504885281,0.173783016317358,0.205318826858458,0.204864051339772,0.207251752838065,0.208833361978453,0.208212328084689,0.246396448173151,0.317578233835621,0.318322953565795,0.316900614210138
"311",0.249849884679394,0.215976829900972,0.215992536740279,0.179309480092216,0.179315505033661,0.211452455576449,0.210944731444601,0.211309093793232,0.214821754767385,0.210910687433837,0.247355231464624,0.322290860036825,0.321377619152319,0.323559894729835
"312",0.234970662567598,0.207761197268496,0.207801975270161,0.174459076805004,0.174391844082951,0.205056815999777,0.203174437802373,0.206852168806026,0.211957240950233,0.205521740973746,0.232611861096182,0.31435855978398,0.309542466878427,0.318407518183371
"313",0.240820379779279,0.211670060589378,0.211664431285592,0.180519177649195,0.180476121092096,0.207057101965403,0.205899187082867,0.208099095630353,0.213038267838693,0.206864412183386,0.23842599614935,0.322167694233689,0.318891066742217,0.32423067834321
"314",0.243926991468152,0.214636749880622,0.21491091456076,0.176637015858757,0.176167935361127,0.209882848893919,0.210087715418942,0.210410738414482,0.214462904156236,0.209673739412703,0.241619084578734,0.321307470493872,0.319771867932639,0.324127161532887
"315",0.233033832284042,0.2116167499883,0.211605969210313,0.179698692301286,0.179664086640476,0.208148926838901,0.207068029943186,0.209428881278093,0.21532099553568,0.20762642024815,0.230893277011243,0.324848673828234,0.319617790843104,0.328835308958306
"316",0.247323290412144,0.215820596964224,0.21581324198017,0.181128568389602,0.181115032239402,0.214172166477165,0.212949835888592,0.213659579414848,0.216569337470831,0.213555156130736,0.244884882823861,0.327823148649882,0.327284337200068,0.32954306594867
"317",0.244985037357077,0.209607720916333,0.209656296746667,0.176866623363923,0.176686758278437,0.206120162047036,0.205429353694491,0.206303636419404,0.208853700955228,0.206583239197125,0.242292124320715,0.318689089916093,0.318149959920201,0.31924803368731
"318",0.244384084321369,0.210371310293223,0.210417020155795,0.176724441763132,0.176679657776783,0.205882840286022,0.206026455417605,0.205885262009379,0.206968619317961,0.207010459636541,0.241778250972354,0.329083450058029,0.325724131935056,0.330367205588757
"319",0.232966674320443,0.209724788459312,0.209709788763998,0.178041996862573,0.178054652657554,0.206434955249608,0.204814592716221,0.207634140610881,0.213379890863672,0.205945416504944,0.230743661562816,0.315496704757356,0.310536737671991,0.320146152806717
"320",0.252175516793816,0.213745023938682,0.213808354423239,0.176159745912416,0.176118581576194,0.209226299965673,0.208929955164011,0.209591406136198,0.210578845107651,0.210766105382047,0.249487703606241,0.324445287462124,0.326703473059089,0.324132991298952
"321",0.237087792965728,0.207626338131684,0.207616293391947,0.176853503176441,0.176881299548789,0.204912864445649,0.203479409806989,0.208385518710181,0.211586882375349,0.208183990768695,0.234584932445144,0.328066431510317,0.324759240753064,0.33013699322459
"322",0.240234523510031,0.206687039380149,0.206721007536653,0.177560935782149,0.177524462309871,0.206114502464115,0.202941953846093,0.204427637028861,0.205889692518595,0.205271135380919,0.237540847335955,0.319223548134594,0.321010664217274,0.320840845043096
"323",0.243250365189044,0.208175599296653,0.208178508239817,0.174171828142088,0.174176250934839,0.205182686571126,0.20408315435652,0.206017833539826,0.208875707664431,0.206054812984348,0.240591218371715,0.312027485693872,0.313933178423913,0.31334633952108
"324",0.236444655384833,0.207417379821671,0.207487983378286,0.173401426564278,0.173206829007848,0.204168645637248,0.203069508406304,0.204078072357284,0.207391249161789,0.203873458285495,0.234020425548791,0.316574132226063,0.315326206579858,0.319270670043854
"325",0.250037534780021,0.214035947679967,0.214045011850467,0.179701447463685,0.179742701684484,0.207612336394761,0.207966041572874,0.208105833849371,0.211297551097782,0.207884883003057,0.247377143375714,0.322107750095342,0.322987540539964,0.32296647735854
"326",0.239787089407426,0.212238389630282,0.212225411946509,0.177852292167049,0.177824662809186,0.20988988078728,0.208348310846806,0.210624435771328,0.21482111001293,0.209816754831851,0.237437920171162,0.320800789761015,0.317172823118233,0.324702941590793
"327",0.235179111489743,0.208210624205462,0.208218374557343,0.177361510212228,0.177284727595279,0.204904385005005,0.20454820240106,0.206478205464112,0.210787380380513,0.205617768080169,0.232794963756197,0.332945232173839,0.328045429924565,0.336044891962656
"328",0.246487184910687,0.210253255401128,0.210258684347487,0.179763562061671,0.17973904306753,0.207811165735996,0.205024916724661,0.206387598747005,0.208639017913141,0.206803795319063,0.243714338977521,0.317198451539706,0.320135490633411,0.317751241758722
"329",0.240923535780982,0.210442406839846,0.21054764650734,0.176412012283957,0.176227922061918,0.208200340784943,0.206218949809024,0.208289491896971,0.21211549140654,0.20772698032672,0.238476237919515,0.318859656758915,0.315514761806812,0.321656704687374
"330",0.235566172931301,0.204818068259107,0.204851076175444,0.171371743108102,0.17132817646933,0.203581365919378,0.201897475708694,0.204067793908133,0.20737660601832,0.203888186532346,0.233059977807299,0.320294648690018,0.319894566990726,0.323332470724301
"331",0.243062433044203,0.210463855525953,0.210465064135623,0.176589902729882,0.176609702997133,0.207282562910768,0.205491252542674,0.207926110846493,0.211385681681533,0.207603462516118,0.240512176124696,0.321510302713013,0.319528179189118,0.32255872834511
"332",0.233343538052422,0.210978420306982,0.21105410841672,0.178312560808935,0.177921462448339,0.212061579268028,0.208597622807694,0.212441179680011,0.21675120746282,0.211675143697212,0.231194978183817,0.309788467754389,0.301331452000303,0.316062390311865
"333",0.245382208385822,0.210085596277182,0.210164374615285,0.176907361293042,0.17683231068581,0.208609541850818,0.205689263791863,0.207653360944149,0.21023909152466,0.207859066426829,0.242720865600696,0.327182444206927,0.329076373185549,0.327812080081384
"334",0.246221924655803,0.211052660884692,0.211127157728337,0.178923914527555,0.178814682243423,0.20752660449879,0.206533646557228,0.208439776644754,0.211534466126938,0.208382218865168,0.243510208936552,0.314782353497949,0.316706436828984,0.315778725821897
"335",0.243581587776652,0.205679571613228,0.205698410574548,0.173296248465564,0.173298243989623,0.201727416055611,0.200979036577417,0.201832374325389,0.204511110160305,0.202072574645728,0.240759484783248,0.315378502775464,0.315549189772939,0.316641170065908
"336",0.242181074362297,0.209220860829321,0.209386388585551,0.17362313186901,0.173317934488588,0.2050920834041,0.204218575579506,0.205382904151227,0.209021660042089,0.205059762694887,0.239690592297655,0.327084237971742,0.326626338143748,0.327479092941891
"337",0.232280639227588,0.203590554170508,0.203659881426637,0.168987811955883,0.168884468364002,0.199035920241656,0.198415992601702,0.199575937258047,0.203778703305157,0.198896353810763,0.229875201741089,0.31776749425867,0.313706814000447,0.320062197958486
"338",0.236025126280288,0.205510993041133,0.205536244692668,0.174090300323597,0.173909229860685,0.201897562989647,0.201002359511803,0.20398514590618,0.20715723551511,0.203960859646864,0.233475077563936,0.318721893481272,0.315153219276314,0.322112063620306
"339",0.244132754840085,0.212000085812588,0.211995863399474,0.176756265406214,0.176794729182496,0.209635161935769,0.207589759456576,0.209295286724547,0.213015599878672,0.208788536129979,0.241607948882089,0.320643566396385,0.318382721536892,0.322815131690619
"340",0.241143896974956,0.211020087006148,0.211051913945978,0.177486483445839,0.177444498250448,0.211446525681851,0.207943169420319,0.210865156719111,0.213760786560023,0.210791601857126,0.238662545936919,0.315600021696069,0.312809207103796,0.319323169944781
"341",0.228679567126992,0.197052543685532,0.197051607447623,0.164846670649613,0.164863041153316,0.196078345380371,0.193573880065921,0.193911686654021,0.196911039596351,0.194036231038243,0.226091819543857,0.314009620493565,0.311901904109332,0.317167484553797
"342",0.248379563610474,0.216341341920675,0.216346891012063,0.184522507409017,0.184498292108773,0.21029508009964,0.211459503593219,0.212580999245059,0.216705610812431,0.211759434792912,0.245843911315341,0.32183990319851,0.313636351588214,0.323993131137516
"343",0.239666449164814,0.21136282641001,0.211347408975125,0.1775388313589,0.177550179224602,0.207426916517459,0.206526088846896,0.208312113444222,0.212353981952169,0.207636653418248,0.237267050665416,0.32448315750219,0.323143108345662,0.327085524957721
"344",0.249602083917863,0.220810434717055,0.220814937604528,0.181651363754511,0.181692638426394,0.216786322296494,0.215304802866882,0.219633228866301,0.223878401504844,0.218704908638632,0.247417975149682,0.334232428017099,0.331294648889099,0.336096314771484
"345",0.245295289949851,0.219889091489742,0.219877255854498,0.178832414787529,0.178832178297645,0.217039806573473,0.215981981633922,0.217144144320149,0.222531222453532,0.215472779640848,0.243249565067873,0.335540734566165,0.33330753768878,0.337651684285077
"346",0.241961661915394,0.206514662219514,0.206513957555473,0.1761159930321,0.17610180129931,0.203075770378434,0.202181633716212,0.203151728514021,0.205517572697552,0.20351658220701,0.239228019333432,0.322770971412571,0.32346453348342,0.324671483797145
"347",0.243191578716376,0.213849833332849,0.213984524177219,0.178781516114873,0.178503039159034,0.210172535251599,0.208183883825174,0.212645037315217,0.21592154508224,0.212372511706896,0.240828610395205,0.326102505988503,0.323914457367134,0.328369118319474
"348",0.245256164385572,0.203232043088101,0.203304569366828,0.16818149957374,0.168053106468973,0.198194173657019,0.198198212176901,0.198522062369068,0.199228559917753,0.200052625522424,0.242393273507181,0.316804290991211,0.319835807986568,0.315380005018116
"349",0.246443962091033,0.213266248405045,0.213349273493656,0.181044976195863,0.180716905056747,0.210335170438037,0.208121337911094,0.20951537540358,0.211071152229685,0.210251018434991,0.243832654706256,0.327400600114814,0.326982865272853,0.328394994472396
"350",0.22727398681877,0.198337407608899,0.198354763018154,0.170727935846361,0.170577759603279,0.197301693709793,0.195882022914973,0.196438681411805,0.199844822877483,0.196270328836485,0.224710620607755,0.326396064350147,0.32323527778249,0.329500484330868
"351",0.243961836123581,0.213027396591788,0.213030110247612,0.178815973142647,0.178845036290148,0.208285093786144,0.20686641227899,0.208544959265339,0.212261976598861,0.208014378886669,0.241531364014783,0.324035196439822,0.322996569579633,0.325948500262324
"352",0.254319725483481,0.209938931568321,0.209963196197433,0.180210541796006,0.180200848099397,0.205752129310514,0.205276544229093,0.204849066561795,0.204643383014644,0.206871549193679,0.251172211302004,0.317676292264503,0.317517604968067,0.316511148517388
"353",0.243721918946483,0.218559937507682,0.21856534827651,0.181175059247669,0.181172796367826,0.213779456753796,0.213797533600229,0.215536067109547,0.219896641301687,0.214637959686119,0.2415880307309,0.326737774296119,0.32313469318906,0.330060800445567
"354",0.233929632148979,0.207239489621494,0.207218914994567,0.178469913510275,0.178478095046681,0.204458527449316,0.202635465075758,0.206496377671163,0.209855064838258,0.206332806756898,0.231496852047589,0.320856883888801,0.320033726609238,0.323959418761242
"355",0.242237786521478,0.204804896606961,0.204832254374493,0.173658682474019,0.173649197728304,0.202513000381799,0.200349111141927,0.20204096284247,0.204167831891431,0.202704081055396,0.239383628917228,0.315964906790272,0.313952665256508,0.317024581495878
"356",0.229363892030793,0.192508882704935,0.192506858233081,0.166892841672664,0.166885673876035,0.193253225304657,0.189924785926792,0.191586947001973,0.193400461270132,0.192560665752038,0.226419205038922,0.312951279603352,0.306809729556731,0.314334869349924
"357",0.246198652393303,0.21428755593393,0.214289122361897,0.178284586798673,0.178299137500394,0.213327894081734,0.2098436529909,0.2146137669471,0.218131638152141,0.214197249450867,0.243768796238142,0.315325413043072,0.31457373937243,0.317389451711136
