"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"338",4.02283376300365,4.04479874374761,4.0447824268883,4.00982985095097,4.00977726505589,4.02063240988531,4.01934693958335,4.02076587372228,4.02074475522331,4.02079156923062,4.02087920564571,4.95218210581233,4.92752028877288,4.96399231675079
"339",4.04534448213144,4.05639842694438,4.05633420273133,4.02462106170398,4.02462646277849,4.04043874873487,4.03746115844844,4.03839968889522,4.03842339541004,4.03837974530459,4.04138127739756,4.89633065879661,4.87697244718776,4.9071578937055
"340",4.03618795520279,4.05330838908381,4.05325532320598,4.01857927564588,4.01858071633696,4.03190908649634,4.03094063526577,4.03266884095448,4.03272311126238,4.03261887135279,4.03311951747834,4.88092688564732,4.8543707409313,4.89337619428264
"341",4.0421844561984,4.05962522111809,4.05982551458041,4.02520455422156,4.02487711030107,4.03632751364926,4.03556647354888,4.03644944426935,4.03644580185465,4.03645731394156,4.03980213205978,4.91432622457044,4.87700721237577,4.92646476098453
"342",4.03950827178937,4.05993194172554,4.06000846185804,4.02135276883927,4.02128752204509,4.03618676048975,4.0344608073475,4.03559601438431,4.03557458665479,4.03562207722276,4.03760556136093,4.92007258532798,4.8822629377836,4.93271835292848
"343",4.04163751020241,4.05440695030522,4.05433205143523,4.01963804402338,4.01956173496432,4.03519925445103,4.03395303852849,4.03668179981929,4.03673336981246,4.03663353136278,4.03799176386103,4.93725846228103,4.90489030365465,4.94877851370497
"344",4.04236201139215,4.05897219321249,4.05888934821986,4.01985979292792,4.01981043769738,4.03576752679713,4.03458046700532,4.0362883475802,4.03631954061772,4.03626121196484,4.03968364046894,4.88498510201694,4.84562594700017,4.898214528945
"345",4.04197085234978,4.0680577251374,4.06798863614381,4.02827939473381,4.02827966886156,4.04119628386857,4.03872421707495,4.04061769316742,4.04061324344746,4.04062605497047,4.04103182417599,4.90846697667488,4.87030726546391,4.91998711315927
"346",4.04084430775176,4.06259320472387,4.06264433010515,4.02043276843475,4.02039130915991,4.0360655892488,4.03557295480371,4.03661229002152,4.03655966811114,4.03666918461677,4.03975530968316,4.8921540965863,4.8613839296265,4.90344002527119
"347",4.03132563833337,4.04955730925891,4.04956021415885,4.01962743997485,4.01956317688339,4.02813850667873,4.02652518285963,4.02813245025677,4.02811932564583,4.02814987929656,4.02843055132467,4.92750422073083,4.90024738957352,4.93900135166035
"348",4.03289378362679,4.04579659170312,4.04577976232021,4.01469683108765,4.01467062243934,4.02687970018386,4.02638347419826,4.026799894931,4.02681665105653,4.02678655305164,4.02932802315139,4.91955363231746,4.89081319842955,4.9311306320662
"349",4.03421655445815,4.04216370191367,4.04214112689268,4.0176857856555,4.01768514076496,4.02617029512365,4.02617996542271,4.02636675637801,4.02645032151464,4.02628559305124,4.02926319958376,4.89512250761286,4.86206105190393,4.90606587380712
"350",4.03127581050847,4.04647773377353,4.04641507468916,4.01726102571042,4.01712247778042,4.0266056556356,4.02512754079179,4.02579200423019,4.02580358484509,4.02578371480483,4.02790044980713,4.91249712376613,4.88896335477347,4.92401650168053
"351",4.03986531342474,4.05330971566044,4.05327963456472,4.014465646305,4.0144738031122,4.03369297820259,4.03270328008641,4.03377458890236,4.0338285943591,4.03372451901871,4.03605135903054,4.92087286113118,4.88072138719691,4.93432586031992
"352",4.04235772661006,4.05793856238182,4.05792459756725,4.02642498395899,4.02635055041966,4.03654188530608,4.03560737121044,4.03696133183978,4.03696824897834,4.03695731109162,4.03988772897858,4.92543929282782,4.88396457667508,4.93790408746459
"353",4.03589359529545,4.0625104798833,4.06244308616806,4.02366211203067,4.0236740117327,4.03251826064377,4.03174310504003,4.03302893114575,4.03297573102068,4.0330862190117,4.03536613587374,4.92615308309734,4.90109152077064,4.93755755568642
"354",4.0326950850335,4.04430783508391,4.04424605365111,4.01494702826892,4.01496410218274,4.02780180805174,4.0249363922269,4.02590195205758,4.02593890167022,4.02586792103159,4.02876326207677,4.90716467932531,4.8712639335038,4.92027718234618
"355",4.02890443814737,4.05024036110404,4.05021325766232,4.0162923263716,4.01628830735764,4.02677746515564,4.0249534900345,4.02696374540797,4.02693403260558,4.02699895827343,4.02721114967526,4.9287644764289,4.89453121338291,4.93890900878261
"356",4.03411936446916,4.04833082617605,4.04837683428453,4.02051328726074,4.02045128399853,4.02807224873429,4.02728803670142,4.02923154025702,4.02930901857177,4.0291585905336,4.03107451597131,4.92719654917766,4.90041932640482,4.93783744211297
"357",4.03730250150561,4.05325143902635,4.05318270306223,4.01789818811184,4.01790457009499,4.03289659326381,4.03125101336976,4.03165823347563,4.03167130547928,4.03164812150186,4.03403316908057,4.90953734931384,4.87673687124348,4.92217399920239
"358",4.04621152099782,4.05580598676053,4.05575621717606,4.02563724322921,4.02566021405909,4.03988804482525,4.03773684475871,4.03857386119014,4.03860928355455,4.03854141262942,4.04221121782358,4.91901226634678,4.89325772545491,4.93046863011997
"359",4.03874393105851,4.05047151645243,4.05038061078031,4.01567023268001,4.01567590049472,4.03176212752647,4.0311292515461,4.03285642922696,4.03290908145222,4.03280791324582,4.03478317674707,4.94603285488711,4.92375603834256,4.95717234893433
"360",4.03512263224724,4.05378242565987,4.05371892298745,4.01932858710523,4.01933269645837,4.03031645011349,4.02865327072101,4.02959693542864,4.02958767340516,4.02960878632268,4.03299558250971,4.9019728345833,4.86757912528362,4.9141943646643
"361",4.04218629230994,4.06204128758532,4.06196152188427,4.02324434473643,4.02317533947445,4.03570920003988,4.03599169686431,4.03662304696841,4.03657265728377,4.03667789673835,4.04044956355068,4.93502701636579,4.90752070884156,4.94661131809874
"362",4.03503869391416,4.05135324919382,4.05144108651888,4.0179836414867,4.01787554989142,4.02777639698983,4.02781713369547,4.02758602437304,4.02759569135684,4.02758006141506,4.03209862628027,4.95158982227169,4.91905231763186,4.9648597002032
"363",4.04266527771571,4.05913293960951,4.05913922528605,4.02217347865135,4.02212056349801,4.03689627029361,4.03633320416554,4.03832029502474,4.03834078396612,4.03830253383593,4.04007540645564,4.90247462041053,4.86827731074608,4.9148753170601
"364",4.04334129009884,4.05799265012184,4.05796689131988,4.02882477582071,4.02882102709156,4.03768673984437,4.03646766491418,4.03846177154563,4.03849291462212,4.03843333555421,4.04032776617198,4.8852353481022,4.85694084649734,4.89731292316441
"365",4.03495590297275,4.05460190393713,4.05456043271305,4.01714102292271,4.01715811591134,4.03063706905338,4.02975827338105,4.03234961645771,4.03233995956087,4.03236246222779,4.03279956471133,4.95042973374384,4.92655126205195,4.96175327296132
"366",4.0380717642431,4.05113428433908,4.05110542786792,4.01984394016705,4.01982829701213,4.0312054318309,4.0302169446134,4.03180928479998,4.03183567296791,4.03178584509542,4.03466354172891,4.93236503631382,4.90159493037029,4.94429076864019
"367",4.03472639621225,4.05687151443135,4.05683311325788,4.02181496135236,4.02181024759833,4.02877554423608,4.02913023398554,4.03048949858707,4.03044874717109,4.0305337842522,4.03363584842486,4.91190932869314,4.88797516085092,4.92379644792083
"368",4.03654633074161,4.05379528222399,4.05370932443947,4.01594454277871,4.0159469353523,4.03023340987624,4.03001055559635,4.0310788397458,4.03108131529612,4.03107989493685,4.03397601374095,4.9230292170892,4.897061234089,4.93465613406578
"369",4.03362295492721,4.0516821039401,4.0515999314786,4.01751157725196,4.01743854013256,4.03072203117263,4.02838497045995,4.03051501927838,4.03052580972914,4.03050913633544,4.03112216077839,4.89018646555995,4.85977111686095,4.90243973372631
"370",4.03176059887451,4.05406205163033,4.05398629212924,4.0189960412914,4.0190124016004,4.02737006711526,4.02763305675302,4.02900713469158,4.02896943841112,4.02904833499711,4.03026349061102,4.87579987013936,4.84022370888242,4.88890013350366
"371",4.04085949132299,4.06384688162746,4.06380785485032,4.02185070561233,4.02184225929006,4.03708105656895,4.03648250715797,4.03657152818098,4.03655693388233,4.03659085499889,4.03955788063572,4.90778031546514,4.87531737228135,4.92035891167535
"372",4.03351639400794,4.05388015072077,4.05389031910177,4.02140161321143,4.02136209569343,4.02901833291012,4.02844908256927,4.02845944260674,4.0284293843059,4.02849295812865,4.03186093981636,4.91781247566686,4.89333431955022,4.92895197560252
"373",4.04707098905667,4.05722185755652,4.0571663834445,4.0233974336667,4.0234060719622,4.04118497949993,4.03964791100685,4.04087640479694,4.04089584846294,4.04086178300539,4.04231227535718,4.91783321270143,4.87861185714797,4.93091489195457
"374",4.0400863495392,4.06012176355005,4.0600748933655,4.02127772747363,4.02124618837619,4.03588740946962,4.03419112333922,4.03607728674046,4.03609093058815,4.03606854205495,4.0381128975272,4.8862557165683,4.85855510285071,4.89824875297497
"375",4.03834555628867,4.05725064228584,4.05719443076796,4.0194716993335,4.01948571953467,4.04110401697379,4.03184830268678,4.03226845986942,4.03224454758148,4.03229597965203,4.03634878196742,4.91109043358665,4.87622684812659,4.92363404489748
"376",4.03196503472831,4.05686344433605,4.0569013349725,4.01964185743815,4.01955860709002,4.02912045917799,4.02777628425852,4.02971963838636,4.02970465126209,4.02973723906578,4.03092926567014,4.91759861806633,4.87968825953299,4.93069556662934
"377",4.02997487477767,4.04782352089491,4.04781914775353,4.01653783227229,4.01652367737178,4.02491028105279,4.0243040688141,4.02432800005993,4.02433674140106,4.02432197569347,4.02737344416435,4.91530873308361,4.88100029156159,4.9282183036545
"378",4.0322582697038,4.04922207321034,4.0491770341651,4.01909112022452,4.01909730393081,4.02809205757554,4.02802421811405,4.02788860337672,4.0279101968058,4.02786965491712,4.02912340895417,4.89029220679717,4.86151575915283,4.90248725983839
"379",4.03950092857797,4.05593760713155,4.05587045256811,4.02264399710788,4.02264483939722,4.03252692502357,4.03253601516569,4.03281326667604,4.03283049689464,4.03279989132214,4.03655588039929,4.92942038192535,4.90136849735914,4.94193348373504
"380",4.03483529399704,4.05474446405939,4.05467985125945,4.01492469150618,4.01492883014757,4.03289591822587,4.02956309681312,4.03186590371143,4.03184635665257,4.03189026777635,4.03279395377547,4.89216348288124,4.86267244801202,4.90419632126854
"381",4.03966937053748,4.05667975421369,4.05665609301375,4.02098030782857,4.02098525473128,4.03229458281621,4.03197350931275,4.03257116950045,4.03260465059048,4.03254139296133,4.03745215031393,4.92010791250606,4.89388717639664,4.93169717245092
"382",4.03377040343794,4.0544236791878,4.05434763886341,4.01736956589091,4.01737845146675,4.02800111626926,4.02775958837378,4.02798710093724,4.02795815637866,4.028022011051,4.0322658674939,4.89498072948747,4.8785332986644,4.90499994439283
"383",4.04034106741886,4.05596532230073,4.05589516226218,4.02243083094192,4.02244984807859,4.03508453395263,4.03408778669719,4.03496786102044,4.03497606410053,4.03496271145789,4.03737317708589,4.91959989279116,4.89319380422058,4.93150358920889
"384",4.03193645903479,4.05053141387311,4.05073039988527,4.01805492313707,4.01784180489541,4.02867481851304,4.02686554425427,4.02784536527751,4.02783599256192,4.0278579154482,4.02936351697477,4.86675269905497,4.83083466542161,4.87916308903224
"385",4.04189133515564,4.06074878466136,4.06080566752234,4.02166843355607,4.02158875527803,4.03619612230797,4.03513662467189,4.03747679192588,4.0374779269409,4.0374811039634,4.04011926057267,4.89224593032297,4.87316630868247,4.90227956467485
"386",4.02554683588435,4.04337480805887,4.04337992982714,4.01110224419973,4.01106473631082,4.02165823919066,4.01957634260528,4.02162286280498,4.02162852047907,4.02162190411505,4.02269723346617,4.91911150090815,4.87758465394751,4.93152814239438
"387",4.03654718102086,4.05403614301448,4.05398459147824,4.02215673089957,4.02199210468418,4.03111969159641,4.03019228528445,4.03204914501874,4.03204817676653,4.03205327468087,4.03374910928648,4.9334347666381,4.90170691576232,4.94556376703639
"388",4.03010224036763,4.05154074475515,4.0515620292857,4.01533187917974,4.01531452041579,4.02517571075555,4.02431989537352,4.02527964151688,4.02524641624793,4.02531625153401,4.02859941602003,4.9301054645242,4.88882975852724,4.94307754709163
"389",4.03598934575996,4.05328182644612,4.05320475634068,4.01658986400717,4.01649087367214,4.03112176721814,4.0288716092682,4.03058519117694,4.03060522668593,4.03056823693285,4.03395585046275,4.89983698593247,4.87828839875062,4.91089906640114
"390",4.03226068112334,4.05930958602464,4.05932780047091,4.0226890495041,4.02261263857685,4.03064453377656,4.02900354758969,4.02976487539691,4.02973986963051,4.02979478480261,4.03217723252998,4.88632249840959,4.84488938454547,4.89933994821475
"391",4.03532693948162,4.0539967998051,4.05393193183944,4.02088634622652,4.02091059547297,4.03132101135216,4.02948589395173,4.03147476426418,4.03148783954099,4.03146605233228,4.03306741317077,4.91698797561867,4.89155793855365,4.92832832175344
"392",4.03906035792396,4.05322990532961,4.05314380767091,4.02296704190978,4.02297375967194,4.03445754324187,4.03461785906182,4.03622256700346,4.03626830006246,4.03618173436935,4.03513557341353,4.94171188171624,4.9087965315909,4.9533835668767
"393",4.03504560093344,4.05635930371548,4.05630291573187,4.02282682864497,4.022818211657,4.03104008279112,4.03080615069762,4.03145331719616,4.0314323659014,4.03147759546304,4.03301414256032,4.91966995381707,4.89362527649844,4.93146676282371
"394",4.03669069080032,4.05867913660335,4.0585935727224,4.01928594411277,4.01928115953954,4.03423188961634,4.03227018330238,4.033306851946,4.0332187441799,4.03339972934529,4.03481886401122,4.93687941899167,4.90612828423863,4.94948607497327
"395",4.03894196436844,4.05084067323082,4.05079391792766,4.01974453768736,4.01975346761075,4.03401157585343,4.03175383102928,4.03262250727212,4.03265350551511,4.03259494163426,4.03461089815369,4.92175499546384,4.89788695734471,4.93403578394196
"396",4.03478978491839,4.05630406036705,4.05623120744146,4.01961796466295,4.0196303775239,4.03044412155422,4.02945020260548,4.02958922900428,4.02955620635897,4.02962598745834,4.03305598222185,4.91820604838372,4.89377527491925,4.92914376263126
"397",4.03609272331175,4.05964254968944,4.05958762714041,4.02139261534617,4.02140743055389,4.03275530628761,4.03134705431316,4.03317674376194,4.0331249115336,4.03323354663725,4.03519452786479,4.95303369575713,4.91570627134152,4.96488851393963
"398",4.03558641116865,4.05618353832719,4.05610754039783,4.02051232844727,4.02052962043488,4.03243409852234,4.03148581727156,4.03322762212752,4.03324262512385,4.03321590937533,4.03317370615571,4.93539625304627,4.89203337330453,4.94855124188855
"399",4.03333102406334,4.0468722717868,4.04683910641868,4.01726773837219,4.01725558391062,4.02782790553602,4.02645621049268,4.02696346014584,4.02699356385857,4.02693652160645,4.02942003488745,4.93448201484356,4.90371124617522,4.9457648189841
"400",4.04424500556022,4.06941121182426,4.06931958740977,4.02779559495383,4.02777590241287,4.04221685393705,4.04181601480027,4.0432069704593,4.04319824417546,4.04321924198232,4.0433045800749,4.87865459423653,4.84413941411847,4.89216697268592
"401",4.03505694256078,4.05761767580174,4.05761520123931,4.01969393296883,4.01967566645575,4.03176791150592,4.03103620257637,4.03199679705701,4.03196836083555,4.0320292843919,4.03323410360796,4.93028436797232,4.89947997506454,4.94160416005819
"402",4.03025837156901,4.04247294351589,4.04245535519339,4.01352105565282,4.01349542077905,4.02585377995086,4.023790422745,4.02598041915458,4.02602832971273,4.02593668085793,4.02581079652574,4.85602960730238,4.82735438222518,4.86913312606542
