"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"327",0.759582943007123,139.004371099475,139.000871786613,140.04776352993,140.049524551386,4.12546441608812,1128.94851025401,0.704631277724831,0.636088783259769,0.768087071598474,0.80120928212919,418.487075762383,418.487136622149,418.486945569812
"328",0.683192794304082,138.341918080438,138.339415243443,139.835373419341,139.855737107018,0.754093376166842,1142.46266769581,0.646431502155126,0.582663433891264,0.705774550104863,0.729732086560794,420.14046083133,420.140512692229,420.140362260995
"329",0.741619313855152,138.239369954056,138.238099247547,139.473339227479,139.49537452693,0.75059557435449,1126.80664889572,0.686404083999306,0.619713451027681,0.748156844134117,0.784241862035656,422.513751511995,422.513808078607,422.5136273897
"330",0.721372456080758,139.200157702675,139.19681782698,140.560417871037,140.555776531377,6.02442296240772,1128.93014924697,0.674996283495045,0.608864294244104,0.736379262773459,0.765340366503139,425.152790631496,425.152844455583,425.152679012242
"331",0.715273125242534,138.846645742379,138.846468207611,140.457799175103,140.489434300905,0.730612343027548,1134.99736534143,0.668653372480168,0.603046802679649,0.729585004219955,0.760330308045123,425.805967746462,425.806018483339,425.805856603409
"332",0.719496461485098,139.075657007042,139.073417839682,140.685882729462,140.697840055082,0.743731742056942,1126.79622349094,0.679092534847651,0.612115109187633,0.741405905199798,0.764036791524257,422.58607491214,422.586129192324,422.585966454619
"333",0.703969088371731,138.788436087622,138.786760614145,140.310699180659,140.335632602407,0.73721915562555,1125.73633267096,0.672556921782645,0.605894932854229,0.734640926816928,0.749121594122809,427.821988526677,427.822040818714,427.821891130655
"334",0.733314253714574,139.120032673842,139.11660391922,139.705988270272,139.691736282703,0.749813536170684,1125.864433703,0.684731122676886,0.617690614467401,0.746956480880317,0.776810809201698,428.32296837265,428.323022307396,428.322852664927
"335",0.734069099136006,138.385829802925,138.382501216481,139.446187407767,139.442753576566,1.80883568063843,1123.99849736473,0.680419959363617,0.614200749338269,0.741816958166003,0.776914678866148,419.286599485298,419.286656554585,419.286475983725
"336",0.676536142996103,138.67116407554,138.668642859493,139.730227699408,139.748478883377,3.86716414374157,1131.19365562726,0.636976260722079,0.574296720430105,0.695215201742319,0.722799275666263,422.754363773598,422.754413706745,422.75426564671
"337",0.752537484646882,138.338053882032,138.334515547926,139.532084158127,139.52348728919,5.24326985394312,1129.3480411931,0.696966727763633,0.629095751378297,0.759893427247614,0.794888536209788,428.192817527315,428.192878117049,428.192693467672
"338",0.739791070114009,138.881473872461,138.878038404491,140.323450719496,140.330014766991,0.764344824129227,1122.72289239584,0.697800955326835,0.629209368043167,0.76152962610428,0.783319688257064,427.269992789518,427.270052470883,427.269877747167
"339",0.744696194542183,139.588317115679,139.584801798558,140.86006794339,140.853646500179,0.743623241917952,1129.30743391542,0.683309288988001,0.617173609293226,0.744439116428027,0.786945457747673,420.759091247387,420.759145159308,420.758960803286
"340",0.722148672256845,138.732749791253,138.730272603303,139.978009899977,140.002675045686,4.28716287805703,1122.23133044091,0.678360125472594,0.611747624524765,0.740257770533578,0.765768805551705,427.145513573875,427.145564442589,427.145403021565
"341",0.748774887763885,138.31987438532,138.316430706728,139.287708464768,139.290216999568,1.20286166303119,1128.17955578412,0.697648769767016,0.629528614645878,0.760831421223619,0.791761910765152,424.236866867501,424.236925130692,424.236742348917
"342",0.754487698354211,139.738270802613,139.735084372736,141.206986500197,141.217629977387,3.96889360128234,1126.64586444199,0.698415092484962,0.63066895931143,0.761031857561499,0.797506603215249,422.14073397599,422.140792380865,422.140605157626
"343",0.724450389679046,138.288985033016,138.28637333002,139.373842120958,139.386311534558,0.78010252439204,1123.16647704409,0.666749438954659,0.602102496041918,0.726559923814707,0.767949832560107,426.601030821401,426.601081591987,426.600912262809
"344",0.742059551801881,138.33658308866,138.333054585798,139.609238385945,139.599078913851,0.841606165654667,1133.32460410869,0.688285001667082,0.621169496696262,0.750501607911461,0.784782048823053,419.541888118032,419.541941293571,419.541761813883
"345",0.724443926767131,139.357449681295,139.35487902453,140.487333855143,140.495889553956,1.04859956744762,1119.80484829473,0.679258727824547,0.612781160703448,0.740856101828013,0.768352649704041,424.336660487839,424.336717034426,424.33654904256
"346",0.723977900055594,138.510231847944,138.509289112423,139.577552600069,139.606438482505,3.5503746544777,1124.88847002909,0.665730818945298,0.601545401976458,0.725008556142846,0.767908039695637,424.142381036323,424.142437541723,424.142259352783
"347",0.718639896732297,138.526264569256,138.522834829988,140.287669827702,140.27620111317,0.793961428832328,1131.00098141301,0.677358616979242,0.610728648080454,0.739285697199284,0.763447676687391,423.761629110019,423.761684339334,423.761520064727
"348",0.703937137953521,138.108726185349,138.106713467969,139.525505762947,139.547476918124,1.6054949705697,1123.15378224777,0.65981576535396,0.59517972903202,0.719868755312766,0.748769887445063,422.531312241332,422.531363031495,422.531205444832
"349",0.714610866510631,138.64789534176,138.64608615389,140.065072912701,140.094056841991,0.84186000741728,1129.74949909978,0.666244029524506,0.601129656586282,0.726681459107835,0.759500782336472,430.881855061474,430.881905985743,430.881744881435
"350",0.697986960456571,138.504939878692,138.501701590793,139.477584095219,139.486122875732,2.19837713953654,1126.67840274903,0.647523102985313,0.584407710122885,0.706095407517881,0.742465697733026,422.832658491352,422.832708921077,422.832548224015
"351",0.686459581958154,138.300774109149,138.298726230645,139.097899521684,139.124587074375,0.713137454620161,1121.36219743686,0.648341097618458,0.584287891963436,0.708005719838948,0.73158227068004,422.32174830382,422.321797224512,422.321646633885
"352",0.684653253562751,137.187700695514,137.184608086607,139.139326684228,139.139475636887,1.33139043447744,1135.10035283142,0.650478594568963,0.585899515289622,0.710751151649501,0.731646087431667,424.929979895945,424.930026997686,424.929883420839
"353",0.701572925337376,138.718715268829,138.715061272229,139.53940694829,139.535657002354,0.741929517155389,1124.24059463713,0.661458799950094,0.596366200852332,0.722028683826693,0.747369027403163,424.523831047429,424.523880700349,424.52372782438
"354",0.7539063486579,138.794619860488,138.791363192346,140.072028822285,140.073975881793,0.812054143870998,1127.55565859678,0.702905287927551,0.634124512048355,0.766738808637792,0.796554759068696,425.553317353157,425.55337365361,425.553191094434
"355",0.688017485168349,138.615772627175,138.615531932034,140.131822704841,140.157713347679,0.719312837797284,1120.086808938,0.650296023616378,0.586168165136994,0.70997208631606,0.734508739991935,423.659682755848,423.659730666305,423.659581973675
"356",0.730700875886265,138.859818156274,138.856344257416,140.007857298033,140.010773490951,0.745314776576751,1132.64799367615,0.675630416736629,0.609916204155017,0.736514456368071,0.774341896679511,428.241711834726,428.24176523907,428.24159154169
"357",0.710161959535428,138.560052568839,138.556996061202,140.123110847179,140.1327870605,3.00931385265337,1132.77850571892,0.660158302114265,0.595517649956952,0.720180889327236,0.75492621340313,421.085407078704,421.085456725678,421.085291665797
"358",0.680618847247648,138.180843419511,138.178328494008,139.130581803812,139.149122324743,3.46282574397888,1127.74904024636,0.636624313472558,0.574105336884505,0.694736124445535,0.727270605955695,424.780710248974,424.780755853558,424.780608890427
"359",0.721467042301049,139.130871155126,139.127428313744,140.592613554937,140.59896225553,0.825739635181288,1115.72105457859,0.671846328303784,0.606477433546429,0.732402776975212,0.76574953522709,422.456016526582,422.456074962127,422.455900176226
"360",0.735747635166709,138.518532260906,138.515820090751,139.478689135983,139.491903082726,0.766035986682494,1127.29626677181,0.688972563089425,0.621730977061446,0.751289259712803,0.778133911088179,430.536952680741,430.537011655413,430.536840955888
"361",0.719441683127857,137.784249419529,137.781310698932,138.775117034101,138.79683672923,0.757088629097201,1130.56092518247,0.676784244325428,0.610263958341083,0.738677722723563,0.763474387686979,426.743430245409,426.743484240295,426.743320481655
"362",0.74901234492478,138.655573743693,138.653989816434,140.031084247919,140.042001398538,0.746312265567826,1139.95306867076,0.687629737970757,0.621202092886476,0.749012603238417,0.791665953781224,420.720977721455,420.721037619507,420.720845787302
"363",0.707842476456714,138.717184966752,138.713901696212,140.26306969246,140.273266140473,0.757782295462122,1124.31108340967,0.670130492455607,0.603988146840028,0.731619289567131,0.753249915286313,424.851358358403,424.851412887221,424.851254709486
"364",0.686911293778293,137.835491583966,137.833094027419,139.187500635173,139.206680559269,0.714071983259491,1131.91429614288,0.646773967625246,0.58316229524278,0.705962035617156,0.732165781570439,420.798275259095,420.798323729887,420.798176156693
"365",0.744767253852544,139.897252205156,139.894697744174,141.480674301087,141.491628608597,0.782129497020129,1133.34913841788,0.705190323013106,0.635519758353056,0.769945763713112,0.787848592802449,422.982211674721,422.982271809223,422.982094809076
"366",0.744104684595248,138.308974305861,138.306046319044,139.618768226211,139.62991039207,0.754977588918012,1122.05013572983,0.680124143027368,0.614483676400315,0.740797982452772,0.78664877412723,422.253317385374,422.253375683826,422.253187222441
"367",0.776326408359925,138.49415736548,138.490953952854,139.899945700459,139.915408090848,0.781114557747519,1123.89533584807,0.704555557890477,0.636795466342418,0.76712525384335,0.817514472090994,422.205159938218,422.205218604681,422.205012400848
"368",0.776534584551057,138.952853007552,138.950847352156,140.187812700141,140.207318261676,0.846500686525192,1125.40283220793,0.720539565923392,0.650582380347693,0.785226139745315,0.816957622075309,423.400579320601,423.400642337307,423.400447723153
"369",0.772966387142296,138.202171272015,138.198793900411,139.460891118822,139.46541290283,0.775908092190498,1124.76426588865,0.712725796089447,0.643507552001241,0.776885484767018,0.813959412417287,422.088479133775,422.088533818918,422.088342251167
"370",0.767255189168981,138.774256308881,138.770846612285,140.023620089099,140.024739347705,3.42925297970913,1128.30133146521,0.711079997425658,0.641881003675861,0.77520943522573,0.807953972595191,423.412963568507,423.413023212153,423.412831738307
"371",0.775544689448132,138.565902543228,138.562472017129,139.142287830354,139.122761195623,0.870872234522529,1124.31922998515,0.718112533725668,0.64820551636941,0.782896790933866,0.816939325884358,423.475099582017,423.47516039463,423.474962020697
"372",0.714311563747075,138.298963544534,138.295815209659,139.977235316134,139.952650249919,1.75724084133931,1127.33250604115,0.672652293434321,0.606464517347585,0.734179912143109,0.758872572656965,422.090267586596,422.090321772832,422.090157261802
"373",0.700925413503525,139.201409605977,139.19792657292,140.391676598771,140.390897419787,0.723089231889874,1122.94808564253,0.66102910046627,0.595846116091506,0.721673125016787,0.746004281671779,421.873435918844,421.873486667635,421.873330671177
"374",0.687688730675522,138.955965702297,138.952405612463,140.40257866178,140.403129808875,0.714158486820993,1118.98412490169,0.647734218288573,0.584058814612724,0.706905193101329,0.733036515855799,416.109465005933,416.109513009602,416.109362028573
"375",0.707826015792614,138.774005470926,138.770861033791,140.122171822849,140.14006278696,0.726338425992937,1137.61558040349,0.665469839276089,0.600153776069535,0.726126867456301,0.75199516743755,426.284058310466,426.284109868508,426.28395220237
"376",0.717579315500906,138.856371451831,138.8528552237,140.03000310335,140.039305557355,3.95322357725281,1127.86472155316,0.65867177752959,0.594920859630785,0.717657771241143,0.7618988345633,422.970167531146,422.970218737221,422.970047687977
"377",0.788552488047017,138.859822337557,138.857189949629,140.366689744812,140.377813122385,0.806886097606315,1136.49496423766,0.721741793254623,0.652578667626986,0.785463513658429,0.829700647323978,424.290216821751,424.290288599693,424.290071447894
"378",0.755119454255504,139.573340322522,139.569976985515,140.803364904701,140.807255885778,0.768213084738998,1128.9612385383,0.704137190050318,0.635524939998173,0.767658487334501,0.796851814520889,429.226635275123,429.226696046555,429.22651294384
"379",0.718538093002418,138.936042079431,138.933409527396,140.533190411321,140.555431301584,0.734266502612126,1128.35752231799,0.664188725758196,0.59971251791609,0.723913196726598,0.761996423285184,421.532774508411,421.532828313034,421.532655203781
