"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"299",0.0593582163492571,0.0522811076359598,0.0523623651061217,0.0368921876939338,0.0368898859985755,0.0527549488009836,0.0530382613405969,0.0544115763943948,0.0551069678111541,0.0538450910031451,0.0531921526541894,0.0943330771639001,0.0940524308347037,0.0945488424063688
"300",0.0432333394320078,0.0388768445235132,0.0388445880555734,0.0334253633170899,0.0334212637831209,0.0374348661567382,0.0379572094883779,0.0378857826794016,0.0380069876105687,0.0378443263922472,0.038866806960208,0.0911084000310332,0.0908222057772007,0.0911529331708069
"301",0.0509313024775683,0.0423028684966194,0.0423854659423994,0.0340522108865819,0.0341422190449907,0.0453558012471729,0.0438278581710503,0.0453819094256964,0.0460292904450099,0.0448629620206539,0.0431789825342658,0.0900226910043684,0.0897739923402381,0.0901933131952621
"302",0.0453277724370579,0.0454605510253788,0.0453133039091319,0.0340901232217212,0.0340276512866704,0.0462361657754319,0.044166919691771,0.0467072022887557,0.0467388606894149,0.046751007914615,0.0441780744231704,0.0941199217824122,0.0935494075782095,0.0945099669925083
"303",0.0521189447918265,0.0493277690470798,0.0493426823537632,0.0323763715156672,0.0322687628176559,0.0486951901020106,0.0476608109512644,0.0489585214149878,0.0493110039607549,0.048686231446929,0.04924965411179,0.0938588698842037,0.093455588442963,0.0941044741980289
"304",0.0601323602128618,0.0515127153325262,0.0517787814540753,0.0410098770655385,0.040909322870595,0.0530586143350159,0.0522658640457754,0.0548319921953309,0.055602569646463,0.0541483056438554,0.0524505411664119,0.0866850893239247,0.0864634166604277,0.0868020697381947
"305",0.0471661093549687,0.0410150259465586,0.0411111189828379,0.0317319981255042,0.0317089972130721,0.0419317137658412,0.0411112036144681,0.0426056460354517,0.0430189320436841,0.042292878834203,0.0413882169750757,0.0905623943644299,0.090845922743664,0.0904124329474972
"306",0.0497536617856404,0.0453056664702688,0.0455260709593311,0.0340911731544237,0.0331032018497849,0.0449353628662538,0.0443536212073092,0.0460015600612249,0.0464449579138068,0.0455360995117707,0.0456760195304178,0.0893190381832773,0.0874194794975685,0.0897408394577016
"307",0.0545411060945341,0.0485832008470633,0.0485820389660743,0.0405821166482314,0.040627949938515,0.0488274042855304,0.048210300023017,0.0496156254124218,0.0501969710029398,0.0491826316823659,0.0490839487577031,0.0940814113384392,0.0921526741173097,0.0945087524838977
"308",0.0610147993014765,0.0512985527341781,0.0517749318812569,0.0414193670587424,0.0398991273656885,0.0547390725626867,0.0548876532910398,0.0554568903434447,0.0558940136286536,0.0551193082765696,0.0526462099166964,0.0967010023197757,0.0964736289191704,0.0968375905107078
"309",0.0586119788765788,0.0527505056797971,0.052849427924976,0.0396527644669442,0.0396249142350089,0.0554831485124759,0.0529753375652904,0.0572035409906453,0.0576829184612869,0.056781495805448,0.0533454693102218,0.0867638079311255,0.0871711528601988,0.0866107228272872
"310",0.0487234740176159,0.0439865039514683,0.0442957328619988,0.0339741620347215,0.0328847344932889,0.0479715684250245,0.0456865323103988,0.0495806309615567,0.0495616330324152,0.0496501847805836,0.0445131063972877,0.0973947594740072,0.0976097223347145,0.0973673605528145
"311",0.0512379359209502,0.0457172140389265,0.0457560780063247,0.0376364292818536,0.0374567098169983,0.0487267615843105,0.0469004747847417,0.0471844540208506,0.0476955959594372,0.0467741939783277,0.0460655631411484,0.0994140924687976,0.0983088949324654,0.0996177010817073
"312",0.0469697153770983,0.0434434247299757,0.0435024939615506,0.0373847901215863,0.0369837228103968,0.0432276384905624,0.0426233252693257,0.0431965298629617,0.0436476458141773,0.0428554949514543,0.0434400253921994,0.0867033687277338,0.086386526985396,0.086983575086288
"313",0.0548944252801305,0.0469709572282825,0.0473006301053253,0.0369514055606008,0.036049373668311,0.046960211622319,0.0475027645536809,0.04816511836132,0.0489345436256506,0.04751867381828,0.0479349212448444,0.0895314905916668,0.0890998575523492,0.089736618500739
"314",0.0474320189944179,0.0451548323693934,0.0451092882439324,0.0368365145944055,0.0362618567588485,0.0466968194524893,0.0441300818095557,0.0465758420539903,0.0469785559764346,0.0462441051381152,0.0445457380336566,0.091498465863415,0.0901398591990571,0.0920711595859099
"315",0.0526454565486986,0.0488263488343282,0.0488737900411221,0.0331884068261655,0.032766292784924,0.048938940814979,0.0477252473363408,0.0509192594716405,0.0514987944930248,0.05045687349817,0.0491312492070795,0.085287414018649,0.0821513196563825,0.0858906596426295
"316",0.0555598701057691,0.0459888918768616,0.0466767050350847,0.0446004208399402,0.0411836780305374,0.0505368675700471,0.0490317391776608,0.0520497648381643,0.052653366700482,0.0514035563997294,0.0471962512169259,0.0935862182817907,0.0934805762150198,0.0937210207777443
"317",0.045921222565504,0.0442082783711922,0.0446146274910101,0.0355016751603758,0.0336629000505351,0.0425082933279639,0.0422534509233743,0.044243788109013,0.0444943379385315,0.0440786403096777,0.0439964496684732,0.0923637053370114,0.0918363295466598,0.0925948673893332
"318",0.0451458181240643,0.0460235906923882,0.0458532577978207,0.0306403532525396,0.0305811716573118,0.0456485318403169,0.0447944736721529,0.046189531614559,0.0462229676665908,0.0462161582140991,0.044606582788282,0.0971635306318755,0.0965842102361591,0.0973577499465924
"319",0.0477375677010508,0.0442059235168739,0.0443098957571709,0.0389857978826797,0.0378473790953806,0.0495146381678529,0.0461640441585794,0.0493628035720286,0.0498361605160122,0.0489652587109352,0.0441880914209554,0.0963902615282995,0.09502143238245,0.0968587481198288
"320",0.0626337112036846,0.0529156644049682,0.0531267044040315,0.0404075338511548,0.0404169117256216,0.0553995916336241,0.0549197805013696,0.0572790502087463,0.0577910118677627,0.0568636717365277,0.0537106482850039,0.091065207638312,0.0911373302987256,0.0911488214059638
"321",0.0490210706905123,0.0447851938375387,0.0447712232132404,0.0382420998144948,0.0382823808523299,0.0458287304350705,0.044033461611253,0.0467887027884326,0.0472174704406154,0.0464649226163568,0.0448375490160519,0.0903934994466692,0.089532171493856,0.0906982181119139
"322",0.0478897845610312,0.0413968827275772,0.0414447577565077,0.0298654037888915,0.0298060286101175,0.0405386577392572,0.0411524852414028,0.0419242046421378,0.0423709751928092,0.0415940409742175,0.042021030651715,0.0899735341209786,0.0899486030033786,0.0900558988484572
"323",0.046709600318324,0.0436922768306753,0.0436048380253248,0.031916261353406,0.0318454759258273,0.0435271064451971,0.0435283463332061,0.0444527453850726,0.0445885934505649,0.0443843801432788,0.0433687969668431,0.0944298744299371,0.0938558482441688,0.0946785664773715
"324",0.0444521177266191,0.0386821924204564,0.0388801459440007,0.0287030183038307,0.0279648516227334,0.0390871006491887,0.0377638124553744,0.0413877836708409,0.0418473640221871,0.0410234858989231,0.0391668198498409,0.0911713629769954,0.091118431634584,0.0912726172519181
"325",0.0561388633911288,0.0525750694312168,0.0525038446895144,0.0373083587641499,0.0373259890965629,0.0556613928932288,0.0528994124371988,0.0563565961006231,0.0567015974453299,0.0560968739925917,0.0526300202030814,0.0973039635179959,0.0961082047080421,0.0977170475287156
"326",0.0483439008020224,0.0437806059675896,0.0439322460729934,0.0363719222355455,0.0357068440508455,0.0445413604395904,0.0438445271075764,0.0447334706162107,0.0455187705255723,0.0440804376311278,0.0440461160143221,0.0887999191466111,0.0881494729671872,0.0891901079296626
"327",0.0527510292773293,0.0431921226935765,0.0434131589790092,0.0449239169831196,0.0448299846140523,0.0471967432784342,0.0445053862589734,0.0475091805887857,0.04844150078481,0.0467107412937372,0.043709695728415,0.084301330753057,0.0829933914571884,0.0847901202547749
"328",0.0482835419879575,0.0445807722914232,0.0445970710528745,0.0371573160939473,0.0369915118023213,0.0450537364611857,0.0443185557318439,0.0455660359438204,0.0459314193058259,0.0452399021999783,0.0446315108229093,0.0929284962642201,0.0927152162508455,0.0930265739592535
"329",0.0430622559540789,0.0406070717172936,0.0407427681388673,0.0322551817795083,0.031189652861897,0.0394693423749021,0.0397105420222943,0.038971056735107,0.0392165661301264,0.0387233840667526,0.0402625246682902,0.0932573957015716,0.0928736348777491,0.0934793439088
"330",0.0413871081820601,0.0415174732188715,0.0413464789899989,0.0317044338621748,0.0312530626183315,0.0399530780999104,0.040113109817351,0.0399059548508693,0.0400309864660412,0.039867835938622,0.0402127451105449,0.0934438566819635,0.0925979142591573,0.0937971904619954
"331",0.0597153017713219,0.0483220432992713,0.04854215238035,0.0391911575795764,0.0391876461284601,0.0507809916349097,0.0508000701616424,0.0530962343831552,0.0537727312282497,0.0525342205203973,0.0490802736748143,0.0955665363349825,0.095203101800842,0.0956650423178993
"332",0.0450549408070652,0.046143447058931,0.0464068913092059,0.0362761718246933,0.0337021070191379,0.0478838195544244,0.0454294996798646,0.0474459108635796,0.0480185140471893,0.0470397077949957,0.0442530511859639,0.0991789423678853,0.0960050488697173,0.0998482198211279
"333",0.0523904744730666,0.0463312116151745,0.0463615804585262,0.0332488888680495,0.033064150687987,0.0482871329688057,0.0484377598885097,0.0486757150482954,0.04890442793739,0.0484966403990667,0.0469151400562206,0.0936672715939742,0.0930320643127919,0.0939971939003541
"334",0.0525286239463656,0.0429938967809931,0.043056842194108,0.0374316967559582,0.0374352690332836,0.0516477328645688,0.047901939650215,0.0510858653533344,0.0514391345508418,0.0508452811226551,0.0438800516078048,0.0920647083822858,0.0912820300960385,0.0924987790827896
"335",0.048609202424359,0.0432422164405144,0.043259492161063,0.0372061130884701,0.0372108859549691,0.0429162121662145,0.0424798105554748,0.0442724161663454,0.0445806356936579,0.0440582578656341,0.0434644182218677,0.0934257518768159,0.0934868525976319,0.0934698113654586
"336",0.0522086710103584,0.0453657604421984,0.0457856578601593,0.0382656725897072,0.0365425110476081,0.0454261437304884,0.0450766571985108,0.0453391277105923,0.0458733520059089,0.0449061286500259,0.0459602643963768,0.0894188714987925,0.0883763373828519,0.0893823663241436
"337",0.043962156080763,0.0381581920080403,0.0383152841923298,0.0307472596040685,0.0299646550001451,0.0422166124756819,0.0406823567482051,0.0433284169735205,0.0435771231073563,0.0431487141294371,0.0385507456255547,0.0968617779153417,0.0966473361524088,0.096961791590459
"338",0.0402952528257895,0.0383745630343339,0.0383307217612961,0.0311700276762663,0.0309453526062698,0.0383455757671959,0.0363562584346629,0.0410211983343065,0.0413234074507046,0.0407638919764257,0.0379080964892005,0.0957332905006891,0.0933634059593159,0.0958790498325039
"339",0.050885779615652,0.0423242093761005,0.0424393992466444,0.03174350109365,0.0317687961708517,0.0427139693636734,0.0435516226845534,0.0436646033067759,0.0442978414962326,0.0431389291132793,0.0431474157484639,0.0917723850015554,0.0917155333831528,0.0918355361734141
"340",0.0444659271422882,0.0429185688737563,0.0427717486397121,0.0379791233756138,0.0378934243629843,0.0447493025947203,0.042529275798541,0.048327708911558,0.0486134693187828,0.0480946749426043,0.0420018675484721,0.0933144959125511,0.0925300896081379,0.0937099578881441
"341",0.0421328839548563,0.0361131586266021,0.0361150692671436,0.0301859050548532,0.030172414212538,0.0382925647664655,0.036517859162872,0.0378697558865269,0.0381212856851959,0.0377185718925492,0.0363086457792657,0.0928529268398347,0.0928490451920945,0.0928788972992059
"342",0.0583509187930234,0.0519490294951956,0.0519813842001361,0.0412501399648692,0.0412469452347601,0.0528857658666573,0.0517979741333821,0.0550256107055169,0.0556933793958269,0.0545275566230175,0.0526812218046461,0.0924417019968654,0.0918901138036937,0.0927794343152744
"343",0.0470144513290963,0.0443258106859526,0.0446427953237499,0.0384199599934567,0.0362255811692525,0.0455253424020419,0.0428529163533336,0.0436045742226675,0.0440496050330451,0.0432766913720913,0.0442989128527747,0.090117396178705,0.0898461919553327,0.0904179509280307
"344",0.0537886578134552,0.0468934332531566,0.046978841049031,0.0374829182459863,0.0375200950945426,0.0499246620676959,0.0476480659106365,0.0547994481131386,0.0552363419573492,0.0542059631413984,0.0475695050836115,0.0931242270306677,0.092980239379749,0.0932365572863934
"345",0.0683160065075663,0.05939957029409,0.0598235817309603,0.0495176929794191,0.0487754020910475,0.0617038735299177,0.0595518037544991,0.0635956429591628,0.0643180420478914,0.0630133574539362,0.0603360670592064,0.0877845778401995,0.0877904927529175,0.0878547610633843
"346",0.0476035782231101,0.0439838982699709,0.0440181088187344,0.0316592770131964,0.0314007513917901,0.0436783543869045,0.0433966753172315,0.0442178664699897,0.0443746955903322,0.0441399397082412,0.0441103436608395,0.0915618834929605,0.0916880997392772,0.0915619086268731
"347",0.0472619825253424,0.0449137714880967,0.0448317430085529,0.036163602861515,0.0360972734902425,0.04259624467983,0.0419885078327093,0.0446773773813699,0.0452410076569304,0.044243060710583,0.0446177776817589,0.0943441597230565,0.0940046089056201,0.0945211901687154
"348",0.0466599502107884,0.0403073120914157,0.0404287914663333,0.0334784864398875,0.0331783697982116,0.0424186915101287,0.0412820821692931,0.0417776724259852,0.0417750641511014,0.0418190300507433,0.040755472777784,0.0986820258662822,0.0990742839105286,0.0985796400539436
"349",0.0484759720981986,0.0467123137640551,0.0466293236335629,0.0329741386166414,0.0328944986844016,0.0451727421842845,0.045237595444566,0.0457583813199228,0.0462732929978383,0.0453409575563681,0.0463011516020431,0.089991812023125,0.0882200393500486,0.0903879226509
"350",0.0459648169707798,0.0389369607275238,0.0390299857924882,0.0385718349041137,0.0384582542415291,0.039177481714827,0.0386091952443274,0.0424015549746376,0.0428109168771042,0.0420422032544551,0.0392281595832798,0.0907612427751551,0.0909172933940114,0.0907405454313677
"351",0.0601328085588271,0.0542959998984547,0.0545631793498326,0.042960301345217,0.0419297664213686,0.0559052379323465,0.0553796001556092,0.0560427294369717,0.0566883598794491,0.0554804196967322,0.0552286589773977,0.0868097486451228,0.0849245364535231,0.0873427308967157
"352",0.0588167253352505,0.0512663147522367,0.0513998120501461,0.0403632727367147,0.0403652998311699,0.0537125567096503,0.0526249040596824,0.0544392063648766,0.054659677739437,0.0542833210463737,0.0523175774287883,0.0954905164944914,0.0956106598748953,0.0954172095914179
"353",0.0501546486362734,0.0448244777932867,0.0448853961491078,0.0354596216592201,0.0349806663335081,0.0472778529104329,0.0447710569076781,0.0476934140469941,0.0480705031540054,0.0474729391458417,0.0450885435531187,0.0928447804719794,0.0913162056131277,0.0934102042743558
"354",0.0550649469189418,0.0477470760540488,0.0478103589286531,0.0329954992166161,0.032753099320038,0.0507093198418869,0.0488328711898171,0.0501701933711401,0.0505625248268221,0.0498804485873817,0.0486581931346585,0.0957557382145283,0.094999876083647,0.0961155598664657
"355",0.0507378886021566,0.0481664976399311,0.0480987532977446,0.032957538536847,0.0329963436545848,0.0482611448397646,0.0466493846037345,0.0482750615323087,0.0484949252891638,0.0481331533625979,0.048085817365432,0.0909779582213039,0.0909133863039683,0.0910480882723435
"356",0.0416488853529376,0.0394066967380835,0.0393733622725742,0.0306888302081867,0.0305838898193352,0.0416507231678693,0.0390157871898258,0.041478064310438,0.0415673630496493,0.0414469911607565,0.0392755946237758,0.0903944804367255,0.0907226616256577,0.0902345433950968
