"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"385",0.0483760897482929,0.0341328731827685,0.0341475588838932,0.032455588719276,0.0324523808128905,0.0360550484906415,0.035708074535178,0.0374787908097036,0.0398149875953936,0.0361171300963265,0.0476140409231037,0.0461850927636057,0.0451244540583053,0.0469098835494897
"386",0.048097238623374,0.0341384917688136,0.0341394491721297,0.0320154601400994,0.0320200385301542,0.0355003500223792,0.0356056095067786,0.0373126758654712,0.0396758461109327,0.0359375747729939,0.0473254277668232,0.0474122916560197,0.0462437428448957,0.0480689202867032
"387",0.0495429068273462,0.0344492944513629,0.0344426353097824,0.0327819649332542,0.0327910772510419,0.0372002908704623,0.0364756452836876,0.038315282322034,0.0407795163834881,0.0368578192310906,0.0487076803092526,0.0481178610421418,0.0473461594312973,0.0486771077040342
"388",0.048723015080556,0.0345375739124814,0.0345508079932977,0.0326351663936742,0.0326187894726378,0.0357592199939599,0.0358571828895792,0.0376125963545205,0.0400788789159869,0.0361651555704487,0.047974630702842,0.0484726408561671,0.0475187307271109,0.0490289290860457
"389",0.0509488636673974,0.0346028168108443,0.0345998864248778,0.0333154986416868,0.0333204082267705,0.0363462018783251,0.0371380044264409,0.0390653390471465,0.0416097147647229,0.0375290002533505,0.0500773445864758,0.0477053829550923,0.0470700460397599,0.0482197589987233
"390",0.0481137326532316,0.0346131937839385,0.0346374036083402,0.0327026997952832,0.0326837354286595,0.0357409298752507,0.0357364032804526,0.0374368199121124,0.03977209337551,0.0360811017760963,0.0474058975709507,0.0477060742103551,0.0464921397916469,0.0483417584037851
"391",0.0494261286153979,0.0346871069953103,0.0346868173691601,0.0334153255034771,0.0334212538443695,0.0363699496441739,0.0362791637070743,0.0381191311222282,0.0406012162802101,0.0366520632213361,0.0486477255742174,0.0476114281949357,0.0469551150396164,0.0481900012911696
"392",0.050301290389845,0.0351299741271399,0.0351284539505476,0.0337947329289135,0.0338001459167511,0.0367871433679886,0.0370692738354039,0.0389517343129799,0.0414595393558968,0.0374557854338941,0.0494997087959998,0.0480794117693509,0.0472633728056692,0.0486195003222594
"393",0.0497804728059982,0.0353136541018906,0.0353207896135415,0.0333140983201295,0.0333095909679167,0.036927375588072,0.0368714872928944,0.0387218094177882,0.0411771218544121,0.0372586855853066,0.0490399251727638,0.0485840478783613,0.0477455292907757,0.0492017281155103
"394",0.0484887633284648,0.0348490332741929,0.0348739393434418,0.0332460812949333,0.0332276774863756,0.0360571213333488,0.0360542322168205,0.0377295991181853,0.0400943325834792,0.0363538688639071,0.0477447955565695,0.0480985513313755,0.0471523065476857,0.0486688304361424
"395",0.0494999024122462,0.0346717922174989,0.0346680305996909,0.0330174956208851,0.0330224301941604,0.0365670730985859,0.0364692124283951,0.0382574716689934,0.0406893865575194,0.0368218027259074,0.048718300464655,0.0476689545048273,0.0467063910100065,0.0482386740140122
"396",0.0498601033679711,0.0348563308579944,0.0348556251334952,0.0331283599628252,0.0331338977910737,0.0368496506679184,0.0367377910803683,0.0385969770268429,0.0410408007213484,0.0371559078282294,0.049048929677484,0.0472327723330782,0.0460907346707149,0.0478745836321463
"397",0.0487739146540422,0.0346946010722096,0.0346924378198547,0.0325984979463719,0.0326046510982346,0.0364544663186735,0.0362947690991496,0.0380175428000667,0.0403293304124649,0.0366623058584631,0.0480386932242879,0.0477651411863113,0.0467479237596893,0.0483734919541878
"398",0.0515070677408293,0.0359887983619221,0.0360006460062387,0.0345168584374029,0.0345103330457873,0.0384333504538792,0.0380532989306782,0.0400309224213672,0.0425992337261983,0.0384826933235101,0.0507117952558107,0.0486516069401773,0.0477567161122603,0.049235564040629
"399",0.0489659846619475,0.0344144299036679,0.0344112200038494,0.0333987136889467,0.033407843841285,0.0360618674821183,0.036060067113749,0.0378112002547956,0.040216860275167,0.0364033084060933,0.0481502014849161,0.0473638850814714,0.0465652013454594,0.0479371261147764
"400",0.0503423509620166,0.0357008370706806,0.0357039947660289,0.0329812444349495,0.0329790874111976,0.0369675061730977,0.037290703188553,0.0391452930707959,0.0416597698700892,0.0376511985779033,0.0495983162756474,0.0482357817096369,0.046975503250097,0.0489489837125596
"401",0.0488770051323028,0.0349956850605217,0.0349899033831547,0.0329959835647275,0.033005728736099,0.0358357770575528,0.0362794750730723,0.0380768691890667,0.0404887768752622,0.0366579304173799,0.0481557900057001,0.0475351798258347,0.0465000576790899,0.0481896081694304
"402",0.0499163060634678,0.034668193763797,0.0346639066858321,0.0329025538389751,0.0329133161504043,0.0370218391079725,0.0366357736037861,0.0385332609743531,0.0410185417100937,0.0370550365546504,0.0490920311369794,0.0475633865464428,0.0463715190993074,0.0482515914407105
"403",0.0479679369923517,0.0342048704727981,0.034216730289546,0.0322289409552856,0.0322244732236237,0.035455054817941,0.0355703384347103,0.0371240635971189,0.0393876906120915,0.0358157297786119,0.0472269354899871,0.0474888308069614,0.0464137066055884,0.0480582044605403
"404",0.0508280749963595,0.0349732092149299,0.034969800266581,0.0331144168210779,0.0331191738307004,0.0374686947569193,0.0373673248021172,0.0392589051455908,0.0417834264038195,0.0377579960826359,0.0499925729232952,0.0480483593031179,0.0472751239178396,0.0486541567425171
"405",0.0495836899565599,0.0348287540496633,0.0348311479009037,0.0328782610494315,0.0328854067851848,0.0366017513316968,0.0364567880124657,0.0383391047866491,0.0408204651260125,0.036863360120288,0.0488027128868433,0.0475803541868852,0.0464044019945676,0.0482894509822383
"406",0.051185658335856,0.0354150942870418,0.0354310916354521,0.0337008805765879,0.0336872636830679,0.036993442721577,0.0374550942011423,0.0394002927545778,0.0419931834654105,0.0378396426040536,0.0503773126383888,0.0473781894605783,0.0461448483083148,0.0481097640729036
"407",0.049049388281072,0.0348630530039693,0.0348587534949683,0.0329051004941015,0.0329118021904247,0.0363355921177146,0.0362968564697843,0.0380949604041365,0.0405029797667568,0.0366806665025122,0.0483116287356311,0.0476371354156242,0.0467267678031845,0.0482492871181683
"408",0.0496415125714223,0.0349681465140866,0.0349669373390553,0.0333979936141517,0.033402708968797,0.0369320326836705,0.036674516534494,0.0384940377660863,0.0409140952526747,0.0370678948860008,0.0488252758577922,0.0483351560928719,0.0478041442279843,0.0488136659140158
"409",0.048407283098879,0.0347578017169357,0.0347560313226727,0.0329317726653923,0.0329384277164075,0.0353768965351714,0.0357801502686887,0.0376266936991368,0.0400503122031418,0.0361997488412626,0.047667741623852,0.047373915530586,0.0462855229778621,0.048062246761766
"410",0.0490059011320674,0.0345738443750228,0.0345839475682409,0.0329173104915452,0.0329102574407047,0.0363527825244731,0.0361983929242876,0.0379448140449666,0.0403348165710919,0.0365414124298609,0.048249174789221,0.046996263582019,0.0461370330609843,0.0476181623204221
"411",0.047978729729359,0.034441991500018,0.034445439472596,0.0330316238939761,0.0330412588858224,0.0356687835979815,0.0355912945938906,0.0372851311494032,0.0396324361563421,0.0359181951771974,0.0472533662486112,0.0476174239325726,0.0468230219333377,0.0481957163129205
"412",0.0477171102623308,0.0341384432766514,0.034133944140787,0.0321867440147299,0.0321936876615813,0.0354967048712622,0.0353273591303784,0.0370060716714356,0.0393458085701821,0.0356493847823506,0.0469824293670722,0.0475380365208723,0.0466379229056605,0.0481359969132577
"413",0.0495180664335222,0.0345046522048136,0.034528893050286,0.0330033672527965,0.0329883026810707,0.0365936002899287,0.0364202031538377,0.0383269206166327,0.0407563842225296,0.0368922186197773,0.048695574709883,0.0473500280978527,0.0461710722233164,0.0480191898329368
"414",0.049108849551155,0.0342606170836506,0.0342605777978233,0.0327047475991361,0.0327105896844538,0.0357778303415301,0.0357413531847927,0.0376020971112548,0.0400539415120818,0.0361470324855874,0.0483327918506726,0.0465725359587664,0.0456356924247488,0.0471331933521862
"415",0.0494781817816615,0.0347553348712656,0.0347683143975794,0.0325531494369265,0.0325513171578933,0.0360328437055953,0.0363664055916238,0.0381772899017284,0.0405614505094876,0.036772182016703,0.0487037562830997,0.047139933600727,0.0464915454490681,0.0476921852215294
"416",0.0474796818193405,0.034170161876843,0.0341648206942067,0.0324161876961871,0.0324240266989504,0.035529728173411,0.0354088712866131,0.0370842137374891,0.0393471376826332,0.0357708261651304,0.0467422566368914,0.048113391234903,0.0470541102989837,0.0487178050993646
"417",0.0493047425814306,0.0343468164744352,0.0343523015802224,0.0328639643725674,0.0328698014935516,0.0365607386294154,0.0360636329461814,0.0379475600122454,0.0403672447571607,0.0365067120247338,0.048484242944478,0.0476030920526738,0.0468998705673519,0.0480760701061186
"418",0.0508962959396222,0.0357610530977541,0.0357680324952273,0.0340658256107955,0.0340666377789791,0.0378175603145849,0.0375388796074056,0.0394609939421441,0.0419991158473744,0.0379454714453941,0.0501071064657277,0.0481842919261505,0.0472063446772086,0.0488300023561548
"419",0.0494605240264369,0.0348978919625016,0.0348974081806142,0.0330810111180739,0.033085039977525,0.0363602779276051,0.0363681214742322,0.0382212972441139,0.0407386650746622,0.0367306643790117,0.0487142699228118,0.0484025854904801,0.047499204161989,0.0490610723773715
"420",0.0495423073756605,0.0347320913256963,0.0347315852231508,0.0334603146216965,0.0334641080835716,0.0364473083358274,0.0365761836229733,0.0384095191605045,0.0408606954096134,0.0369601983570845,0.0487337049171095,0.0479889342173916,0.0470556413289702,0.0486674858745431
"421",0.0492512383493667,0.0353357570618816,0.0353420859942982,0.0329270446602796,0.0329284962449339,0.0367193470483045,0.0366239217940584,0.0384113762680279,0.0407994023538522,0.0370039991866272,0.0485280032607646,0.0483427320508917,0.0476161067366834,0.0489303800170895
"422",0.0495360667569513,0.0346508940627472,0.0346553789274228,0.0328556867569932,0.0328518981839936,0.0360043018886617,0.0364007085312755,0.0382124569760225,0.0406794024798313,0.0367429876620535,0.0487478448678506,0.0483436686257521,0.0475473223529594,0.0489074381529892
"423",0.0482159165432801,0.0340416821003579,0.034050991838305,0.032196810653209,0.0321935555134357,0.0353227458094522,0.0355715513188674,0.0372572495975638,0.0395785290565088,0.0359032967547675,0.0474570184530699,0.0471349096554847,0.0463503051216758,0.0477248276381588
"424",0.0490312643430984,0.0349265622094443,0.0349309947515358,0.0331273204907825,0.0331247476671818,0.0366763409047941,0.0365566826918631,0.0383480005147971,0.0406655181876101,0.0369965931915877,0.0482677799793422,0.0473200231389092,0.0463334177012043,0.0479706226443136
"425",0.0498827914992346,0.0347266680259311,0.0347247658546706,0.033172590297486,0.0331811064294402,0.036288543287756,0.0365724705040072,0.0384375598015509,0.040961133774226,0.0369345101539189,0.0490856496578243,0.0476095747123097,0.0467042770052196,0.0482510178455137
"426",0.0486427011671503,0.0342863352471541,0.0343022720024702,0.0324167407472656,0.0324085271770516,0.0358898922251588,0.0358579279486291,0.0375995466649751,0.039996907410627,0.036192970802773,0.0478654059008427,0.0479341075784493,0.0472113188636458,0.0485032312240282
"427",0.0487029330390517,0.0347808236877022,0.0347808698809271,0.0328345616434581,0.0328365437265967,0.0362832171174986,0.0361407396782688,0.0378962517901821,0.0402708603223237,0.0365042306166264,0.047983402625526,0.0485990557624929,0.0475689475541723,0.0491745897250574
"428",0.0492479358087631,0.0346762048294806,0.0346779072814468,0.0327650667288036,0.03277426227448,0.0366828903672658,0.0364062262996632,0.0382729776272702,0.0406961972757413,0.0368455376932153,0.0484890287080645,0.0478715529095146,0.0465023908121847,0.048540940304873
"429",0.0485676937043293,0.0348547253216829,0.0348554559010821,0.0333721600010851,0.0333720461664166,0.0361846442893731,0.0361314299844098,0.0378849935184882,0.0402525988703571,0.0365040678060828,0.0478028749871788,0.0479487966091256,0.0471491922428582,0.0486145727709536
"430",0.0498792060920667,0.0345646354756773,0.0345762146835937,0.0330401582627918,0.0330179085413331,0.036136485421888,0.0366074065418147,0.0384581735878438,0.0409574127417331,0.0369722578893955,0.0490329672874661,0.04708615813312,0.0461857636113785,0.0477284528669119
"431",0.0488949645311635,0.0344533003966618,0.0344568171940808,0.0330094068011303,0.0330149606683713,0.0363151378862899,0.0360562424979418,0.0378427340479819,0.0402203859796738,0.0364464891641368,0.0481135449875655,0.0481913979260706,0.0474451436861871,0.0487200874886704
"432",0.0503085396342144,0.0355625884117996,0.0355677070267249,0.0338941726134869,0.0339017443612216,0.0369970680387625,0.037096442573341,0.0389318659045856,0.0414623291371848,0.0374240304629088,0.0495376419453776,0.0483472074261362,0.04768657292592,0.0489384535562633
"433",0.0494957873844005,0.034991288056954,0.0349872573562462,0.0335959309416986,0.0336054440434387,0.0360996043459354,0.0366049678700657,0.0384517063488655,0.0409102389951352,0.0369947095375983,0.0487185713073279,0.0479526866735727,0.0470670089163648,0.048573407632824
"434",0.0495128780884111,0.0348484421020166,0.0348581881822236,0.0332028020970253,0.033197227874239,0.0367520745253466,0.0365590494904928,0.0384651717003643,0.0409610822680807,0.0369839172004744,0.0487073888128553,0.0477601443233178,0.046881404933888,0.0483752415288222
"435",0.0493409407256523,0.0346973843787608,0.0347054805531444,0.0331469429282014,0.0331305520885452,0.0362768802787544,0.0363117928999511,0.0382511429694099,0.0406950921303559,0.0368135464675268,0.0485722785584304,0.0472884903777615,0.0464761411243714,0.0478769141226703
"436",0.0484951498698402,0.0344055861596212,0.034406519010494,0.0328475953989204,0.0328589153237822,0.0358707670271173,0.0358602258274923,0.037680654055035,0.040039367970608,0.0362877722933974,0.0477499890787934,0.0474597827030176,0.0462650564865091,0.0480909941479594
"437",0.0486602205231862,0.0338121716624125,0.0338123438172145,0.032056504161168,0.0320596227144258,0.0357974853863034,0.03571265486486,0.0374794298083649,0.0398054729135076,0.0361220986411275,0.0478597907028208,0.0469038426568745,0.0459221598307432,0.0474566158246735
"438",0.049115006537423,0.0350380391491916,0.0350407116345277,0.0330542268399188,0.0330628821428331,0.0364166258447049,0.03639200164427,0.038191828470878,0.0405851272485324,0.0367828423151999,0.048383367102279,0.0484586396573333,0.0477572669801457,0.0489060537828717
"439",0.0486370207603153,0.0342474900784292,0.0342521552577477,0.0323203559264623,0.0323176458837375,0.0363019279218159,0.0358803741903751,0.037630594917188,0.0400159554973925,0.036232723386824,0.0478409597365021,0.0471380661346761,0.0463351195456133,0.0477651370768206
"440",0.0502095469671403,0.0351438313005302,0.0351362712291147,0.033557340495767,0.03356716059658,0.037052748083285,0.036792447505166,0.0386694142129717,0.0411986456704161,0.0371545327917759,0.0494592706100218,0.0476356451455411,0.0465568524224333,0.0482968417599954
"441",0.0492059098885089,0.0351305444170013,0.0351323199979932,0.0333088146913742,0.033315789912381,0.0363642397314311,0.0362992560868747,0.0381630551912915,0.0406293629542444,0.0367044718347305,0.0484749602925071,0.048109456316387,0.0469738956102743,0.0487583454717971
"442",0.0479467106063702,0.0341207094700611,0.0341204670062635,0.0322793139931415,0.0322863763529108,0.0351537371827598,0.035445277141991,0.0371682085325482,0.0394917184592036,0.035814623872894,0.0472111196385787,0.0477250518800889,0.0469406209470663,0.0482716388715443
