"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"325",0.292507550402883,0.290449908857148,0.289969761386681,0.21794838809398,0.217980033210263,0.309976232264358,0.289935068456096,0.304586155905547,0.305012756063239,0.304505968055941,0.28741055358119,0.583611947175414,0.574725129359843,0.58662859904092
"326",0.244919684049473,0.236134707187327,0.236980679137778,0.201430896612663,0.195835934151501,0.238441781905627,0.237062649483683,0.237553463106983,0.240095358896764,0.235600121169446,0.236235890145948,0.491154110187259,0.486423411138392,0.49420316983499
"327",0.247905653267816,0.224370193444368,0.224826019314246,0.227402616138324,0.226648480367262,0.240792592647712,0.224435754270704,0.241939653953008,0.24417534117225,0.240179174432154,0.225462580818748,0.468735014838477,0.461041903925632,0.471635290808294
"328",0.263100139517173,0.241862448343429,0.242296224568905,0.211747563674923,0.210047690691542,0.242794061100178,0.242094111083183,0.246032378671882,0.245764863200603,0.246854301497551,0.243877582799325,0.535831446706835,0.536155280263524,0.535467995098258
"329",0.226967336285275,0.224130770658633,0.224632965524974,0.177932996809532,0.172231836277085,0.213013638981859,0.219399862933999,0.208574321881353,0.209220169777867,0.208083789531525,0.221953023117027,0.552219930927036,0.549295679607175,0.55403012057916
"330",0.203439756035945,0.211465828413536,0.210605210447075,0.178842049658754,0.176565097357943,0.209860975753162,0.209525233601535,0.208096156370711,0.208796099312875,0.2079500890849,0.204065396526322,0.557625913922375,0.550230655447927,0.560637815392142
"331",0.285061717337127,0.254222524087681,0.254935009360936,0.237595469086582,0.237587322370692,0.25394845705648,0.250670075808845,0.261852271600354,0.261335132288927,0.262729878905356,0.256551252789181,0.577594616285897,0.577398155282947,0.576978531844486
"332",0.229784243573132,0.260176697651075,0.260322702492232,0.221092655680833,0.213908966542353,0.276858768897233,0.259182532125359,0.272395696810269,0.275389321118779,0.270267710193303,0.244073657350542,0.584862932321468,0.564335981866573,0.589098310711387
"333",0.230722300064391,0.226500791073131,0.225957684841169,0.175173933038253,0.175694429265073,0.233880649801905,0.236293849824938,0.233695855165147,0.232440018943887,0.235277097416087,0.223515156090371,0.564960469707093,0.559001972317385,0.567930149712707
"334",0.236430345150934,0.222069779501773,0.222024242293047,0.205558067887048,0.205592679922015,0.280537082257842,0.243391686252733,0.270268025554393,0.268826913129264,0.271839913750077,0.222207213663014,0.552289963695383,0.545530861367362,0.555973757296064
"335",0.257024281732256,0.231902958243089,0.232360205109156,0.20162643930348,0.201478463551383,0.227711100231564,0.228997337863711,0.232879784614467,0.231661034292051,0.234344231823985,0.234175930819472,0.557189578201206,0.55894212605363,0.557324251897759
"336",0.273707403695063,0.237345951586566,0.239647620265497,0.203340622414573,0.195916792790339,0.226039433488561,0.230587382545725,0.225125757149353,0.224259665582889,0.226468507863706,0.240881414061234,0.506288068439464,0.504611359673223,0.50371515675781
"337",0.23026980445216,0.203607037589053,0.204744737810635,0.166158693723694,0.161558589303657,0.214852068029487,0.21480891010127,0.226586456103689,0.225276874101505,0.228045626600893,0.206684389075333,0.602333550563521,0.602072858870831,0.602632941131137
"338",0.239017160310652,0.224567420523482,0.224998862902527,0.18580668473162,0.184476383026439,0.229537467485772,0.215811024362025,0.24142528910485,0.241418124088684,0.241858185234645,0.225356675348174,0.559810102444178,0.549941797178637,0.560253645632945
"339",0.239423507356102,0.211789174690025,0.212319925172355,0.158362407589627,0.158382332118943,0.199330208402892,0.209580039038634,0.202987904362798,0.203412621045978,0.203164497722094,0.214749455825433,0.530399535617382,0.531352326252132,0.530354733837764
"340",0.206352980069374,0.221531638812724,0.220311002202972,0.206833633106603,0.206313656050961,0.229908945598357,0.222113769239245,0.245520341698495,0.24620512500764,0.245119760556669,0.212047095087516,0.547130625409597,0.539795345594305,0.550632158262096
"341",0.223056995013748,0.193510224987621,0.193986618548026,0.167032986814325,0.167122032138773,0.195583259069496,0.193115961465485,0.193137450573897,0.191469582600916,0.195247605789435,0.196290762788921,0.550977435865506,0.55286138899027,0.550354115077378
"342",0.2945113361486,0.284585533543065,0.284529302063714,0.229776721663414,0.229848436457043,0.289015989699356,0.277898618981436,0.30450091852213,0.305421839781248,0.304019916978731,0.284692867575572,0.533761061684864,0.531387181459674,0.536029150475185
"343",0.244511851647952,0.24019621484147,0.241496651259068,0.201993194858495,0.193982624759298,0.262396533619898,0.233102005303602,0.235387354144638,0.236416958622188,0.234886956156353,0.239147331161185,0.51072794590119,0.508953622159111,0.51328846412505
"344",0.256829039171881,0.239235221596506,0.239453372990265,0.18317689629158,0.183141536813536,0.239849985486943,0.233930974050068,0.253457531433703,0.253465644452223,0.253349520422414,0.24062104923758,0.547631493034401,0.547633556758776,0.548191648395586
"345",0.305001576635806,0.28032671094875,0.281384241088303,0.249873852219766,0.248042092218536,0.286898883347624,0.276368971626704,0.293977434737008,0.295023692296182,0.293391912868915,0.282723370397837,0.475211617881775,0.477806838821028,0.47489176475956
"346",0.233879190716902,0.214005754522156,0.214325055770812,0.166281020720721,0.164933336561245,0.209202915247785,0.211070008762936,0.212200063287417,0.210909800470592,0.213764828018838,0.215888101830139,0.540121872318495,0.542977835142804,0.539570309358669
"347",0.254587459201341,0.246404315019008,0.246109000956978,0.19159344579446,0.191306885877559,0.231750281813673,0.231189778427171,0.242429158521569,0.244412695228862,0.241035461861522,0.245441883250707,0.539947466289959,0.538378051870623,0.540839883485065
"348",0.276843089917393,0.238030931578344,0.239251316844519,0.198440069822373,0.197383621293721,0.248894781283397,0.245980669014421,0.245432676699889,0.241286430774167,0.249135026568423,0.243276571085047,0.632224881258976,0.638731024943728,0.6304878808313
"349",0.252254844539219,0.245219897485929,0.244904559249013,0.183435010074111,0.183530740988417,0.236687453408247,0.238220046359768,0.239077477576255,0.240906824129053,0.23778560637256,0.243850559718135,0.502260616937968,0.4930492627729,0.504087027952666
"350",0.221974319793107,0.194390860824987,0.194974436300259,0.201825901974583,0.201300121655561,0.187666861094902,0.19102947193823,0.193640074927498,0.19371532823552,0.193977069856242,0.195952986192767,0.519551013880665,0.522601309013599,0.518846220448355
"351",0.286034572067323,0.274270916295936,0.27481993153587,0.224078224146281,0.222065206417373,0.284974758603577,0.277287966710928,0.278702551073552,0.280301540751583,0.277459232418379,0.27520873360619,0.48420334565193,0.474179510088847,0.48738571909534
"352",0.314274020884244,0.280230910393798,0.281099683507355,0.225603127113915,0.225610110452872,0.293593381689709,0.281764785821682,0.291149392679084,0.288181003463941,0.29437515782162,0.286689474177198,0.586180514473419,0.590993976342875,0.583412385719805
"353",0.248597802458269,0.247240117529855,0.247628782895182,0.203527021370001,0.200449602941583,0.261432478078851,0.244276417639764,0.258356773124561,0.259039542833236,0.258247592427654,0.244962722749037,0.545837041462576,0.535582454863153,0.549772495767564
"354",0.253424901060585,0.248111949634762,0.247727114867909,0.18851985437692,0.187889321760204,0.269394435582932,0.250904450871711,0.257812354122628,0.257671712806365,0.258331417434499,0.246164861559557,0.569910774018503,0.563487097112435,0.572875567252046
"355",0.283107914799516,0.260289818529101,0.2607081814985,0.196948966669087,0.196946520395946,0.25698756169233,0.25299160468339,0.256292228083927,0.25517572314616,0.257799667540489,0.264328811594401,0.524833212834727,0.528418001972416,0.524006269884133
"356",0.247921238546626,0.211440975703668,0.212441516615588,0.195093487940091,0.19440356697715,0.222121213287978,0.215960710650018,0.220765540031625,0.21748967598324,0.2240752938789,0.215448569535869,0.5204434172015,0.526699556647415,0.517324018023114
"357",0.233318790623215,0.242741662374886,0.241946917269123,0.213459791933033,0.213505565407686,0.247164733424169,0.248988189243317,0.251695776022782,0.253350973810835,0.250249449670465,0.23543735090544,0.546882281526886,0.541167351167152,0.549737042566755
"358",0.264408263948845,0.254939691111075,0.254693649993699,0.180595333590867,0.180114534952699,0.262536238117728,0.254329522086705,0.255461352916083,0.255622414405606,0.255605260099697,0.254484528760666,0.561237593725729,0.559074971794604,0.562896852021977
"359",0.219144158087556,0.196923683835118,0.19709280246901,0.180013369486773,0.180039682406209,0.195903917852234,0.192262424084952,0.196676778345301,0.196215500290824,0.197622270763656,0.198413503407466,0.514970261648372,0.515142300034216,0.516006317648323
"360",0.242025173660781,0.23148619743021,0.231251669837741,0.179567668300456,0.179039819687943,0.217961295045959,0.231535850650216,0.228241548707704,0.228869991517805,0.228043110478509,0.230934041408368,0.532540319726377,0.530674888790118,0.534150513007913
"361",0.260791029766455,0.22224998367214,0.223172700447536,0.222039021573317,0.222079571919739,0.2239715372315,0.220259994193397,0.217351995925837,0.211873861693102,0.223078809729188,0.226053554090989,0.554630786720242,0.563113199791917,0.552403262160628
"362",0.252898538094575,0.250010205441619,0.249603006870768,0.182177133429911,0.181881978376783,0.239693377188338,0.24033223123694,0.243055853523184,0.245945739900945,0.240821934860553,0.247384643784743,0.513109587435096,0.503275224063827,0.516483301021714
"363",0.268194700348368,0.231769543247481,0.233540217869629,0.205414503203243,0.201151299222304,0.250576025858957,0.237888285623557,0.24251212253123,0.238100441102326,0.246930462908774,0.236724656453209,0.574263362420165,0.581435710121068,0.573121248215891
"364",0.204453158379435,0.203336638824082,0.202853178944048,0.17280313885825,0.171933958694068,0.205694860559697,0.203172494280727,0.207654282715349,0.207620503769277,0.208068465785266,0.199388641529918,0.572982047330682,0.568916552321953,0.575008537989897
"365",0.292877055748676,0.286926943070777,0.286820188446552,0.224027815362799,0.223505057940459,0.298782563870857,0.283789835159004,0.30783651965772,0.308143510727186,0.307852596513743,0.285801703108007,0.623243928195696,0.623997055248765,0.623392825846364
"366",0.178622682514218,0.176510346684079,0.175696976457696,0.158896717157526,0.161122217657028,0.177912473807374,0.177870832781234,0.180057234240525,0.178909071849961,0.181631191303269,0.171893236064491,0.545267678496125,0.54252592173274,0.547348906420002
"367",0.244174794501887,0.224362105551682,0.225811853069456,0.176257481174868,0.172150451324494,0.2318525027156,0.220260463252762,0.227347195900446,0.228033923582379,0.227177734983339,0.227263712828062,0.541048534264327,0.543483454358206,0.540801933300226
"368",0.203002499370679,0.194709046750266,0.194377352739132,0.189182265527403,0.188403158345686,0.196335935465496,0.188832748602737,0.201147005726074,0.202744737825495,0.200169792489179,0.19285506444292,0.514008213921901,0.506456750953949,0.516664580134864
"369",0.283429933391682,0.261074837585011,0.261358706752083,0.190487384849855,0.190541746210933,0.25630802147263,0.26162792945237,0.254169656984553,0.252103232412027,0.256441433570736,0.264636223059054,0.588999700200031,0.590126633950438,0.588299873601213
"370",0.277213764796713,0.256555368313487,0.257331148254463,0.194114349396582,0.192800989178124,0.258262507309789,0.25117494221161,0.274247049659458,0.273494669213236,0.275191622995985,0.259669612061268,0.512705060983066,0.513362074046252,0.512800672713175
"371",0.22085756501214,0.225496707976265,0.225680712057158,0.170393639346773,0.166139227783211,0.247278576900542,0.225938590458233,0.247144574613837,0.247560588724302,0.247120209862587,0.219662542060113,0.563154604674406,0.546675797966063,0.566033268843872
"372",0.245793371195991,0.225916322513797,0.226018529120524,0.176880069010647,0.177230956452418,0.214267393806175,0.224095830165463,0.220401197723878,0.218682958331584,0.222209324867944,0.227656593820407,0.592381610049246,0.593247945951194,0.592563516541148
"373",0.23613198082364,0.201460766490505,0.202285488433789,0.151533530956574,0.151588987961834,0.186306360777781,0.195846885341917,0.196611029877989,0.195706600068562,0.198059489007802,0.205377513972309,0.521328818172088,0.525450244472799,0.519585463765607
"374",0.259438956850699,0.234669913018727,0.235720983916643,0.181898191019095,0.179904684293075,0.22858128400622,0.239852039438721,0.226580705971062,0.22626246676523,0.227314220632078,0.237608355070735,0.546735275305842,0.546451799940792,0.547580739257489
"375",0.255015881429481,0.227218275472361,0.227818672858628,0.189164506001061,0.188541040701659,0.222031449725785,0.226487469518371,0.228546426694053,0.227588236308359,0.229841633587216,0.230324914437688,0.49940916243713,0.504194222561908,0.49731982062266
"376",0.23269088706481,0.237503640655621,0.240870405658628,0.20223509405301,0.18248818361558,0.231640914078963,0.227848246685428,0.247208240164922,0.247926400605637,0.246837080833581,0.234194270709361,0.52401916165949,0.514197316932804,0.52613112131833
"377",0.212919392544565,0.228109227930342,0.227202428549588,0.201586314183732,0.199035867207647,0.220585687232652,0.215869871741844,0.217094170754069,0.217842127659601,0.216853322312665,0.218096964773179,0.536227614724356,0.533098960006812,0.538440606180085
"378",0.22573594316297,0.209188573731969,0.209186798767834,0.167066986412521,0.166979854904002,0.196799649259097,0.211783307870261,0.198728688775138,0.199328368446512,0.198618647032453,0.209833326564186,0.539173648333527,0.537170451300775,0.540933424371844
"379",0.268916412003894,0.248058520657959,0.252817322309465,0.247919776949849,0.217493261778179,0.253200963228372,0.254743200166641,0.260407462460572,0.260527746407238,0.26049875753626,0.253454106483783,0.611989587079689,0.609316499942297,0.613591316913907
