"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"338",0.19782146245114,0.18771106440937,0.188051055615068,0.156355092736731,0.155602279259383,0.179257470697835,0.184669651545201,0.186424378719335,0.186300249759906,0.186753793609851,0.187559577636693,0.538005256183857,0.538727166781432,0.537844426381098
"339",0.179158039563173,0.174098719379922,0.175183674132512,0.147260594543979,0.141710768589695,0.167947961681726,0.167814858345691,0.176597697120886,0.176731965596508,0.176364977257347,0.177236212380103,0.516012779243041,0.513750340942509,0.51675525762778
"340",0.188919887625243,0.189207852858071,0.189288359996686,0.17978008861491,0.178055670620741,0.19024031925239,0.188339293715524,0.194079392275479,0.193643829489709,0.194680793914018,0.192582502981294,0.537046622340828,0.536973810862672,0.537432607049162
"341",0.188817305435809,0.178031523582935,0.179216060625837,0.142215518927246,0.139013957120233,0.172621627950016,0.174354581143191,0.180106657469733,0.179816857160948,0.180761341717796,0.178883483738635,0.455523842021646,0.456312284691929,0.455279648420162
"342",0.178514256382509,0.186436218880746,0.185983820382419,0.166255232974036,0.164910038952575,0.189017959153704,0.190320292786638,0.183154680949734,0.183982870737613,0.182325915621869,0.189515167234457,0.497022189239651,0.491036342394477,0.499268535824281
"343",0.195880159366355,0.191148714387404,0.191263416478241,0.172172385980014,0.170348764269051,0.186143868445549,0.18858977730743,0.186809724923974,0.187361642962501,0.186336738041801,0.192887721021025,0.53859143379705,0.535346003350963,0.539500915639679
"344",0.167764593982904,0.168740522239741,0.168487312992643,0.14746734974966,0.14738728980362,0.165324334057241,0.163029461428759,0.170513006850572,0.172314761886341,0.16844481686046,0.172410979930613,0.508612503858335,0.506734082268492,0.509581787355725
"345",0.199973504882341,0.198560634820664,0.198599030995832,0.165240562428152,0.164250537670131,0.196223217336731,0.192698034773945,0.199468994226629,0.201091525005207,0.197548132653032,0.20063729276983,0.518189157254882,0.516355904727624,0.518873421182215
"346",0.190073973552263,0.178483959843064,0.178765846878021,0.159194913872829,0.158819466690223,0.175726150137266,0.180219705052241,0.183981377527114,0.183788879115354,0.184474148365684,0.177679088613327,0.54595473447543,0.54598934921887,0.546078144853744
"347",0.207617739610261,0.205050980537249,0.205413261665557,0.162707152452935,0.161209581216958,0.204011339326668,0.199727811493723,0.207927388036406,0.208071851681504,0.207829300212923,0.206580329054493,0.560757619281968,0.561308557401826,0.560826164526723
"348",0.220429557900019,0.201902121423648,0.202469592621954,0.181542399133888,0.181287340550838,0.196974979835308,0.19761726900784,0.198797727804301,0.196741965787797,0.201857559179849,0.197240983886911,0.528489785321911,0.53290581294513,0.526642370240016
"349",0.197608843159443,0.205492721233584,0.205382700471967,0.168274249639415,0.16665639126432,0.200700235975176,0.200131857767131,0.199611212320199,0.20003115637757,0.199314736102002,0.20755999848498,0.536299868520273,0.533417471181521,0.537630451725817
"350",0.16999914938242,0.165044557067863,0.16508059716847,0.142358122005079,0.141386025660596,0.164360376537294,0.158779832411417,0.163284955057894,0.163274332273892,0.163450837593279,0.166935703573475,0.511358712794314,0.508365213351499,0.511755997739973
"351",0.197887670360338,0.191593206433958,0.191598585818337,0.151212313933015,0.151208727351936,0.187413659943822,0.188701191474702,0.188965572031634,0.189590664123772,0.188423485388291,0.192217979381664,0.541957503284749,0.542027203838711,0.542158490079822
"352",0.20131023661711,0.193751332560444,0.193866310767919,0.159989235724472,0.159683540303535,0.188887309888016,0.191789422920001,0.185118157087591,0.183184598019183,0.187711790181398,0.194259350914358,0.553656516149355,0.554412395042684,0.553184288038176
"353",0.175173876102617,0.169781172674551,0.169783962903407,0.158712797023792,0.158014445701366,0.156108427948032,0.164425582077148,0.161666025183383,0.16378340064293,0.159267379758151,0.171728558756007,0.485523843529804,0.482708367733152,0.486849946465007
"354",0.174360789612033,0.172924409985781,0.173042496852678,0.153289737192181,0.151544010713755,0.183820509722785,0.174542698684272,0.190150433647834,0.190299377379551,0.190074548828692,0.175686313575992,0.560163572818809,0.555017527906117,0.561323088317181
"355",0.189593725205756,0.18049720127131,0.180874721314365,0.155991331356223,0.154949857702382,0.168252231768006,0.179389487547137,0.166887584346754,0.165835101294644,0.168425195365081,0.181085958451447,0.565269349728175,0.565930205843326,0.565107326236325
"356",0.195183530082331,0.177090039398699,0.17769898173845,0.156063247962495,0.155462484475509,0.179947994001379,0.177012960974072,0.179183864631651,0.177071664084588,0.18189697066991,0.173957593907118,0.570523525226342,0.573359063759294,0.569055958373313
"357",0.180113273145431,0.17459908967067,0.174832365013195,0.15813757269476,0.156903989909595,0.171684758564187,0.181040056149431,0.172708110960861,0.173310353900697,0.172219311304811,0.176518306801254,0.546197000525475,0.541636480043153,0.547547640538457
"358",0.157995057823282,0.153881999361848,0.153730076118998,0.133512562872467,0.133524446989728,0.148905636232767,0.154600201667774,0.157254009319243,0.157148180220672,0.157725328125027,0.155982236162401,0.579481457607559,0.579051102972653,0.579969269158629
"359",0.187742614475891,0.173060024068297,0.173391245723285,0.153239191261418,0.153243605900545,0.170268219042002,0.171610398917923,0.178110170802712,0.178428984394358,0.177950199333297,0.170622733714849,0.505190090485287,0.504574309416667,0.505117945428232
"360",0.200657809212287,0.193220962988068,0.193513178252997,0.174712400051703,0.173059401431174,0.198937195639926,0.194070439234407,0.194027685009124,0.193794651711964,0.194748255786638,0.193971245389559,0.601916864906375,0.600244741860496,0.602278577988066
"361",0.235591565143474,0.214660816403473,0.215279399623038,0.190733742847283,0.190733334804931,0.215952993919346,0.215640322024678,0.213495217550531,0.211111584645479,0.216718655119486,0.208709192736762,0.567336771840127,0.571263336813182,0.566159964335357
"362",0.202008302207834,0.200375906922047,0.201487155603538,0.158883277215183,0.154866673885818,0.193632809623271,0.196257601164671,0.208426103016198,0.209396447008965,0.207322930325578,0.203430269906282,0.502817397580691,0.500791430854063,0.504124656946326
"363",0.218301022773977,0.19503020070663,0.195921447689005,0.178565668471359,0.178037039535612,0.191600551249414,0.199310509992302,0.192929014592546,0.191152151120515,0.195181585575965,0.185850794101814,0.541693163945207,0.538651462156163,0.540036906356998
"364",0.190301910266296,0.186019490317276,0.186024973713336,0.150193437531197,0.150050367359759,0.185195053808415,0.186348877403742,0.187624074043843,0.187507071833831,0.18802499875994,0.187366107799217,0.524253670444498,0.523473109173854,0.524991777201753
"365",0.201410223129603,0.193367377218456,0.19362390224996,0.172741393514641,0.172049448357591,0.191142418860756,0.192912497406379,0.191272425038773,0.191602212641258,0.191076617626459,0.193905855983921,0.539030597917015,0.538969412603861,0.539793051417377
"366",0.229904723674587,0.214397527230903,0.214850472305177,0.186652563669864,0.186505597727139,0.206874915152863,0.213780167018204,0.207716708567053,0.206978673661835,0.208855375456247,0.210780338606159,0.529878121696639,0.533146715752462,0.529225579343158
"367",0.165892685339124,0.164985451145413,0.164766774186841,0.140104288441255,0.140132137551798,0.165152319448347,0.159719554056254,0.166976487519693,0.167456787405617,0.166611640410883,0.167649281488565,0.54650707128426,0.546001722699276,0.547060050202089
"368",0.146722913385485,0.142644764706209,0.142685361540212,0.123353728334062,0.122303885424392,0.152366768411368,0.144880698960262,0.145086958763878,0.145887135941023,0.144263806906561,0.145482477511824,0.559756857873647,0.558571492067358,0.560550568027081
"369",0.197072718157266,0.184505904082784,0.18476461250802,0.162474648394873,0.162447844585213,0.177536042415124,0.182444502630306,0.182789826935377,0.181470227304088,0.18466569213972,0.183479060643078,0.537685633695833,0.537606211751585,0.53742448709029
"370",0.174571380446978,0.167791161938661,0.167858130453337,0.153876705720353,0.15354316305373,0.18325370187427,0.172397477653971,0.181356148110521,0.18217779442308,0.180555273675341,0.169217645749878,0.551145895993191,0.54523206177223,0.55242727510302
"371",0.207685228367929,0.196492166048581,0.196765928958841,0.175038944499524,0.17496114182893,0.186337787665245,0.19678581246851,0.188771158052815,0.18854420569047,0.18933668006212,0.195637089184382,0.532993772882926,0.533572520126256,0.533231620827952
"372",0.161294038530913,0.151660914560946,0.151708352080228,0.118993041352275,0.119025062600698,0.147922005218596,0.15036027703679,0.146542225427823,0.145532239396754,0.148108900320269,0.152108944737591,0.538786857279283,0.539560326419682,0.538969969375851
"373",0.175946065295017,0.163216887939716,0.163649685708221,0.145163644908294,0.144100452253188,0.161071093153491,0.161376112281807,0.175443402283481,0.175026205737272,0.176082929943526,0.162317627047475,0.52544188202526,0.526943870951033,0.524782665930194
"374",0.162989219410701,0.153704825118523,0.153757967701135,0.147470709074681,0.147522065315948,0.167609326764576,0.152892312494853,0.166606273952703,0.166221590186394,0.16722825628422,0.154510194893991,0.542441495089438,0.540678740209693,0.542954983011855
"375",0.193283179130309,0.182813048226347,0.183568962869401,0.160703848086665,0.157858705953756,0.170302065687846,0.179265785426964,0.173208019658137,0.17344992316876,0.1731803036566,0.183180792083262,0.518444626639596,0.516636832755555,0.518569122778157
"376",0.184487665599516,0.177535999059884,0.178600604297933,0.157849803249559,0.150578254258138,0.170541924289227,0.177655650508589,0.174483189754225,0.174363257794724,0.174760790758395,0.179865469825007,0.54231324597878,0.541300993955625,0.543197815681781
"377",0.215586629206811,0.20788528902953,0.208071097732488,0.188723547499009,0.188232926408355,0.210747873603658,0.216365928210329,0.210167165633624,0.210397341540011,0.21009701729084,0.208238805274191,0.563186921282538,0.560937658351709,0.564203104053567
"378",0.183981423984724,0.182040887507179,0.181868924148125,0.150443874781227,0.150440701110551,0.18087163961002,0.179127034341065,0.1830969395666,0.183970498601295,0.182264411424874,0.184028961438304,0.489515962719725,0.488386886319398,0.490472488579254
"379",0.178862699539242,0.173656751138858,0.173725726828575,0.160707544862015,0.159234832684849,0.168167477887862,0.17182298573222,0.167451951259999,0.168188801180147,0.166768332428049,0.175600159652423,0.497094839378262,0.49655548221578,0.497923640840705
"380",0.179935815983439,0.165932908551965,0.166633498562435,0.154819388875926,0.152393996026231,0.167110310975876,0.167774890219835,0.169538944380726,0.169675341910272,0.169663764258115,0.164290667212176,0.561727257488083,0.56192609280148,0.56189783010506
"381",0.220909456487978,0.213144289022927,0.213210385751315,0.174697269584972,0.17471786413765,0.208739103515995,0.217706632010629,0.213519965829769,0.213377649650479,0.213913674641215,0.213177686023524,0.567025416738823,0.565150674151177,0.567775215212041
"382",0.180897823491172,0.170774428073492,0.171500672303753,0.154553406864186,0.151320025306798,0.167554320682298,0.173946143350148,0.162862049578714,0.1627203314925,0.163247698895472,0.171587845705131,0.507654175523782,0.506696024448402,0.508379561426058
"383",0.205279922925417,0.194469826311364,0.194778826398637,0.164989853557868,0.164751911012283,0.201281236754062,0.190936034290163,0.198824260340147,0.199063022561842,0.198758979660693,0.193640649413943,0.499560930803166,0.498225079721114,0.499652268884403
"384",0.196416027624247,0.187247092324028,0.187386087817253,0.161057892377131,0.160444492831636,0.187882987325658,0.182489580447025,0.188143599661937,0.188015938586918,0.188528755121686,0.187181671910962,0.51447070964504,0.511645286474855,0.514563828652815
"385",0.183100056693114,0.166551708639939,0.167009698364019,0.144965127297675,0.144872007991727,0.173509423316883,0.166204409848948,0.187612882678695,0.187081807612495,0.188378817438006,0.163471864357174,0.536011912958128,0.536668504735628,0.535867706780875
"386",0.154161446159947,0.155570762701536,0.155815553743429,0.14264400042493,0.138973632792383,0.147422686064009,0.154874610666417,0.155329092155667,0.15601248236588,0.154710104168941,0.159879925601546,0.536396506715329,0.532997995052476,0.537834727887846
"387",0.145360407753542,0.149681187232736,0.149197320963664,0.161909643218943,0.161966854326793,0.15092557927227,0.151990819192034,0.164913751867073,0.165222940360922,0.164512231756445,0.154918646938434,0.521446239677987,0.518477550480846,0.523218734066984
"388",0.20294007726336,0.200199646389123,0.200082660536054,0.157751763654504,0.157777131658838,0.187767594170557,0.191273358645864,0.189831735331192,0.191203310870834,0.188354809321766,0.201442814199217,0.513099611839744,0.502257956925504,0.513639313613026
"389",0.157370642266729,0.144715711356956,0.144916907213997,0.161032601661151,0.161043551197416,0.139041603109164,0.141470499125198,0.139999385294359,0.138668781380399,0.142040565467486,0.144492489447735,0.509172626499329,0.508832117066367,0.509352961921645
"390",0.188196583244035,0.172924382426833,0.173482456551343,0.153690616089616,0.15279097383929,0.170290690268692,0.170557538927516,0.168052379562092,0.167487665809608,0.169028991184785,0.170679745419851,0.504491975326457,0.507001218763095,0.504035073155878
"391",0.175307439337433,0.181438975519975,0.181244097175846,0.149784441194853,0.14865568461377,0.175303552297107,0.176618872768108,0.175375199283454,0.176649398799048,0.174040609624115,0.184758623098107,0.507722838625942,0.502290466166512,0.509373926470073
"392",0.182685816871664,0.187077883752323,0.186655785272143,0.15679491773096,0.156775227249008,0.181130528310109,0.187291926470469,0.182789579335416,0.183935641336458,0.181605806440082,0.190055871487831,0.519944971442239,0.516163749024318,0.5217909413035
