"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"377",0.0561581723131698,0.0639169913654168,0.0639084262001191,0.0470234029338865,0.0470262708179954,0.0536787029724221,0.0536228985496921,0.0505906840949266,0.0465745056827819,0.0534109640494708,0.0559771356491358,0.123235018742126,0.124262373718268,0.122587608118313
"378",0.0543035149087789,0.0608184815978841,0.0608324484429805,0.0454174215044598,0.0454106772013515,0.0507953344864255,0.0506567331061921,0.0478133167988761,0.0442485377672169,0.0504283664856233,0.0541016881909121,0.122872424012603,0.123813177483027,0.12219531915405
"379",0.054681109614236,0.0631636033358221,0.0631806082388099,0.0465671325836699,0.0465552137927173,0.0523727417224506,0.0524287847736257,0.0494836341044735,0.0456319216110789,0.0521886194181806,0.054495966791614,0.127403957553783,0.128258712184815,0.12686159851967
"380",0.0541031854800748,0.0625279209958874,0.0625147366427426,0.046768939098784,0.0467726282059247,0.0518011927024692,0.0518052275198122,0.0488520548646769,0.0450003927606711,0.0515889239364024,0.0539150715404559,0.121852616697974,0.12273133701971,0.121263801540439
"381",0.0553300099040802,0.0626736084845256,0.0626835789036279,0.0460468642695875,0.0460425508443476,0.0528015227512041,0.0527864133301252,0.0497488587633432,0.0458041540965437,0.052582082505091,0.0551476850618669,0.120920249291503,0.121906155921179,0.120194739461616
"382",0.0553174681844919,0.0613222997279347,0.0613298005441943,0.0455271543704938,0.0455182597095595,0.0516935674639719,0.0516973479776883,0.0488221394560156,0.0451373870197965,0.0515215571507132,0.0551251608441556,0.123712161220882,0.124674876968376,0.123044889413898
"383",0.0556275516305786,0.0632999259670329,0.0632962771080796,0.0466944912751109,0.0466954866094877,0.0527542311002383,0.0525462139026258,0.0496148611676498,0.0456646066581716,0.052435902261333,0.0554383676371359,0.12680031823354,0.127823166645501,0.126117769790124
"384",0.0552830537635342,0.0615558258310207,0.0615434346034817,0.045249016305743,0.0452424574864008,0.0517309380034487,0.0518683290562788,0.0490665548610191,0.0453459020264107,0.0517609875780602,0.0550824838251859,0.120812968005712,0.121836425668874,0.12009457007268
"385",0.0558532624894091,0.0624679797332379,0.0624796424147077,0.0465382694317629,0.0465326382455022,0.0522230928146586,0.052066853516724,0.0491934381137571,0.0454255374250751,0.0518824880866437,0.0556419767281657,0.127745384389972,0.12872985275081,0.127143387694125
"386",0.0541549755056362,0.0622397456664265,0.0622260319930465,0.0463925023876539,0.0463938860014198,0.0517181603144244,0.0517334626539194,0.0487114133721567,0.0448993760162032,0.0514492627108625,0.0539638935261978,0.121968701898576,0.122887991734604,0.121346772126832
"387",0.0547205827036125,0.0629688513885741,0.0629654452653553,0.0458387854031077,0.0458425033838517,0.0524867468083108,0.052196785573201,0.049184482130508,0.045358337373383,0.0518910428003753,0.0545401742970827,0.122292936237135,0.123255985383985,0.121681482201431
"388",0.0564284113857499,0.0639603899250136,0.0639456342792954,0.0469822116612059,0.0469840433439778,0.0536779828951488,0.0535048874614397,0.0506923723618632,0.0468013929622747,0.053405555851571,0.0562413573963339,0.123817505503943,0.124821087373068,0.123182669958108
"389",0.0547273160672964,0.0610419902737229,0.0610747018638573,0.0451866342812433,0.0451627430489173,0.0510665754373461,0.0511651164201774,0.0483232409814751,0.0446480079437454,0.0510107569892838,0.0545320121043551,0.125884736057136,0.12680514481972,0.125262293978974
"390",0.0543908720740094,0.0612852632459287,0.0613195743977008,0.045586810070118,0.0455582769383162,0.0514231217543472,0.0511692107331513,0.0481545734566204,0.0443995518621946,0.0508759486170606,0.0542024128322405,0.125643985779521,0.126558086408755,0.125015560462447
"391",0.0548075154113011,0.0620484192124233,0.0620499706390213,0.0456942170515422,0.045689505146132,0.0513932978507855,0.0514250004288017,0.0487345432285607,0.0450811727590933,0.0513252672273596,0.0546041272052428,0.119952452746611,0.121008244529227,0.119242609222735
"392",0.0551909899286585,0.0621761324088948,0.0621672803701749,0.0459136855259698,0.045917852372905,0.0523618503222625,0.052402942159127,0.0495637055536197,0.0458457924815856,0.0522294574654055,0.0549987008060419,0.116717260953308,0.117764455778969,0.11599041066072
"393",0.0550814059524664,0.0617415388626773,0.0617476866613605,0.0454511871157795,0.0454460906465987,0.051744098981273,0.0516657155905365,0.0489791503789207,0.0453466674459859,0.0515959292549859,0.0548890831707819,0.122668102820452,0.123638618345831,0.122033714207362
"394",0.0541851252700963,0.0622815451977169,0.0622880168344331,0.0459251910878799,0.0459202434439794,0.0515650011354722,0.0512353199313871,0.0483094802773467,0.0445699860267728,0.0509616702414567,0.0539941644409843,0.125592788253675,0.126525948330232,0.125018619884355
"395",0.0544839313353548,0.0633840847058769,0.0634375318267021,0.0466450910684144,0.0465955815574954,0.0528853711263107,0.0527567937817912,0.0496638485518451,0.0456752271535837,0.052478482046843,0.0543042145361904,0.124046239945992,0.124982021662811,0.123449183126958
"396",0.0550016178449932,0.0616343545443782,0.0616444159187548,0.0459489196364685,0.0459408448086672,0.0515691889641976,0.0514676558751549,0.0485853042134518,0.0448915666972255,0.0512317671618702,0.054801657828677,0.12216489825426,0.123128820558332,0.121477056868659
"397",0.0551953938888089,0.0637150313657929,0.0637180563894624,0.0467356659864555,0.0467362668812041,0.0535144276799211,0.05342834579556,0.0503257820336921,0.0462729221495027,0.0531722322280494,0.0550228618296903,0.122094270317278,0.12301728639989,0.121470425469674
"398",0.0546499467852393,0.0615070063231285,0.06151340349789,0.045395516906827,0.0453942243154342,0.0522224386753249,0.0521584993231834,0.0492971259915378,0.0455692795600195,0.0520017381901209,0.0544678988644417,0.121974465799878,0.122898244546276,0.121363215541588
"399",0.0549533519325975,0.0629850002697892,0.0629933483279143,0.0467664959563082,0.0467622662008023,0.051997414640714,0.0522556484586082,0.0491929177729166,0.045278863629651,0.05194366528363,0.0547669037402395,0.121044307553764,0.122052959384727,0.120308846327988
"400",0.0544375413644477,0.0606780192303624,0.0607005922868249,0.0450530371964139,0.0450379603826034,0.0508474610041637,0.0509745837023307,0.0481825179204818,0.0446943192589018,0.0507131665845884,0.0542429855544728,0.121657848352821,0.122524659012367,0.121045561420299
"401",0.0545235011750297,0.0613003307422936,0.0613201271314871,0.0448023942327033,0.0447902056918014,0.0513120008404099,0.0514906323196636,0.048707894476246,0.0451023572183016,0.0513167957968179,0.0543316660923199,0.124877232853196,0.125745289618936,0.124298655847573
"402",0.054530223140007,0.0632339850004554,0.0632581801963811,0.0466606753886531,0.0466407442836208,0.051756659391503,0.0516511416387338,0.0488796875619951,0.0451043459537542,0.0515001944572882,0.0543310475694893,0.124778204850847,0.125736140927699,0.124238067165153
"403",0.0551541507854964,0.0625458827523882,0.0625623266442698,0.0460761251574956,0.0460694851880887,0.0524475500128817,0.0524103366345077,0.0493187500153737,0.0453869713497104,0.0521305982949109,0.0549688027895883,0.12461530048275,0.125559902595318,0.123953990383397
"404",0.0553681730879384,0.0629730880331997,0.0629628063511653,0.0455601239356216,0.0455621614859333,0.052937613833332,0.0526814594026558,0.049633650852891,0.045788713709053,0.052353150089697,0.0551944391879798,0.122785713700076,0.12378023559407,0.122153118179594
"405",0.0548402276434067,0.0623788038183281,0.0623995841094008,0.0459568958804434,0.0459387729293721,0.0516900436206625,0.0515908816144424,0.0487547442763351,0.0449969695536699,0.0514141194427643,0.0546478278977353,0.125185839158698,0.12614387755386,0.124559967740468
"406",0.0546311391935212,0.0617886743270242,0.0618077647883049,0.0454777929579111,0.0454645299112033,0.0517671693570328,0.0517256248889403,0.0487464364168416,0.0450493703670561,0.0514582137333049,0.0544477883490785,0.123982463198136,0.124929756459507,0.123378397715324
"407",0.0548785605094924,0.0615141776200082,0.0615246165347416,0.0462073716204711,0.046197422169801,0.0517087696045026,0.0515693597774499,0.0487045439645352,0.0450656042405504,0.051346324631035,0.0546779555109941,0.121638753986035,0.122572380555712,0.121022031768157
"408",0.0558912022740518,0.0648718975908157,0.0648580570704584,0.0475322287050733,0.0475352187731813,0.0541518764232505,0.0537369904050981,0.0507279542910441,0.046696111906183,0.0534861091907024,0.055708748558764,0.125469792100646,0.126425938295578,0.124898971150519
"409",0.0547314748125828,0.0614817872240888,0.0614722688663399,0.0455122823112598,0.0455194109308538,0.0510215034369567,0.0509087446026077,0.0481096200075383,0.0444852510172008,0.0507376349522579,0.0545304744099858,0.123121400426692,0.124137430088949,0.122434894579127
"410",0.0549349885165677,0.0619909120586093,0.0620032051589307,0.0455236065609461,0.0455134735927442,0.0517037499497805,0.0514605026451992,0.0485527575221837,0.0448098713738383,0.0512483241407339,0.0547367283945578,0.119349609534954,0.120336101928626,0.118618989939006
"411",0.0548501970342223,0.0619335445528773,0.0619283340115475,0.0461902547129692,0.0461920351520912,0.0519775872454114,0.0518011320866215,0.0488947537526747,0.0451387564659978,0.051615361744271,0.0546596761626355,0.123574868975062,0.124508562361201,0.122944990043999
"412",0.0545579953668525,0.0625099995887256,0.0625171786864105,0.0462994520297972,0.0462959219881825,0.0520908952051725,0.0520369108321684,0.048963756415418,0.0450706735794689,0.0517310139258647,0.054372400709574,0.120505586442188,0.12148508353803,0.119836770901779
"413",0.0539976255393282,0.0621514630536053,0.0621501192526085,0.0460919142672169,0.0460915902927143,0.0516050061253272,0.0514954350198697,0.0484678833411581,0.0446918378965159,0.0511866841576415,0.0538061578075768,0.124335904644186,0.125226569099094,0.12375447576531
"414",0.0545077771041256,0.0632425556625578,0.0632405855668093,0.0472830941485526,0.0472855380754798,0.0528629010453056,0.0526302319174505,0.0495273198838571,0.0455057358858101,0.0523740701600297,0.0543161853158343,0.130649889055355,0.131485779577633,0.130128972961628
"415",0.0550813148787907,0.0631931060451713,0.0632236751333367,0.0466368734054768,0.0466127438692182,0.0528691056186634,0.0526456259397119,0.0495691741715844,0.0455565152019484,0.0524058567758989,0.0548922827856498,0.12592719650993,0.126875139303134,0.125290006145003
"416",0.0541538656149044,0.0625144422028241,0.0625034219751595,0.0457528236050549,0.0457582080857811,0.0518490163701433,0.0517108373487,0.0486564561322103,0.044830202147474,0.0513887158571739,0.0539673181422484,0.123961888195117,0.12487696542635,0.123335442288055
"417",0.0557639451983096,0.063505193579316,0.0635137872853332,0.0472466159577163,0.0472420741537584,0.0532221541740989,0.0530952428866548,0.0498959311757237,0.0458845851953998,0.0527293642272109,0.05557245036045,0.127469156453082,0.128393533167457,0.126819367241774
"418",0.0542794535024699,0.0618547649658856,0.0618769278143869,0.045426662239567,0.0454055579356153,0.0518130335632551,0.0516052973053107,0.048719860729854,0.0450615212972068,0.0513398204082008,0.0540933215848761,0.121749218832434,0.122632585982256,0.121194266724858
"419",0.0542493881752254,0.0611821923266646,0.0611849856813139,0.0450314308354696,0.0450275531708747,0.0513958836360743,0.0512394825703104,0.0483232589270029,0.0447290986448379,0.0509091522703276,0.0540603909273812,0.121973668304518,0.122832489832498,0.121397945009487
"420",0.054766897015113,0.062671777484675,0.0626668201398416,0.0454500150041595,0.0454501461936908,0.0521433660955383,0.0520887676403618,0.0491340853566047,0.0453906956306764,0.0517981628496588,0.054587229277735,0.119053331414004,0.120046820957424,0.118398086676491
"421",0.0563699310317785,0.0627765708859571,0.0627949616238335,0.0460348184855273,0.0460281805311063,0.0534809810467709,0.0530875480689826,0.0502479866781484,0.0464633599507116,0.0529086317119837,0.0561840575600028,0.11991765426207,0.120933378147364,0.119204968750147
"422",0.0549726181856152,0.0615038389037352,0.0615005963979312,0.0455582275008254,0.045560150967172,0.0515133813823142,0.0513006013387735,0.0484699901310712,0.0447654282633347,0.0511460764294823,0.0547704560344109,0.125668786096726,0.126629629794691,0.125018437905441
"423",0.0547960707098596,0.0623779194624837,0.0623691495560345,0.0469681722430892,0.0469712795991636,0.0517372168157962,0.0520046354090831,0.0489795207815455,0.0451610560662881,0.0517008551940777,0.0545973786678182,0.121930528444323,0.122907384548695,0.121257700903842
"424",0.0547567825127113,0.0635146007151042,0.0635772232959634,0.0467128279535021,0.0466603304743582,0.0522709165609037,0.0524546572113291,0.0494010501067591,0.0454422195560724,0.0521819307546029,0.05457500427297,0.123546416765834,0.124463750713929,0.122905386220322
"425",0.0541570382926498,0.0615728964880103,0.0615618406308411,0.0458128509772406,0.0458140918371048,0.051320531803556,0.0514344072544511,0.0485875033768929,0.044911837177959,0.0512534134040683,0.0539612112330153,0.120575035510807,0.121471360389628,0.11996934784407
"426",0.0542069014470092,0.062490156835158,0.0624777281053828,0.0459808385769328,0.0459834605399206,0.0521622882241013,0.052086409938063,0.0489815587539796,0.0451097370383891,0.0517400746304121,0.054020218840169,0.123388251885994,0.124260504463575,0.122801781411179
"427",0.0542961549088376,0.0608136465924762,0.0608029402297439,0.0453371527325146,0.0453386934793477,0.0511566172427881,0.051010594433838,0.0481734791249335,0.044496333338323,0.050860919048712,0.0541004552353747,0.121189588944414,0.122121149942459,0.12053378894332
"428",0.0550850019404285,0.0621604182872556,0.0621613147424169,0.0455516325767431,0.0455480004843031,0.0523859940612039,0.0521769611380192,0.0491502335053068,0.0454118118212449,0.0518393331726838,0.0548977044379992,0.121781833585743,0.122719552159903,0.121102617646292
"429",0.053469635118304,0.0626718297869203,0.0626918671016002,0.0466451910674808,0.0466230532166217,0.0512880166432956,0.0516379307545781,0.04872734277856,0.0449185696225544,0.0513987037814861,0.0532832973953383,0.123997280750939,0.124846015273387,0.1234861119744
"430",0.0543802708119971,0.0617972244862552,0.0617860755105175,0.0462242351065112,0.046228977268591,0.0514347523013422,0.0512840939614952,0.0483530240194454,0.0446330927223924,0.0510367383921938,0.0541805311601023,0.11952109248383,0.120571042853854,0.118791333029235
"431",0.0544442501237398,0.0624836266812216,0.0624809887705496,0.0463547123886021,0.0463541768403285,0.0520143870278423,0.0519196099910593,0.0488203907191006,0.044920728103713,0.0516242954302779,0.0542581520802855,0.12455310056849,0.125517215612876,0.123920518351069
"432",0.0555234725835501,0.0628525637935473,0.0628549012939926,0.0463822785726338,0.0463768298018811,0.052382199744544,0.0523251268637567,0.0494348422711607,0.045732535559445,0.0520699961867046,0.0553335929679833,0.121829926532982,0.122869872391364,0.121160235396343
"433",0.0541916530739672,0.0614322942444344,0.0614510196665867,0.0453186368819087,0.045302378334101,0.0511899520752771,0.0512423081458535,0.0483909073548242,0.0447549189407631,0.0510129906160948,0.0540048083947923,0.118052373523991,0.118981004710834,0.117386009703886
"434",0.0545893475846776,0.0610024755209191,0.0610000107991973,0.0451828674341464,0.0451897056080132,0.0515244520329776,0.0510952963031742,0.0483575873049115,0.0447670408286653,0.0509800664183524,0.0543987254933159,0.123112920058116,0.124117335073836,0.122469857382802
