"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"344",0.183053643370973,0.171049890468682,0.171044743506823,0.15211703103608,0.152124543121381,0.170549898425456,0.168156305981481,0.170734840007552,0.173289405002836,0.169922042656115,0.18120686773243,0.29332152684258,0.288906978401388,0.295796600768932
"345",0.179658420385922,0.170433639594538,0.170470687740498,0.153186001512154,0.153110747781007,0.169854020616628,0.167950053640283,0.169563117582897,0.172659308268756,0.168392234124416,0.178004224498712,0.290920405784124,0.2848437721737,0.29433390836179
"346",0.180025076418179,0.162241678472816,0.162291036175236,0.143072131540075,0.142946133828943,0.1591558910766,0.158901665226471,0.160469758764519,0.162249661477596,0.160358770626877,0.177717048949077,0.278862183897094,0.277222366562877,0.280371715100171
"347",0.175762471969048,0.163034182928072,0.163092318580714,0.148410904695085,0.148272882915387,0.160161735045673,0.159789039099189,0.161293051424873,0.163202089317151,0.161020641763564,0.173758935460572,0.288671116842888,0.28550266269326,0.290977699203365
"348",0.181591525778261,0.160590640806778,0.160621968283968,0.141622139797409,0.141596327348556,0.15809742727313,0.157154059923016,0.156760461646022,0.157057699952541,0.157835604184212,0.179014503020867,0.288733359372908,0.285104614369191,0.28854000633695
"349",0.188282257556155,0.169992488708994,0.169997684388941,0.152895939675111,0.152898314868095,0.16822175794639,0.167506216794945,0.168625655753749,0.169041946357968,0.169427413854989,0.185913860151596,0.302525953356725,0.301847386263342,0.303477398735528
"350",0.177778282133255,0.161799491919589,0.161798127732633,0.143678159972733,0.143711489660251,0.157669900702613,0.157978031478346,0.159913497045702,0.162003723481876,0.159559257069354,0.175583720404314,0.281052637527349,0.277544047149774,0.283086196598325
"351",0.178627948775836,0.16499826932448,0.164992217673819,0.145435616503869,0.145439944044339,0.163498959817128,0.162050725502096,0.163792893323966,0.165834767873181,0.163427211961538,0.176655078256121,0.283723423357758,0.280224712877499,0.286099790989185
"352",0.180905077523602,0.160399861382255,0.160409255888986,0.143632920455641,0.143632863874169,0.156674079348637,0.156623156098032,0.156110657488074,0.156261004971605,0.157303625244659,0.178323566638727,0.280168405131813,0.278602329871667,0.280280214267546
"353",0.181194244444663,0.170116303262631,0.170118027464549,0.150303343914296,0.150299384687334,0.167441291074832,0.167091072865129,0.169561752951081,0.172138614143085,0.168755018487758,0.179420529678701,0.297799388451125,0.290583891425716,0.300406854820458
"354",0.174884119026277,0.162589267815448,0.162579288085744,0.145097889333365,0.145136137095104,0.16079114906972,0.159965427917013,0.161194464090029,0.163174697082895,0.160883866554448,0.172961101215587,0.293021531046013,0.289029838462417,0.295337548741618
"355",0.180147644259274,0.161610808155006,0.161616285206607,0.143840317357178,0.143848494390441,0.158459785275847,0.158166782068168,0.159672932863009,0.161340877504309,0.159646716531878,0.177763575534977,0.282684500896834,0.279895527669544,0.283892656082242
"356",0.18615461976494,0.1661714494706,0.166179192315266,0.146730724589271,0.146764378874733,0.165176527045174,0.163332214536082,0.165062628162403,0.165581949131259,0.165905428406275,0.183690204979413,0.283867980128203,0.282474217839905,0.284255907838491
"357",0.183232284176578,0.170275296320601,0.170284591189251,0.150400513591441,0.15040118390861,0.169843858717335,0.167858203596748,0.171558303440398,0.173388793067829,0.17132507655393,0.181326460307089,0.298317009588071,0.293671532330157,0.300811403352821
"358",0.17929512266716,0.163989100357863,0.164043142832121,0.146394208954434,0.146302387984557,0.163357923116166,0.161725206020214,0.163886489284944,0.165129612355345,0.164122263474911,0.17715542097454,0.288692656011826,0.287692322307028,0.290383396695249
"359",0.17480780394446,0.162777961398394,0.162834367744241,0.142444920004507,0.142240352571461,0.163336565721843,0.161064484473304,0.163167948500064,0.16539428930108,0.162721035542732,0.172956381152176,0.292673295360508,0.286471432775167,0.295382861895115
"360",0.178462021070474,0.163215159721921,0.163218279943938,0.146630822178017,0.146635574849857,0.162690710680674,0.160571922159642,0.162616686099767,0.16433298345054,0.162562476306104,0.17629583233987,0.291757020962979,0.288226638665475,0.29371805839907
"361",0.189623930606015,0.169239178241399,0.169252246885039,0.150015850335021,0.150008748785516,0.166058429623351,0.165165312509058,0.165369680819073,0.166533375022077,0.165751581234338,0.187144383166584,0.288512001494957,0.284407725332128,0.288554438977216
"362",0.181396275616143,0.171172218394694,0.171190018282537,0.151636600081164,0.151534305422541,0.168319849178687,0.167688722289371,0.170825881869831,0.173765072948411,0.169728324663859,0.179697422698265,0.293395932221792,0.289820407601929,0.295867067388845
"363",0.181118241322954,0.163539739964483,0.163541944468161,0.145913353249102,0.145916447479435,0.159970511442738,0.160131700324112,0.160914935424856,0.162416966990269,0.160987216929886,0.178801191067851,0.297128472467436,0.296147682859555,0.297676665346666
"364",0.183602574872076,0.165983444608164,0.165985004830372,0.146260646953898,0.146276182082683,0.164013552951467,0.162617240100566,0.163749786882824,0.164794981793517,0.164200337626532,0.18134192473754,0.279582932469283,0.277939219997099,0.280869490179891
"365",0.179707012290009,0.166162273998579,0.166230362985098,0.148365497968929,0.148228033981185,0.165726376977148,0.162998309090279,0.167630329395685,0.170212797282635,0.166836051899283,0.177725566765521,0.27898489335931,0.274503506377237,0.281333678752008
"366",0.179709800067079,0.163158845699974,0.163185542460277,0.147394873407722,0.147345803823931,0.160056271328835,0.159599428441414,0.160812834875263,0.162405491777269,0.160868737083397,0.177441038995106,0.284115861902762,0.28184621773143,0.285250904092476
"367",0.177421624044158,0.163240214325556,0.163273337047447,0.145247517472665,0.14518899722748,0.160764117414477,0.160573897150345,0.161445286068131,0.163213589929808,0.161326171906288,0.17536365030554,0.287372541848939,0.283738210728523,0.289674152227919
"368",0.177835950265136,0.164543622159014,0.16456622127661,0.147103803647026,0.147004434168894,0.162417800355686,0.161642175814875,0.16346507729428,0.165623148684236,0.163029966410717,0.175839762015123,0.292066460724108,0.289637622121028,0.294199750807898
"369",0.180744671617389,0.162528609048296,0.162533903143757,0.147334463169828,0.147313226504269,0.161065441158191,0.159455834718436,0.161068932727684,0.161925831529145,0.161679662534322,0.17831927516422,0.291463534447495,0.28727962013886,0.292437731176767
"370",0.179061503202916,0.167264049348321,0.167271850121327,0.146807773371858,0.146789517462444,0.169178180854652,0.16577910514076,0.167714063733113,0.169822847524369,0.167296845779553,0.177246927014611,0.288506466826785,0.284477201856281,0.291352432282486
"371",0.18239986029327,0.167005506632625,0.167052043579968,0.147082991958914,0.146910419236198,0.163285582553798,0.163728735568933,0.16598749225546,0.167694004742684,0.165891900290688,0.180312147936196,0.297434426924775,0.294355995235616,0.299035652976027
"372",0.18828125091977,0.16903670350002,0.169052248196348,0.148540661333923,0.148548315744595,0.165320440734901,0.165386550598857,0.166594282642335,0.167536826998935,0.167079319951456,0.185923010735533,0.27964868451032,0.277753785145791,0.280483691384074
"373",0.173676399530395,0.162185224660925,0.162175348539152,0.145073327369058,0.145118599277826,0.15944452394942,0.159662252214456,0.160954716793834,0.163834468719421,0.15998885295103,0.171810741933438,0.286416339048022,0.282378487730185,0.289262459100533
"374",0.172061888147555,0.158902464378233,0.158904839839089,0.143541913948059,0.143537180302633,0.156550751522035,0.155541589432055,0.157180043758186,0.160075079046834,0.156235857589348,0.17002648188687,0.296810703116195,0.293319128205179,0.298800412901457
"375",0.184272400299344,0.169071671665254,0.169070353703762,0.149924751959621,0.149925439034739,0.166537462080056,0.16577166693256,0.167245682669586,0.169322540282741,0.166852073614449,0.182199926123286,0.289705872012785,0.286323844709662,0.291224366868236
"376",0.180037029841415,0.165762660013344,0.16577655168479,0.152161493272951,0.15213941575145,0.162928406542107,0.162877317853108,0.164869645642143,0.166575178941382,0.164784517064018,0.177910771090784,0.293200843919773,0.287704394110075,0.295108012503782
"377",0.186701048807285,0.172545431222271,0.172560448444112,0.151045324312985,0.151047111966149,0.171790498709238,0.169815303689404,0.171733518047775,0.173545662366473,0.171475157324832,0.184761432439466,0.296927999755765,0.293057681525954,0.298919863674541
"378",0.177817034087487,0.163940332684289,0.163955600453994,0.148653681119609,0.148628791720645,0.161142396231042,0.160816886754248,0.163455247082451,0.16579762054298,0.162873330415271,0.175729042721143,0.283801163856985,0.280422055573138,0.2864268311098
"379",0.179367706746009,0.167554444169227,0.167581948751979,0.147719876239905,0.147671399351185,0.167058042492158,0.164403451143427,0.16573900408446,0.168070418701585,0.165160170219529,0.177546051521194,0.29922074763921,0.294815896967539,0.301257335241039
"380",0.181819442094733,0.168199278856312,0.168197249547896,0.146471428285087,0.146487694989888,0.166102069132428,0.165544051996767,0.167367807655287,0.169365730072566,0.167000834997174,0.179897327097716,0.293203660162212,0.290137653187765,0.295124794360735
"381",0.188373812412412,0.170263913554348,0.170273608987466,0.149143892489012,0.149120078629261,0.16724050705359,0.166716147950811,0.167827648943634,0.16890983399964,0.168187902230819,0.186102901621721,0.281909846118759,0.279407910975048,0.283134950678375
"382",0.17790993749387,0.163034195242486,0.163030903053285,0.144514181545376,0.144546356750275,0.162795224590035,0.160770073437357,0.163448136936695,0.165427114574789,0.163156168611362,0.175792581300248,0.293861723874988,0.290371427749656,0.295940731306916
"383",0.18418427601849,0.167565865717343,0.167598827098278,0.151394053339207,0.151341308914156,0.165289807715257,0.164539598460276,0.165814490512086,0.166720890792595,0.16629625353085,0.181931950211156,0.293913014111382,0.290920668447344,0.295406525755037
"384",0.180256197339073,0.163953745612234,0.163961538246656,0.148055919834076,0.148035345408632,0.160185738890367,0.160283435604712,0.16110871082571,0.16282516370648,0.161029420158476,0.178000941703173,0.293825326123028,0.290560542684576,0.295266316691614
"385",0.174889033991663,0.160124760948162,0.160231003057707,0.142002384947065,0.141732878545761,0.160068109076711,0.159391522284647,0.158798652749938,0.159983096191139,0.15913929530551,0.172780147641867,0.309735852903529,0.305756884283183,0.311132408450532
"386",0.175959757113311,0.162848895575114,0.162844742395527,0.146094100406734,0.146123315429245,0.161028123953041,0.159644993611716,0.162312637698211,0.164603509808712,0.161804887174996,0.17395917449798,0.28693814039724,0.283683150956107,0.28918296746207
"387",0.173178210294253,0.162579276087712,0.162599639725959,0.143783105330588,0.143751997291292,0.161133635920464,0.160145910543311,0.163896405671872,0.166715480405753,0.162942993771667,0.171405582061902,0.291018024092021,0.286905099823407,0.293640341498124
"388",0.185851035174211,0.173512381083029,0.173544997537889,0.152325016461127,0.152213433018207,0.17189789391833,0.170489390245352,0.172424375271964,0.174656698484988,0.171812420383346,0.184054534014796,0.289593002375735,0.285465571170573,0.291929633595122
"389",0.176552619863568,0.160125385840273,0.160130747905547,0.141765580231016,0.14176688512551,0.157998205060449,0.157391796374051,0.157934337515188,0.159563010451354,0.157937095326634,0.17432996088726,0.291109733245042,0.287060569075908,0.293036306244165
"390",0.180386899061107,0.164515518641216,0.164549417962509,0.143316639260591,0.143212100836599,0.161737031355482,0.161898490592321,0.162980086479746,0.164703458370457,0.162885808160763,0.178274749574711,0.295975306340223,0.292117752728871,0.297432136176451
"391",0.175118178216744,0.162885762212985,0.162882883945226,0.145453307535266,0.145447919125097,0.161541678260615,0.160043612801599,0.160995442173126,0.163369949249155,0.160407916747617,0.173200736463333,0.283631823833274,0.277590541585072,0.286720729581652
"392",0.170316100203425,0.158533251214951,0.158527645368932,0.144854831022677,0.144858309780986,0.157581035859521,0.156620741148135,0.159285000742545,0.162302080568494,0.15824305904948,0.168343128878621,0.271060266814489,0.266050215837974,0.274570398228918
"393",0.181755789340838,0.170430336268139,0.170424399173627,0.151029040174802,0.151052454379976,0.170326277282053,0.168026587434661,0.17214704332363,0.174820842623686,0.17116535428177,0.179969897634285,0.290849167985477,0.288377476382772,0.293579531820601
"394",0.184144070339601,0.170089682631606,0.170095134146316,0.15380513244393,0.153801995109094,0.16935296869134,0.167650009474514,0.168779953380828,0.170889030830156,0.168337695886827,0.182091244145609,0.282233897115359,0.277968219036345,0.284688586477661
"395",0.179130417203081,0.165432988269978,0.165443403816744,0.147016944277664,0.147007957710359,0.163290002582222,0.162231894548296,0.163727249437223,0.165779747137193,0.163383259847435,0.177127209367788,0.298399518924298,0.293500857931626,0.300424717823368
"396",0.176567549276382,0.165353313901737,0.165343073137496,0.146677314534293,0.14667818912313,0.167520171832319,0.164966351641843,0.167251039808767,0.169520803495691,0.166709574355993,0.174749954170694,0.286580435354995,0.282772375031969,0.290164782961282
"397",0.186013382125445,0.169363884035873,0.169367709733185,0.147139823848073,0.147149805913261,0.166664119105664,0.165608731537484,0.166724184108067,0.168235160694883,0.166793306128114,0.183876624214558,0.290693391686323,0.28603993855359,0.291414110447258
"398",0.190851275793268,0.17576772632525,0.175774941660255,0.151904029339875,0.15191371472672,0.172641106503417,0.171472882527509,0.17416576328698,0.176802900454064,0.173292984087417,0.188906568812826,0.289472276713274,0.285482171989202,0.291368788816069
