"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"318",1.00399474259605,1.00426945618514,1.00425562880421,1.00320771431792,1.00319388854463,1.00400690567014,1.00402468958249,1.00406376177432,1.00400461893739,1.00414947672128,1.00527874569627,1.05682413405142,1.05653432973163,1.05682786350391
"319",1.00304355828583,1.00287427944735,1.00287333297526,1.00207282435411,1.00207310526774,1.00319885374157,1.0029454006418,1.00326030394927,1.00329448071232,1.00320746803074,1.0033117508503,1.05778226282274,1.05718988650606,1.0578492512498
"320",1.00378390750358,1.00347718548236,1.00348297463017,1.00281009103278,1.0028033950528,1.00359443244923,1.00352527510707,1.00354792279272,1.00353871735447,1.00356788731065,1.00382379728784,1.06074835327235,1.06069684159346,1.06075514044017
"321",1.00177363322165,1.0020692808985,1.00205324602364,1.00170168603923,1.00170075725748,1.00207793375786,1.00193181624659,1.00200647599217,1.00200170963803,1.00201886398243,1.00314662104847,1.05684391631859,1.0566374934971,1.05688297059826
"322",1.00204171883124,1.00208888166623,1.00207971642583,1.00202035142365,1.00201928687262,1.00244147987741,1.0021849086361,1.00237263672775,1.00235283137126,1.002409970991,1.00294209186313,1.06625836067496,1.0661089501649,1.0662989350093
"323",1.00266082865396,1.00252799733865,1.00252819098165,1.00172084446581,1.00170588374508,1.00247142219674,1.00249202340494,1.00244209186154,1.00244654401477,1.00243921405144,1.00302770091607,1.05489430170995,1.05462997252044,1.05492465742454
"324",1.00293154777638,1.00295314670311,1.00294791644088,1.00226385336025,1.00225486119861,1.00275161117337,1.00281153998539,1.00284374301238,1.0028424432969,1.00285056619995,1.0036785794417,1.05741629079341,1.05695316580993,1.0574550393045
"325",1.00382070305641,1.00343215421722,1.00343899822776,1.00255737791607,1.00255552279764,1.00357084610934,1.00345156879256,1.00352724417828,1.00353674317698,1.00351527785694,1.00358831974443,1.05175796532069,1.05176502398318,1.05176089325448
"326",1.00264149071261,1.00255506387208,1.00255191538492,1.00175276618619,1.00174669774006,1.00244319002128,1.00247630440053,1.0024507039438,1.00246337411589,1.00243297920004,1.0031448214268,1.05791585044087,1.05783393547014,1.05795810753248
"327",1.00291370803177,1.00267696274139,1.00268026698828,1.00264887322249,1.00263039964961,1.00257857627361,1.00261436253047,1.00266323914474,1.00268061039093,1.00263846343853,1.00315289989511,1.06013699673568,1.05975845127899,1.06018757980361
"328",1.0029730853417,1.00261726018541,1.00262389360997,1.0020359165966,1.00203546424639,1.00267771784664,1.00263877162499,1.00270536604731,1.00271135528761,1.00270023051463,1.00285811015061,1.05387611831925,1.05381201756421,1.05389261693721
"329",1.00269806616809,1.00264034840436,1.00265066625705,1.00241361308132,1.00230041989918,1.00238188733423,1.00244317381797,1.00239044695827,1.00240396661857,1.00237264134781,1.00333534126526,1.05133272796542,1.05103140259919,1.0513751495008
"330",1.0019666411297,1.00196366181382,1.00197052159024,1.00161342982569,1.00152986030729,1.0017336502176,1.00183133478759,1.00183279721375,1.00183308101848,1.00183568828091,1.00272833621962,1.05489665845537,1.05450728039272,1.05494316056976
"331",1.00399114949431,1.00349070687968,1.0035028380703,1.00298306631217,1.00298238788379,1.00386185616135,1.00382104795369,1.00377808319089,1.00378795324214,1.00375986743844,1.0035140812321,1.06426110788866,1.06426383451736,1.06426619193618
"332",1.00232881945478,1.00231991296293,1.0023188282145,1.00228906739129,1.00225130314039,1.00258470887767,1.0022749475663,1.00249538702232,1.00252744691187,1.00245862589676,1.00306190192169,1.05324617352639,1.05298296276907,1.05331910631232
"333",1.00345925738823,1.00309271209764,1.00310540022732,1.00258274507492,1.00255651863646,1.00319607365797,1.00309919861832,1.00317600372434,1.00318122268568,1.0031715549599,1.00331438492714,1.05819006464871,1.05798512800633,1.05821874172937
"334",1.0014370638607,1.00117383805362,1.00117773774072,1.00109895268402,1.00109683818141,1.00133234308015,1.00116315439665,1.00155130548868,1.0015631324398,1.0015340796423,1.00156703459608,1.05861941861629,1.05816037368633,1.05863660626066
"335",1.00335866082799,1.0028998975893,1.00291157798013,1.00269763411852,1.00268960631253,1.00305730086273,1.00299627818633,1.00304713195494,1.00305724161769,1.00303472943451,1.00297610863712,1.05800647751674,1.05807461591268,1.05798849383037
"336",1.00261167278377,1.00252180059348,1.00251807461628,1.00159754721777,1.00159778892404,1.00258923936713,1.00246609053752,1.00257724995131,1.00258981735432,1.00255881143139,1.00306391870492,1.05808579033728,1.05767175265649,1.05813355744582
"337",1.00241649364483,1.00229129771851,1.00228998807739,1.00165873873852,1.00165627042527,1.00238484897472,1.00228029206979,1.00243612863026,1.00244686213806,1.00241969140607,1.00282041054464,1.05792522269648,1.05794488874529,1.05792010752258
"338",1.00249724730534,1.00241387060639,1.0024111396956,1.00214173929253,1.00213936832094,1.00242639961754,1.00229043338371,1.00235581778011,1.00236086889577,1.00235133977119,1.00304669347948,1.05669824079302,1.05668384536783,1.05670641776178
"339",1.00195624286061,1.00208765255693,1.00207641245441,1.00175599127957,1.00175570805944,1.00184161037492,1.00186515254835,1.00193450952887,1.00194083519106,1.00192634715854,1.00298303645991,1.05373677815884,1.05338100279991,1.05380386040252
"340",1.00218430488278,1.00204381617832,1.00204338842946,1.00221245423353,1.00220127759933,1.00210094314795,1.0019931376662,1.00217969854131,1.00218395922263,1.00217604808117,1.00266620016145,1.05749107218348,1.05719380562788,1.05754281525518
"341",1.00310493898595,1.00278364731311,1.00279220347956,1.00228297503607,1.00225377924453,1.00283284277138,1.00288750599799,1.00277160844725,1.00277431527224,1.0027713835873,1.00307532020894,1.06339383989086,1.06339926536869,1.06339511704143
"342",1.00244597651387,1.00221894917568,1.00223547156476,1.00186243996071,1.00176646763208,1.00234520604667,1.00235064304803,1.00249120277988,1.00251063309032,1.0024635758985,1.00268503398297,1.06029781990562,1.06020757649486,1.06034076142539
"343",1.00184765353472,1.00203264514762,1.00202513146962,1.00147251806599,1.00144061491127,1.00198220774311,1.00190222416122,1.00214538201341,1.00214734580209,1.00214419884766,1.00295498994231,1.05798074927709,1.05778972920288,1.05802440062602
"344",1.00266422203458,1.0029683023953,1.00294924573213,1.00244575490868,1.00244566315022,1.00290534676838,1.00279763374297,1.00275800229531,1.00276010742594,1.00275024998847,1.00401082083089,1.06049292263808,1.06039347458714,1.06053888873196
"345",1.00327672093756,1.00337126669396,1.00335974142114,1.00259408461862,1.00259393958984,1.00342254493909,1.00323285394481,1.00355260055389,1.00358410375336,1.00350237788532,1.00412511611014,1.05740014169577,1.05675099749078,1.05749372261468
"346",1.00222001978235,1.00227018225491,1.00226507202985,1.00141570654624,1.00138760813581,1.00226744669992,1.00222097929162,1.00220734410362,1.00219761087105,1.00222715611945,1.00298340391821,1.06073278635877,1.06061531240633,1.06075231772804
"347",1.00217028194109,1.00237436668605,1.00237364826134,1.00228584336974,1.00217185179163,1.00238758358968,1.00241567331486,1.00235287128173,1.00235192362379,1.00235920567199,1.00337793717772,1.05983580231218,1.05972793578732,1.05989002466801
"348",1.00245779729965,1.00238497370825,1.00239275296231,1.00223162099882,1.00214184625933,1.00232949165974,1.00232542047102,1.00251386130465,1.00250854257965,1.00255235305036,1.00310350652332,1.06398187437644,1.06407679364822,1.06393794486088
"349",1.00388481142029,1.00402057552913,1.00401026885211,1.00371321019451,1.00369574071141,1.00384250980318,1.00398861715877,1.00388435317955,1.0038641975582,1.00392366874728,1.0049432524033,1.0659057654066,1.06579568432563,1.06594178709248
"350",1.00281500798656,1.00252238985162,1.00252795556739,1.00218333709358,1.00217535843782,1.00262920004165,1.00259260669134,1.00278268538746,1.00278879916463,1.00277791972235,1.00288472146064,1.06550544162567,1.06544963228709,1.06552519355745
"351",1.00314808621971,1.00308437317522,1.00307979180835,1.00248681190588,1.00248709703545,1.00323102219465,1.00306561493874,1.00315357532647,1.00315993959238,1.00314711832852,1.0037429066641,1.06081766505864,1.06079001505415,1.06084497523745
"352",1.00277861951882,1.00261345628139,1.00262302417318,1.00242772835924,1.00235441364155,1.00265863774737,1.00266678242568,1.00258642272264,1.002561456486,1.0026336547672,1.00318420535323,1.06546357752713,1.06568503762645,1.06542688692539
"353",1.00380631166619,1.00402420428045,1.00401057039001,1.0029778544026,1.00297535955597,1.00408866501177,1.00385514585138,1.00435469211015,1.00436559457791,1.00433786102535,1.00492657158441,1.05716329180807,1.05713002675002,1.05718680200906
"354",1.00209294054632,1.00217666160706,1.00216536490117,1.00187847122926,1.00187847127993,1.00195658464407,1.00199558266974,1.00195413642742,1.00195325085584,1.00195957021301,1.00300995712924,1.05657617161032,1.05653476639128,1.05660388599159
"355",1.00175665281416,1.00162900580802,1.00162703949238,1.00170951177376,1.00170851680683,1.00169477336037,1.00168584871133,1.00165622629552,1.00165082302986,1.00167049260124,1.00223370504138,1.05837073531164,1.05820913452428,1.05839365397272
"356",1.00253327170392,1.00228159811663,1.00228419572069,1.0019240674373,1.00192282926783,1.00228666662975,1.00225241618437,1.00229262107456,1.00228605393148,1.00230847541741,1.00268661842434,1.05764989022969,1.05753236923366,1.05765873598164
"357",1.00299341078898,1.00276254681739,1.00276465246014,1.00238824406587,1.0023869263609,1.00270331173951,1.00271432463706,1.00274446489952,1.00276725178996,1.00270986347745,1.00316423071495,1.05344394042179,1.05345229089266,1.05345760294249
"358",1.00206848253091,1.00211017757498,1.00210228997527,1.00161779270254,1.00161482755871,1.00205585645532,1.00198867798017,1.00201870284377,1.00201627876993,1.00202738375584,1.00287567886826,1.05641806890389,1.05644658266655,1.05642895548295
"359",1.00233818109292,1.00229227910993,1.00228744028034,1.00175542009837,1.00175498849522,1.00223560992457,1.00216580409782,1.00223226964761,1.00224642342773,1.00221192777137,1.00293558092415,1.05339774393283,1.05266840144763,1.05345561895963
"360",1.00169534804534,1.00160819270055,1.00160470643298,1.00155464565144,1.00155501324803,1.00153337234101,1.00152298883908,1.00166143267632,1.00166311856911,1.00166182719174,1.00226605325356,1.05624443971479,1.05624749544316,1.05625553352577
"361",1.00378945563962,1.00302566650321,1.00305100208957,1.00255970161963,1.00253782610978,1.00328624770201,1.00309952109783,1.00347886039223,1.00348518903326,1.00346438197188,1.0025269320401,1.05704214513801,1.05722549435821,1.05698286855103
"362",1.00336135693002,1.00321321531359,1.00321773941434,1.00297588366369,1.00291857098195,1.00309841672306,1.00313417072621,1.00322110532029,1.00324673859365,1.00317594989881,1.00378942742885,1.0544819904767,1.05364413357026,1.05456698786163
"363",1.00279932318493,1.00269294444057,1.00269151487927,1.00216813275842,1.00216848229473,1.00239313957297,1.00248739120394,1.00243421024326,1.00243583188746,1.00243604103261,1.00323628005108,1.05329133899287,1.05334203006352,1.05326353220528
"364",1.00260795851,1.0024333175658,1.00243415299273,1.0025951190435,1.00258319098529,1.00252266424519,1.00255514279598,1.0024442483724,1.00243839757306,1.00245890243685,1.00301073194166,1.06444977716832,1.06443784126063,1.06445933318341
"365",1.00253342058564,1.00238990350012,1.00238839022002,1.00219706105542,1.0021969091859,1.00255039755107,1.00239630709549,1.00283329698113,1.00281402018612,1.00285029755109,1.00294713399805,1.05733673848546,1.05732321066826,1.05735862668533
"366",1.00305405385727,1.00300872517873,1.00303826849519,1.00238994140263,1.00225193710672,1.00293067192404,1.0028690937292,1.00292091153442,1.00291461721738,1.00293553393142,1.00374428828136,1.05680038526645,1.0564279904372,1.05682517884925
"367",1.00223716015281,1.00249381564133,1.00248528591845,1.00194764638614,1.0019127971843,1.00226590187918,1.00231767967909,1.00224494130609,1.00223833146352,1.00226080040501,1.00349559484719,1.05567751164349,1.05546733941201,1.05572402066579
"368",1.00248341303249,1.00249550945675,1.00248826846682,1.00207266717707,1.0020693139228,1.0024516547832,1.00238751823189,1.00248420121498,1.00249106440163,1.00247557571745,1.00323394279252,1.05611834298751,1.05609463996896,1.056147959991
"369",1.00192540373468,1.00166159789564,1.0016659087411,1.00164903990483,1.00164728366568,1.00198445847499,1.00182408441058,1.00193675665643,1.00192957068394,1.00195243506034,1.00205263041736,1.06287166963954,1.06265809544863,1.0628698884379
"370",1.00301729843513,1.00291453524557,1.00291443418816,1.00278855165673,1.00276339087926,1.00306263713634,1.00288597800221,1.00312401948228,1.00313819031311,1.0031023176728,1.00352559327839,1.05758842554458,1.05741638248591,1.05762739866907
"371",1.00228826847963,1.00226516262248,1.00225905264518,1.00176363706595,1.00176403532213,1.00232985843055,1.00218598717321,1.00230605381851,1.00230881162436,1.00230521311655,1.00295111406902,1.05486487143306,1.05489237390778,1.0548731408877
"372",1.00362242929061,1.0035021392901,1.00350010447808,1.00265943309427,1.00265948682131,1.00360846171683,1.00347503002717,1.00371265461385,1.00366727804449,1.00377143454575,1.00403995824179,1.05862559208408,1.05862382860353,1.0586158446127
"373",1.00357577312153,1.0032757415379,1.0032989889034,1.00263455150798,1.00252362109706,1.00333774008437,1.00321526949439,1.00333598814899,1.00337122034094,1.00328122479921,1.00355990753836,1.04963307183122,1.04938484134585,1.04968933320826
"374",1.00221426512644,1.00200959239677,1.00201719756356,1.00174527980883,1.00169469188261,1.00188810291399,1.00193960981178,1.00193108845295,1.00194990188546,1.001903670162,1.00246601724191,1.05262911715302,1.05228403444461,1.05266456158225
"375",1.00308914244594,1.002882023979,1.00288362949632,1.00206709618274,1.00206525964622,1.003007331009,1.00283864304175,1.00297769859021,1.00299618184482,1.0029506434171,1.00331059158402,1.05428998818838,1.05399270783392,1.0543494533101
"376",1.00284923259028,1.00272083644945,1.00272050900253,1.00224030420457,1.00223230206977,1.00254954174004,1.00254810685785,1.00256929773066,1.00257434786402,1.00256486598617,1.00329581777426,1.05376377855357,1.05365330372701,1.05378317142509
"377",1.0032850973909,1.0032097466112,1.00320787850074,1.00248250525201,1.00247216225455,1.00331893839355,1.00307298226146,1.00324540816766,1.00325361631068,1.00323377721213,1.00379272140995,1.0553426679267,1.0553045566107,1.05536281208349
"378",1.00314230081263,1.00308986870329,1.00309152822662,1.00240415513644,1.00237960583053,1.00312745743144,1.00309124256572,1.00298541826269,1.00298930588758,1.00298177146817,1.003738906618,1.05958572938986,1.05933046325404,1.05960388941772
"379",1.00305279409767,1.00290686055981,1.00290807935451,1.00214973337753,1.00213116500173,1.00276542606932,1.00273067307237,1.00303380198692,1.00305062350764,1.00300630218536,1.00337213811944,1.05242287963866,1.05178036152184,1.05248172364329
"380",1.00246609968437,1.00244204209364,1.00245460011323,1.00221909079623,1.0021265736125,1.002889042184,1.00237139740045,1.00260609845106,1.0026026472145,1.0026043400898,1.00317190445614,1.05798077851376,1.05796074649849,1.05799611502096
"381",1.00314533757841,1.00343324349216,1.00341955776791,1.00303898134949,1.00301032946975,1.00303561660814,1.00317246094705,1.0030288863082,1.00300983808035,1.00306600661341,1.00451037030094,1.05598364410885,1.05601253135863,1.05598188691028
"382",1.00235082606032,1.00203792245598,1.00204905228187,1.0019317169211,1.00189372676428,1.00226734137936,1.00213382167184,1.0022415802661,1.00222406936047,1.00225927086956,1.00234710493999,1.05665704126646,1.05654556925478,1.05666478844915
