"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"357",1.1004482756214,0.917692322280408,0.918908467282608,0.636631978733548,0.635863877151634,0.799496730927151,0.799686951852992,0.75667972931587,0.713645018982401,0.802191570506318,1.09303387622423,2.42117952624154,2.48532660162425,2.38960044915888
"358",1.08419149127991,0.903011041891216,0.902915497715305,0.648096250325556,0.648325564496525,0.779076613490696,0.788018371745998,0.737591090620112,0.691439580848005,0.785694069578529,1.07643449505331,2.62076994771432,2.68044149504499,2.58986971411282
"359",1.10591207246613,0.920961761926208,0.921306249207115,0.64040927089568,0.64036612702805,0.804058199383963,0.806387005175197,0.763436845311182,0.720513199996127,0.808706400855401,1.09850766013604,2.44773059422585,2.5012559968262,2.42161664383152
"360",1.09533096990264,0.894739323768531,0.895521873715354,0.64118346077245,0.640779983553251,0.778597250396356,0.783101710209079,0.741919091012091,0.699637892361446,0.78788773429706,1.08751441305822,2.46934788858786,2.54255243669598,2.43514613696277
"361",1.06230217943023,0.880255909476772,0.880091030121542,0.614361012104954,0.61465864421656,0.779467828026989,0.775825074527046,0.728864856550759,0.685903567640603,0.775878719273622,1.05507473464295,2.45630744544755,2.50824682841635,2.42525180802059
"362",1.11715503169947,0.932282102951497,0.932119836174738,0.642852877844457,0.643037755883964,0.810209510336606,0.815163938071187,0.772498208136807,0.733654785326603,0.814519167190902,1.10989726342873,2.42365849590261,2.47108622435567,2.39749332793537
"363",1.06701382255436,0.874839085000294,0.875383916543279,0.623930370846862,0.623761093913831,0.762557070372834,0.761631047303214,0.716907472194421,0.675574699906956,0.762857926913587,1.0594088351872,2.54095148334275,2.61047912397939,2.50341902162106
"364",1.06611653243497,0.885704666950046,0.88569913588668,0.636515741184322,0.636677150235662,0.767865946071538,0.766639193970551,0.719907849721406,0.674574956575378,0.767595259704175,1.05825986570708,2.62769798474978,2.69199624353478,2.5993216137321
"365",1.09535725595754,0.887872612876667,0.888688258777534,0.613371207177642,0.612975375784295,0.779009116842754,0.779372107893235,0.73969182366829,0.706477946430253,0.780105043318006,1.08812303422185,2.39119761583524,2.45235440113068,2.35387549851625
"366",1.07988657496368,0.894504773839381,0.894141706151208,0.624621282043204,0.624780818567451,0.78195831860059,0.78045467817578,0.736442250656704,0.693336769634201,0.783059846360196,1.0724272327903,2.28120911191021,2.34300227200757,2.24979306933723
"367",1.05870549749033,0.892030151961966,0.891763832407394,0.635304407972687,0.635579848623466,0.765834106709603,0.765960397954134,0.720333451861721,0.677468001145136,0.766342751555892,1.0510884629772,2.56611280141469,2.62201743785578,2.53953086589893
"368",1.07318264097785,0.905602346722949,0.905777004525345,0.649895660310665,0.649822708737883,0.785502714810847,0.780821712553348,0.736358985323996,0.694239358302117,0.781262889082785,1.06551726913588,2.52386406793352,2.57252205522455,2.49811675058054
"369",1.05780790745196,0.884147213907288,0.884976988688913,0.622719456052751,0.622351597997699,0.762765529204139,0.765427526947285,0.718267415766794,0.671986602865453,0.766785515189289,1.05024253011097,2.58734192295253,2.64686671277222,2.56049239618065
"370",1.06911832035374,0.890777070716099,0.890783407879507,0.627123059253754,0.627379252845344,0.774528776817074,0.771739136642973,0.732378150444935,0.693203547054532,0.775641048374611,1.06169646087685,2.55803459819096,2.61728728780149,2.5335652092369
"371",1.06760832051973,0.897482069528829,0.897762908999205,0.631900752740862,0.6318446934113,0.773904437935322,0.772781377157912,0.72984030307299,0.687611818419775,0.775259276055658,1.06016079461809,2.5010128435209,2.56532713627675,2.46814206162067
"372",1.13506780335587,0.906192613640155,0.906262006699369,0.629768276958354,0.629892320353181,0.7901947278243,0.795225793152838,0.747282481589715,0.703007516949428,0.79498271937996,1.12730132883728,2.36890776979932,2.44098265898771,2.32674221346701
"373",1.05606616951797,0.896361766518833,0.896295859849025,0.628065399754925,0.628295927479692,0.787498157770427,0.783071288177203,0.740784815417705,0.701807219546706,0.783719756030543,1.04891976833385,2.6942055172617,2.74872216903545,2.67368118540487
"374",1.07339111968329,0.875230511322957,0.874942406740969,0.631722517054773,0.631888675748116,0.763338003900164,0.765894857666949,0.72473405543974,0.690019593906419,0.766191016561516,1.0656058272309,2.35851609314405,2.41659230043027,2.32452287775691
"375",1.05904731325419,0.885947959460124,0.88570111693975,0.623671302120967,0.623968289511875,0.764041587889383,0.762861390937495,0.720537499600822,0.681991677068801,0.764408421170861,1.05172708002299,2.57561138078551,2.62579456030606,2.5419093964898
"376",1.10928574026037,0.917274972641682,0.917202243580479,0.646130558055715,0.646493450033086,0.794970578478181,0.797348102711357,0.750541630341759,0.705176810905601,0.798285016221736,1.10167456692988,2.54855394805803,2.61764238262843,2.51113897549761
"377",1.12479103850579,0.937846143024164,0.937560663626761,0.655069961654183,0.655251777476381,0.821695646458195,0.820988922111936,0.774952795784125,0.727368657766061,0.823690936223451,1.11727188619748,2.46382505495427,2.52479126790725,2.43771490935322
"378",1.08273617042408,0.879109340713705,0.879390933608128,0.626258367458697,0.626347693435544,0.761020169367968,0.76208176093896,0.721069633757626,0.686058792666193,0.762411821055583,1.07496674409471,2.47181843249502,2.54042380677415,2.43764250187152
"379",1.05290453142648,0.903787077786124,0.903984541526072,0.633307566095937,0.633340728155373,0.778289855788945,0.783648440814446,0.740408831705164,0.698990748771433,0.784821162966053,1.04576718539735,2.61902074749747,2.66949895826685,2.5981005844798
"380",1.07095939542995,0.904697614641426,0.904414282891144,0.646201045596391,0.646423648325805,0.785137398400665,0.786435870602185,0.7431307215404,0.699875586880487,0.788988900368433,1.06356250816211,2.44385319115908,2.49266317187042,2.41617007079277
"381",1.10357396800436,0.904000279904402,0.904026104417076,0.62610066840963,0.62629184297328,0.785382592655918,0.789228591079175,0.742313323908429,0.697031788913643,0.7905976851463,1.09603439778322,2.40341387259585,2.46555368340275,2.36622281834777
"382",1.11253497312815,0.894078284783392,0.894137252787013,0.628737158065446,0.629053812967383,0.778561762867897,0.781266242346047,0.737446085083886,0.698165950834818,0.782081841161499,1.10489861081811,2.50192258688696,2.57048493549671,2.46401462189177
"383",1.12197297737288,0.921570418519114,0.921367771195029,0.647231728429514,0.647470836882358,0.795417321269439,0.794428920005095,0.750019736144333,0.700824526863493,0.800122530044189,1.1141700029887,2.60269423405912,2.67652462468857,2.56437915202633
"384",1.10272201603477,0.890375379707337,0.89026374474724,0.624848007671939,0.624599836894697,0.775446344340008,0.780815977658163,0.740153886204706,0.697954704920292,0.786238498264338,1.0948887614512,2.39450690291946,2.46583013139304,2.35923100187836
"385",1.11704806297646,0.90689411319084,0.90704048521273,0.654290875402843,0.654401954843399,0.790147536002718,0.789056103609054,0.741418364791763,0.69436039327074,0.789646727859498,1.10885412624772,2.62594844636927,2.7010720268012,2.5947204697086
"386",1.0600074819303,0.889780570947957,0.889438865285866,0.641668404411831,0.641748785521278,0.769158483904835,0.770246662579765,0.725718619748339,0.687115806838341,0.769149785506812,1.05239363198579,2.43206391531169,2.48606581499954,2.4058965208608
"387",1.05723681838692,0.8989983438726,0.898858523119971,0.622922260292415,0.623273028900961,0.781421484454938,0.776612502622423,0.732645201118428,0.695140127475796,0.77493816939105,1.05009221610792,2.44854672800032,2.49706407806934,2.42798740174486
"388",1.10266068445665,0.932126830718083,0.931888497627406,0.646396301309601,0.646472109618679,0.812569322200321,0.812885662532758,0.77223283680175,0.727662609340762,0.818440200450113,1.0953779739383,2.49565508823647,2.55334426187673,2.47247065894861
"389",1.09569228887579,0.880912845856818,0.881627140796487,0.617986350406398,0.617759398086984,0.762267378291013,0.76561158380529,0.723612202866046,0.682820440074493,0.76906597861992,1.08804580298651,2.575388035973,2.64550059792556,2.53856027270864
"390",1.10427397437186,0.893250126613875,0.893804997847307,0.629413073977007,0.629266436483905,0.77753742546612,0.774009207997439,0.729435714196124,0.688696281829561,0.774430543232916,1.09665884140122,2.56455950267005,2.62563668084378,2.52980083602919
"391",1.0561544649054,0.885486251964604,0.885445686103794,0.620753156131542,0.620897519565256,0.76371515744561,0.766037315347985,0.727411692611316,0.688389002461124,0.770309034849617,1.04870406980393,2.36958308594256,2.43653421135448,2.34203108374971
"392",1.06239046260731,0.885419462881924,0.88519558216285,0.623936331477168,0.624200937466576,0.772354620092041,0.775689179127001,0.737250160223593,0.701985448519748,0.778605990346172,1.05492675930498,2.26348388037674,2.32346287272145,2.2386489209395
"393",1.09231814043728,0.900497748025951,0.900622761352367,0.627345688294024,0.627417693263632,0.779127741189491,0.78151641600452,0.745052285636993,0.710133499147996,0.785927175704499,1.08495647174521,2.47656189258369,2.53185728059021,2.44890927553703
"394",1.04587003219105,0.8848302506886,0.884784794161722,0.621021183859621,0.621257437961339,0.758437278889178,0.757328917541098,0.716547929001021,0.678772776178385,0.758862235712677,1.03859481723565,2.54536217184482,2.60455950845525,2.52487869919082
"395",1.05732855091727,0.907278154067893,0.908483287529958,0.63605642997754,0.63525752671545,0.785318667245639,0.784142925733596,0.739521197624912,0.695384119701179,0.786333339760009,1.05015517479851,2.4929824908279,2.54696588178654,2.46880665881301
"396",1.11176140348811,0.905020473262014,0.905071658751337,0.646186291716586,0.646356067774236,0.78524040946197,0.785095610281241,0.743552385933091,0.704849257415768,0.786497688932619,1.10394366789829,2.46429897228488,2.52823851389783,2.42951157603125
"397",1.07213989838677,0.910870702745851,0.910839976152335,0.628839735240241,0.629198970664757,0.79379017081644,0.79352208772618,0.746629758370869,0.700880265499049,0.794352673973044,1.06502077677854,2.43479713123514,2.49120097005653,2.40787012529029
"398",1.07988990962951,0.891811981373783,0.891853296906604,0.624913597987241,0.625159426583655,0.780334367856163,0.786034704304721,0.74751549231111,0.713033143785186,0.788810504036391,1.07262260765395,2.43418446166424,2.48854407969669,2.4088486446308
"399",1.10058561903978,0.921814224396244,0.922010649136366,0.648764522692267,0.648886081578296,0.790891065787346,0.799244403109708,0.751059205031766,0.704164763757408,0.799028489770217,1.09319364234958,2.42468321165146,2.48204864771899,2.38796430922923
"400",1.07019160874945,0.880044339928052,0.880341511027684,0.619917833084088,0.619930987267982,0.770540777199138,0.772050256366169,0.732602951634612,0.701393351280831,0.771374621783245,1.06292324736616,2.4428373814717,2.48328158195746,2.41669867642576
"401",1.068287855322,0.883632796090124,0.884019215052679,0.613254178464556,0.613272777742465,0.768531274900807,0.772531664958107,0.734813111195701,0.700433690276939,0.775496484400701,1.06098478419322,2.54327069881043,2.59074944655333,2.517272426205
"402",1.06367882485079,0.912330359034205,0.912775222355274,0.644272652354841,0.644180599756241,0.790775090386974,0.786727432725936,0.74525247447244,0.701501084914051,0.789928644054015,1.05626223124223,2.51055888970782,2.56240286673937,2.49757074326671
"403",1.13063156810609,0.922755212968999,0.922956070947592,0.643854941987158,0.644102920719625,0.802642918822861,0.804061256253033,0.753494301388366,0.704196076686388,0.804000977711551,1.12295092450288,2.55227561339551,2.62649949352993,2.50643095221194
"404",1.09724475097768,0.922681242591695,0.922495879317995,0.630058354555288,0.630233312661702,0.801343410820596,0.80330322730004,0.760455430804557,0.720954017776323,0.804043772981903,1.09030020931726,2.47893029523043,2.53483459221292,2.45237357027462
"405",1.10091020907715,0.919238570720685,0.919694278614275,0.644694626712601,0.644546932411047,0.790706505752791,0.790775937259798,0.750789607294744,0.710515322352479,0.794315046063046,1.09352302510687,2.56841312256193,2.63121837321994,2.53675655789416
"406",1.09333171742014,0.897809396428011,0.898395840446,0.632030190137558,0.631878661604716,0.779639692619022,0.779622409903646,0.737068551053898,0.701503313587294,0.779115355833311,1.08593682220975,2.5181582235031,2.57457699978842,2.48790371682336
"407",1.0896273091841,0.888806679936948,0.889048188282805,0.64146128337657,0.64148859521558,0.777822945915713,0.775595465035955,0.734850136595972,0.69781485550427,0.777282040842316,1.08180317558876,2.42105886051393,2.46968094943532,2.39533635638788
"408",1.08116331942653,0.940202890648504,0.939881717491166,0.659837609113014,0.659975353375546,0.814256075129618,0.810654763506461,0.765146068364802,0.717913446870809,0.812334161540849,1.0739777672927,2.5511095564451,2.60934818236495,2.53100477267895
"409",1.10642064536167,0.898553031935783,0.898351604367048,0.636125393817334,0.636469856876694,0.778658850478538,0.776459217002492,0.736146584224084,0.69704714680553,0.779643645954273,1.09865418318442,2.48888255225606,2.56008858549875,2.45274976375097
"410",1.08506803285791,0.888959195771549,0.889410670174897,0.621590855319917,0.621394725422312,0.770833407443162,0.767155468889732,0.723715613334716,0.680707718475832,0.769969535569527,1.07738334591773,2.35724627509332,2.41536850271948,2.32089972935314
"411",1.07171553315397,0.881688871022259,0.881530139566676,0.624119375221706,0.624319380443833,0.769842345004966,0.768589039282871,0.727960662860488,0.688321268114388,0.772462930963106,1.0641706281076,2.48047085232023,2.53619579061978,2.45379292405515
"412",1.08680359527942,0.907384086342753,0.907389309508868,0.639471918818134,0.639824219799081,0.78663235232472,0.786975628952634,0.742225591836463,0.698187741337581,0.788988467054167,1.07939078031825,2.39624171713988,2.45559291601431,2.36433685700596
"413",1.04835974439132,0.882508264231267,0.882315332662528,0.624403697400417,0.624549095225129,0.761951978457957,0.762134991014351,0.719523905121892,0.680011427679652,0.763622056775167,1.04092548902006,2.50629787015154,2.55722219993644,2.48275265400292
"414",1.04572695346237,0.883197345526697,0.883041744093319,0.634296761358629,0.634672645903008,0.77090290840738,0.768642937186478,0.718981149726983,0.667912087360924,0.770311523781446,1.03809017207456,2.70131286623352,2.75597532580393,2.67542800676216
"415",1.08700199372427,0.90511488142528,0.905710758953814,0.639361402606154,0.639174757116529,0.789074344033979,0.784379999889261,0.73375113095781,0.68350405008085,0.784387229540557,1.07939067949142,2.55492437161088,2.61839317325081,2.52172442656193
