"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"360",63.9189496585997,146.448377171624,146.448377060158,146.447367446212,146.447367446184,200.148071020819,146.450756528599,10.6713564516627,11.8145366134046,26.5366140070026,145.059784190994,146.450224438222,146.450224436508,146.450224439888
"361",38.4117154997514,146.448362667678,146.448362563511,146.447350676964,146.447350721165,26.1142774904684,146.450756525733,26.6410202830895,8.4010574517022,40.937085620211,145.069920848695,146.450216635956,146.450216634352,146.450216637586
"362",43.5097895316235,146.448379860055,146.44837971849,146.447381627897,146.447381621018,142.914553117148,146.450759533565,23.4780253958971,5.43272971386768,38.0957028260462,145.074555002784,146.450203958661,146.450203956933,146.450203960471
"363",49.6940513342085,146.448381055435,146.448380972664,146.447375403189,146.447375407269,25.0014380217598,146.450755077505,19.3077220381229,2.47998586321412,34.4477943830306,145.081133972637,146.450212691906,146.450212690446,146.450212693519
"364",47.1939854733585,146.448363681808,146.448363564898,146.447353626949,146.447353652137,25.427638539306,146.450758013545,21.0759214450201,3.60101321331623,35.9881126229417,145.058798997293,146.450204124468,146.450204122856,146.4502041262
"365",53.9166965882223,146.448403983415,146.448403869237,146.447411407103,146.447411422828,124.043234800091,146.450757459661,17.2288835167536,6.11104342604372,32.3900656000591,145.077388536027,146.450208760901,146.450208759086,146.450208762551
"366",31.1959318723005,146.448373040214,146.448372939401,146.447370241532,146.447370223644,107.831834382044,146.450755652291,31.3822734693821,13.7699273201354,45.1037224943949,145.069054757354,146.450207219177,146.450207217641,146.450207220878
"367",58.9521952107412,146.448376681639,146.448376601115,146.447366871278,146.447366904786,128.594769154217,146.450755721243,13.7062123411573,8.34311887297733,29.3412584949457,145.07502421453,146.450207116041,146.450207114063,146.450207117826
"368",58.2156918492404,146.448385665214,146.448385531632,146.447379949738,146.447379930627,25.1749694056405,146.450755814769,13.931555448815,7.49179198816113,29.6336106295416,145.062013053445,146.450209643235,146.450209641581,146.450209644956
"369",38.9263938555032,146.448370931296,146.448370866317,146.447364639807,146.447364650079,218.512649118047,146.450755631766,26.3194145322064,8.06767762975034,40.6475056154537,145.067945637075,146.450206868891,146.450206867092,146.45020687063
"370",51.1173744971592,146.448382179174,146.448382134218,146.447386793512,146.447386795643,146.341568777806,146.450756142072,18.3930387837795,2.91249295371307,33.6429431249564,145.058172079099,146.450209669481,146.450209668068,146.45020967118
"371",55.3597693092006,146.448378089601,146.44837809551,146.447345645295,146.447345535451,141.699550287303,146.450755756551,15.8040273060128,5.69985956841598,31.2983572103527,145.07717706298,146.450209800053,146.450209798346,146.450209801804
"372",45.0890137984106,146.448372843043,146.448372860967,146.447364845825,146.447364779713,146.238212727128,146.450755754239,23.423639046588,7.57939870510644,37.8331710297278,145.073637601372,146.450206873228,146.450206871401,146.450206874953
"373",49.4379863767465,146.448390519513,146.448390448339,146.447402419268,146.447402417609,120.68163642724,146.450754839392,19.7019114291262,3.65271010343975,34.7383588290996,145.069628153482,146.450206413018,146.450206411668,146.450206414643
"374",65.2277535449917,146.44838573039,146.448385684548,146.447393185628,146.44739318713,27.6673405372714,146.450752996255,10.0943963666961,12.8843496105176,25.8808508167905,145.061836581597,146.450194004626,146.450194003125,146.450194006404
"375",50.3520359837558,146.448382186101,146.448382096256,146.447381213254,146.447381252096,23.4568445190947,146.450758541692,18.9437291588703,2.96097829227971,34.111021325134,145.061903944231,146.450215681168,146.450215679476,146.450215682854
"376",53.6626008361106,146.44838379028,146.448383712235,146.447388950139,146.447388959297,146.356198014624,146.450755892881,16.9556207630152,4.88406312862925,32.3024068129326,145.073514678124,146.450208735107,146.4502087332,146.45020873684
"377",38.2779958321333,146.448383852781,146.448383747767,146.447387984814,146.4473880143,18.60784935393,146.450758223484,26.8944931958539,8.92087607678339,41.1202434363931,145.084107885617,146.450211514158,146.450211512784,146.450211515878
"378",49.3420734618895,146.448397732316,146.448397661678,146.447408494971,146.447408494965,306.046218476198,146.450757137083,19.5798232825153,2.71679561055741,34.6726979448002,145.065187677189,146.450221758601,146.450221757292,146.450221760196
"379",48.6840372433116,146.448385336683,146.4483852229,146.447378344316,146.447378375868,183.27082669579,146.450756251006,19.9835515077833,2.58674824506312,35.0459901218745,145.060608946334,146.450205688576,146.450205686928,146.450205690315
"380",49.3990426129346,146.448379880103,146.448379863552,146.447389309345,146.447389284997,25.0028998328851,146.450756639074,19.4585826011784,2.15771412073188,34.5984982057044,145.078742212109,146.450207874638,146.450207872897,146.450207876317
"381",41.4210300624582,146.448371620891,146.448371500742,146.447361620419,146.447361695944,146.327055821817,146.450756615039,24.6890094130003,6.28922612944763,39.2059116555138,145.070375230191,146.450210127115,146.450210125314,146.450210128867
"382",48.1673574663875,146.448368795112,146.448368696589,146.447366742508,146.447366772896,207.97816140042,146.450757983206,20.3779227319472,3.01151016359972,35.3771777128402,145.065331390241,146.450212728102,146.450212726364,146.450212729854
"383",44.7295591610809,146.448367515257,146.448367483775,146.447371075755,146.447371061432,117.430773851869,146.450756288938,22.5293524656116,4.0804772047728,37.3050646948762,145.067914868911,146.450210648136,146.45021064661,146.450210649784
"384",46.9880593312317,146.448374133289,146.448374012298,146.447368882241,146.447368958329,146.34535175775,146.450758949163,21.2508720542716,3.86339294338488,36.1224229738228,145.062760424425,146.450213644976,146.450213643049,146.450213646695
"385",60.8524602726993,146.448377869535,146.448377733972,146.447377104806,146.447377088898,26.2161827062021,146.450756995731,12.1011904391967,9.17740561601089,28.0688025317014,145.067183049884,146.450213538044,146.450213536319,146.450213539748
"386",47.736949780771,146.448393534224,146.448393519469,146.447413750933,146.447413734634,146.292922788826,146.450756382312,20.6417033402405,3.02093728937585,35.6077664547799,145.076923587137,146.450203710564,146.450203708812,146.450203712291
"387",49.7173674475579,146.448378020704,146.448377879993,146.447376756158,146.447376765649,163.707704663028,146.450757067614,19.4246633342573,3.22706270312113,34.524990758257,145.071048451349,146.450213547705,146.450213546161,146.450213549334
"388",41.1724250125373,146.448378153106,146.448377980119,146.447362024675,146.447362010411,196.819467912796,146.450756084193,25.0006089563981,6.91704133124524,39.4456484651407,145.075835396836,146.450215221156,146.45021521973,146.450215222788
"389",44.6981926718232,146.448366385854,146.448366282175,146.447349664564,146.447349697209,146.311167096396,146.45075511575,22.7100910180299,4.7747571512793,37.4220517181905,145.059826402941,146.450210151205,146.450210149015,146.450210152982
"390",41.1608858077647,146.448379645391,146.448379514779,146.447364563638,146.447364536102,45.5909930280543,146.450761562302,25.2172406911989,7.52938733771632,39.5993413320781,145.082592775433,146.450212038077,146.450212036314,146.450212039835
"391",58.0875735843923,146.448394994693,146.448394899163,146.447388016058,146.447388024046,146.331089961961,146.450757322943,14.1908039189581,7.67484861871613,29.7992820376651,145.078068419937,146.450212908812,146.450212907059,146.450212910471
"392",46.636510877124,146.448398136574,146.448398100296,146.447399237103,146.447399223398,303.73082075644,146.450754645482,21.7032001527754,4.89038242265402,36.4569539113806,145.082076526856,146.450200789813,146.450200788186,146.450200791536
"393",47.4152506210278,146.448382037371,146.448381950979,146.447386616862,146.44738661861,117.468659067821,146.45075546403,20.760052910946,2.57660197197046,35.7371122442879,145.069002484839,146.450201108387,146.450201106646,146.450201110122
"394",45.032691308541,146.448372616516,146.448372505677,146.447367523331,146.447367591524,145.591864068087,146.450752814869,22.5529379955333,4.82918090865811,37.2670520874587,145.07479935984,146.450202544094,146.450202542176,146.450202545923
"395",46.2672182516821,146.448374180289,146.448374130669,146.447359269955,146.447359268094,25.1227919342414,146.450757125525,22.0228723903789,5.2972594438354,36.7297288950288,145.066564489103,146.450209845337,146.450209843476,146.450209847086
"396",39.5555334255212,146.448382671575,146.448382604223,146.447367652073,146.447367674972,146.317909523348,146.450755871398,25.959143822672,7.75505388143873,40.3148553217184,145.079620091721,146.450213031436,146.450213029865,146.450213033142
"397",47.4417330266281,146.448378423372,146.448378337546,146.44737912947,146.447379140083,181.797651184352,146.450756536831,21.031616095161,4.0624606523299,35.9108485465461,145.078550826725,146.450209858234,146.450209856908,146.450209859875
"398",52.0911993999967,146.448382464416,146.448382439775,146.447379500211,146.447379499514,146.261462029427,146.450756569454,18.0019281235451,4.27783806639095,33.2204002416798,145.063876329131,146.450213445328,146.45021344342,146.450213447115
"399",49.0158064718609,146.448366254616,146.448366124891,146.447364169752,146.447364215185,143.522817005836,146.450756330534,20.4284054290956,5.33688431439466,35.2658002799957,145.072987322078,146.450206775728,146.450206773825,146.450206777446
"400",49.230853493361,146.448378984204,146.448378879436,146.447382186586,146.447382197406,214.337111939356,146.450758468835,19.6119951880925,2.46718006686228,34.7102010936711,145.075625676869,146.450202903166,146.450202901466,146.450202904919
"401",50.1706820018122,146.448398360528,146.44839827269,146.447392740763,146.447392753607,266.852947857764,146.450756905409,19.0343716473761,2.77459198880891,34.1914895227223,145.065861571777,146.450225461389,146.450225459934,146.450225463046
"402",53.5346852121681,146.448375710388,146.44837560375,146.447378376324,146.447378439802,146.385027223275,146.450760026252,16.8157255488877,4.12187721919871,32.2500844004781,145.073002554702,146.450208189935,146.450208188412,146.450208191635
"403",48.8485096117347,146.448361898532,146.448361788549,146.447342354325,146.447342358208,146.339236767822,146.450756092854,19.9365580777652,2.93211674890273,34.9958057356488,145.067549276795,146.450213616811,146.450213615204,146.45021361844
"404",61.5436247484794,146.448383588362,146.448383576155,146.44739407471,146.447394062072,197.454582470523,146.450757179658,12.3563719700731,10.3734635980392,27.9929706297629,145.076312649231,146.450206265074,146.450206263423,146.450206266794
"405",52.722094308917,146.448382991148,146.448382914816,146.447379965412,146.447380028161,123.616626868649,146.450755478853,17.836418218054,5.25996313989802,32.9952984002045,145.077751387386,146.450215454117,146.4502154526,146.450215455773
"406",47.4316835036334,146.448376708117,146.448376605939,146.447357147728,146.447357157072,119.191340178044,146.450751553369,21.9789003127708,7.06528552414887,36.509206629343,145.064911338875,146.450211663844,146.450211662067,146.450211665618
"407",52.4610902544956,146.448384671772,146.448384582387,146.447377096128,146.447377114968,25.2551369479294,146.450755611832,17.4598534470211,3.28503340545835,32.826509852161,145.075102793389,146.450209032138,146.450209030566,146.450209033872
"408",56.9203404261328,146.448389051588,146.448388987783,146.447391255113,146.447391254589,145.068759898683,146.450755482884,14.6356216064231,6.37598939338904,30.3194168355579,145.076799150584,146.450211341617,146.450211339994,146.450211343241
"409",42.4859625003719,146.448393389914,146.448393250782,146.447401396356,146.447401402273,26.2333342257462,146.450755483673,24.6787445610984,7.63458638368067,39.0415568359897,145.084784677539,146.45021360199,146.450213600462,146.450213603667
"410",42.3161694787487,146.448388564795,146.448388455971,146.447410646237,146.447410634925,223.051122608883,146.450756215483,24.1514783535002,5.82971101010702,38.7168456549778,145.068667671184,146.450211147406,146.450211145956,146.450211149095
"411",50.968824794583,146.448388694373,146.448388612239,146.447387273531,146.447387310892,146.37801177829,146.450754444156,18.8318140849772,4.3171588394731,33.9274621362877,145.059554147034,146.450208068456,146.450208066617,146.450208070198
"412",63.2577165557269,146.448382586796,146.448382404102,146.447362280554,146.447362311234,27.4266693017221,146.450756617345,10.5418614248432,10.9165271166718,26.680976225164,145.060579541673,146.450202680887,146.450202679249,146.450202682581
"413",59.1341248898139,146.448387398534,146.448387272874,146.44739011829,146.447390194426,146.360835311485,146.450755915596,13.2153549082188,7.95002204128667,29.0539300019266,145.09261714158,146.450210380134,146.450210378737,146.4502103818
