"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"326",0.12054339172233,0.122370644874485,0.122215354461103,0.107039722850859,0.106820172011714,0.120009243266431,0.120254838997213,0.119844774358057,0.120326907594604,0.119121828415565,0.135111589935014,0.528529181897772,0.527540283286048,0.529049627699689
"327",0.1349742946371,0.135005536115907,0.134948091987884,0.133245015585394,0.13273969855538,0.129982641298061,0.131954944188897,0.132489100066478,0.132918180407062,0.131876617917059,0.145458965366348,0.544633381910751,0.541556274506371,0.545128728430823
"328",0.134505455853898,0.128529794535919,0.128734312177837,0.112704056552875,0.112528793705553,0.125344458264982,0.126659381850339,0.126732593302396,0.126547176121173,0.127191620888919,0.129833191739042,0.50145641824441,0.501103757617908,0.501529072839431
"329",0.126947236717682,0.124449335232706,0.124739716870227,0.124798086473202,0.121773766192676,0.110043087968745,0.119050136256519,0.1113823319811,0.111742726390537,0.110929844483624,0.132907246488376,0.485171817591758,0.482798312557885,0.485517947318849
"330",0.114709407499811,0.111625160345822,0.112030697382735,0.107569532909267,0.103986874897076,0.0976356811941035,0.1073663137701,0.104369129480375,0.104351268097352,0.10452413910033,0.120495677839367,0.509161045617759,0.506163029633024,0.509473743328784
"331",0.142450862384689,0.137207642428439,0.137330036471757,0.127310981167495,0.127276445730112,0.139921497350618,0.140559018094723,0.138800096948439,0.138765678505754,0.138889505630872,0.139095438282154,0.569369076254357,0.56942890468109,0.569427456755112
"332",0.118104821289364,0.121154059605454,0.12102950396476,0.122783958722048,0.122173655668075,0.121265623514196,0.119506117549308,0.119077950863485,0.120580492391101,0.117473908821457,0.136759282027808,0.49787814012026,0.495265863686923,0.498718827783913
"333",0.162741865941232,0.156095483985121,0.1563935179924,0.139360269091059,0.138570484207305,0.155876232241876,0.154300020402773,0.155181535453364,0.154903921624893,0.155764798648503,0.154398674168071,0.53517091551245,0.5337478849453,0.535251534517569
"334",0.0903570113624622,0.0833011849375512,0.0834447012621446,0.08064422508293,0.0807005528253612,0.0894675020088043,0.0824990609802974,0.0978248559345205,0.0978677407166771,0.0978991638492331,0.0888729956142472,0.532264477238113,0.529103993219278,0.532289517790966
"335",0.152408315875429,0.144517424660137,0.144770651016241,0.131588495317485,0.13133097052541,0.143894357349426,0.144490152709282,0.142938996437001,0.14265082676172,0.143554629557434,0.140850719020509,0.531089781518983,0.532037094572952,0.530792454600139
"336",0.123448993308415,0.123451191326369,0.123354706289405,0.0999483657736149,0.09995835799232,0.12531774338788,0.121431178748126,0.124911983619846,0.12527674187569,0.124362652133111,0.13327556201265,0.530518221996129,0.527247615767636,0.530945827805756
"337",0.112693065075768,0.109118133914198,0.109147514754581,0.0961461533081016,0.0962924776369614,0.110961209671208,0.108492186950301,0.112649133783501,0.112778304301586,0.112457752555338,0.116053590721036,0.527831111317633,0.528159881671955,0.527737363561071
"338",0.132587324254962,0.129190990352603,0.129225620589988,0.120754028154638,0.120921591330479,0.126057411742173,0.125519018402049,0.125286714843022,0.125318978562334,0.125353901806757,0.134866361802326,0.521544198967366,0.521550595543071,0.521566350406444
"339",0.121204207560373,0.122413494543549,0.12226393829609,0.117845366251326,0.117873964696169,0.115143454604166,0.117128896262653,0.119297384540029,0.119675980671286,0.118726380643178,0.1350560146989,0.502205503757556,0.499127412510204,0.502823628338675
"340",0.114133627486938,0.113023094407506,0.112966271422218,0.12297312255385,0.123063890176411,0.116232761014575,0.112013939634803,0.120661376302378,0.120702491928373,0.120661826341277,0.124264857107667,0.525393033497102,0.52291354872831,0.525899294529801
"341",0.13147033647671,0.125835750206489,0.12601621084535,0.111526998557417,0.110968086583804,0.124173825176414,0.126910684228713,0.121500953439196,0.121229407457789,0.122062993275256,0.12799402767244,0.564057107417647,0.564200871735615,0.564042481008107
"342",0.118063134768428,0.117456012380412,0.117760396745254,0.112211042318288,0.108689200549836,0.114942011079347,0.118761699372536,0.120354943599541,0.120782765365248,0.119745109935817,0.129145038331966,0.544776471366523,0.543735156404979,0.545280364006939
"343",0.104047239175997,0.106972755892605,0.107013392249438,0.0945590274694792,0.0931846953313722,0.10735762068172,0.104514152925545,0.116081503717081,0.116334463348424,0.11569753573056,0.122922054606777,0.528531351026314,0.526801754921893,0.528992930849177
"344",0.117914526589131,0.126800996498301,0.126370448392994,0.130219674995461,0.130236504590751,0.126631292076085,0.123917563582398,0.122616149539594,0.123204358152922,0.121406735172416,0.146773735149216,0.546257070169109,0.545015376189611,0.546828869837365
"345",0.143467291969547,0.150277506685351,0.149978858158063,0.134896029019074,0.134828314383173,0.150063965623044,0.14696517005756,0.151719521353275,0.152714550616442,0.150097379454338,0.166187163502522,0.528728865765807,0.52324330368373,0.529692391018133
"346",0.121211082160672,0.119183096229562,0.119227323207655,0.092837756267799,0.0920867212807701,0.121665389377271,0.119345046815111,0.119134437782197,0.118890114898632,0.119649613688992,0.126649617902926,0.546812840855401,0.545962871384287,0.546953184116884
"347",0.120851945650175,0.124221768538132,0.124323271239383,0.129455714742395,0.126591144762204,0.124704192915698,0.127834593999988,0.125295687321275,0.12557497145944,0.124945885564791,0.139856944721082,0.541940827435022,0.540606345536828,0.54257481439656
"348",0.139875371260129,0.12952987405541,0.130143955615225,0.136837146403052,0.134073894753124,0.131222196307669,0.131039746040786,0.136827333227702,0.13641206755306,0.138685819294723,0.123827275775724,0.569651950035274,0.571103418339407,0.568983756618601
"349",0.153850395981902,0.153488956988828,0.153449110604252,0.153942855657844,0.153725397527334,0.149339490426903,0.155936232411322,0.14998717509291,0.14966367730819,0.150682326179,0.162067265444491,0.582084139625294,0.581045673114131,0.582439085746835
"350",0.139716244818714,0.136502389672452,0.136564922169807,0.121458854475349,0.121342368081036,0.137191817323289,0.13639614822592,0.141841177407401,0.141821055638175,0.142014452980646,0.141535501013493,0.579705334809113,0.579180189973713,0.579880487042146
"351",0.14475128166992,0.144369455204701,0.1442962964667,0.135623771895534,0.135639252220513,0.147776665546571,0.144141594144623,0.145969322467409,0.146147365892816,0.145769345984683,0.153312002873757,0.548233013670539,0.547845602582764,0.548558130343204
"352",0.144255682168422,0.135120030187953,0.135832407940597,0.133058871400961,0.129892414176083,0.134769355833249,0.13777681465331,0.133223581696131,0.132123858435959,0.13520930847435,0.132004161041639,0.577440507460701,0.57968163298387,0.577032687913146
"353",0.139043209358497,0.143581559547412,0.143356060061701,0.129979464805123,0.129860389120737,0.149014752649886,0.140859267064339,0.15703413486005,0.157477058786716,0.156313480445633,0.157791894944717,0.523530641944768,0.52305047678025,0.523864956080022
"354",0.114062035124601,0.115474335594109,0.115310370129599,0.109038229435575,0.109038171709623,0.107569549549913,0.111596993312676,0.108412003288414,0.108637190994518,0.108157658197712,0.128716027924934,0.519776064997347,0.519275547273252,0.52010731802345
"355",0.103030711257191,0.0976033177949231,0.0976897622024189,0.103735288364512,0.103725097580049,0.0996899235734771,0.101166195499634,0.0981622174347193,0.097754655505407,0.0990451962925597,0.104120658615228,0.52962428541019,0.528450578038987,0.529850213464926
"356",0.130405649846943,0.121433181665444,0.121733375036716,0.115553986120175,0.115400092675189,0.120006127939354,0.119736489540812,0.119855190634171,0.119173979393863,0.121155315049009,0.118443940500309,0.527087543118712,0.526525592771317,0.526966855206766
"357",0.137152622506994,0.134629125002454,0.134644767031826,0.125092149806922,0.12502827961472,0.129535246352465,0.132204210953546,0.130831904661103,0.131269795756091,0.130199114577704,0.140975883867611,0.500257875461049,0.500292656080331,0.500426019951237
"358",0.113902489441322,0.112317515896749,0.112316576875177,0.104447757501424,0.104254335541258,0.11063314631072,0.110486747321148,0.110129467533648,0.110111799201366,0.11030711396645,0.122040498115518,0.51811177927561,0.518322107492611,0.518272927230344
"359",0.116936685895779,0.115550188288046,0.115514714617557,0.106290141213837,0.106200355403837,0.111923246369414,0.111369287673091,0.112454133707177,0.11287814906126,0.111844527078608,0.125153130748879,0.498655903304488,0.493100734281389,0.499102284263568
"360",0.113332971081673,0.110304915347346,0.110314414969383,0.110706637400729,0.110784871782182,0.10956915987983,0.108576705722484,0.117876259534695,0.117777822325146,0.118105506638913,0.118728631473263,0.51749291931865,0.517539371485027,0.5176271459646
"361",0.157136144062628,0.144346601216684,0.144821899037444,0.132032875826333,0.131671456200654,0.14553062880694,0.143601231479149,0.145183431995131,0.14435479401967,0.14665383335183,0.128761694460875,0.524349969091671,0.526689276425539,0.523523481349512
"362",0.151288688724515,0.151619544476433,0.151687789345429,0.153494310721728,0.152120323469549,0.146818790387372,0.148500984201349,0.149924898437478,0.150437805855586,0.148979969558968,0.162072496750025,0.509959841013067,0.503439161822599,0.510684022525019
"363",0.147603569497445,0.138471743679137,0.138761386281255,0.127910979614054,0.127923449889197,0.129664943869088,0.133550615410909,0.130590844929134,0.130150497477964,0.131473333559344,0.132836900809835,0.499358464544189,0.500392469001179,0.498772261677632
"364",0.140791784159682,0.135662443032948,0.135819858716175,0.14468447003216,0.144164002533633,0.131898104525197,0.137758965470689,0.131142980365898,0.130750845738196,0.131934172594371,0.138776594094077,0.572303497394992,0.572315890623967,0.57235473948346
"365",0.118748254154414,0.117589019829381,0.117531950923878,0.11824792629483,0.118241011207087,0.120216407736897,0.116644038989795,0.136005327334966,0.134321531103616,0.138033285825245,0.127991273825294,0.52395006888635,0.523717126170976,0.524238837031661
"366",0.15929667578416,0.154140873285284,0.154906187480541,0.137665416055769,0.134664910767321,0.15241888587552,0.151781870527869,0.152240708870696,0.151911767001145,0.152897358758547,0.156684938224199,0.525189849329441,0.522697883968676,0.525175725122436
"367",0.12828553422691,0.12973994282878,0.12973616305094,0.117941628664483,0.117085525763708,0.124995728328255,0.127585096140316,0.12519385261312,0.125304034276137,0.125139662323468,0.141660520909601,0.514760592761065,0.512949001343819,0.515222833893888
"368",0.113098784255467,0.115364297431178,0.115184496021507,0.109991263321679,0.109806897311336,0.115778967079669,0.112703183884917,0.114693190785452,0.115085952120396,0.114116770294408,0.129749870389169,0.515436689721989,0.515007794888648,0.515840800763402
"369",0.120067765687882,0.110123930033019,0.110410670712422,0.107719053350341,0.107754245543846,0.120742878542054,0.114784236760306,0.118983030684293,0.118226588573386,0.120338377259057,0.106068324017903,0.561332462528154,0.560167463520607,0.561131305879035
"370",0.125267408138664,0.12517588934923,0.125131457525638,0.126966251807056,0.126340243295406,0.124876391624282,0.123648449248189,0.124900256995916,0.125255370394556,0.124338795897285,0.136459745856145,0.525801566571245,0.524272222868043,0.526199905104809
"371",0.11860115662966,0.117063034725931,0.117009593604361,0.10696337375799,0.107018106129018,0.118611710149937,0.114293296896188,0.118083338489668,0.118156820812964,0.118065664863157,0.126328059259477,0.50794438075757,0.508184963956513,0.508072958589351
"372",0.153301671136373,0.147035880779703,0.147204325801759,0.130676102327605,0.130700276305346,0.149244432339542,0.14737911195555,0.157316030212526,0.154808035814256,0.160423768301657,0.14661549531546,0.534174038062174,0.534556666183915,0.533926938405161
"373",0.138926088681565,0.135061027980437,0.135395749710018,0.120849023649903,0.118643719098576,0.13050341756042,0.130844197406071,0.131090729692871,0.131697141979432,0.130186692424313,0.139722035783225,0.474872882805543,0.472669861099878,0.475355337805804
"374",0.114968484596984,0.110762630650621,0.110966727405661,0.103012019029078,0.101582730791496,0.104725962783677,0.107306956888507,0.105745794744711,0.106100293185565,0.105290402540818,0.117265867348604,0.49261286741218,0.490013273643148,0.492902854150473
"375",0.133286213014836,0.131702673454686,0.131668913878259,0.116781255152915,0.116861132539691,0.131010985304965,0.130318247536007,0.130992884488333,0.131386115170041,0.130444111433291,0.139459484882039,0.505318324510215,0.502715651704534,0.505900352023526
"376",0.139249238777115,0.136542370864588,0.136617971749387,0.124964905371169,0.12447376421061,0.132672600988839,0.132681882051976,0.133020040765,0.133055098468405,0.133066659655941,0.142757168985394,0.501305224696516,0.500560203725229,0.501475554391665
"377",0.139716649841563,0.138499706353502,0.138511153735516,0.122276383023927,0.121839101798864,0.136206663695384,0.1350408588162,0.136461567703705,0.136613210593804,0.136240945133228,0.146198242079506,0.512771019521767,0.512413680633345,0.512989387775517
"378",0.142298785597205,0.140574147448824,0.140714642027938,0.124446298554497,0.123613297396757,0.135634252833517,0.139405372589843,0.131541420931746,0.131638609080121,0.131461553560939,0.147924029888207,0.541229252266438,0.539465330189208,0.541342673532779
"379",0.144673861835899,0.141569430471935,0.141630530456126,0.120773842237233,0.12041185688516,0.133462885761987,0.136104976690197,0.142474924527391,0.142702141958534,0.142103140827387,0.145950603290304,0.495249130580853,0.490424588242142,0.495596242930216
"380",0.128503101997483,0.12629628369038,0.12659762007138,0.11996892634292,0.117835888932748,0.136089270846237,0.123138578671311,0.128439762388749,0.128253343995468,0.128539913464949,0.134734178234345,0.528777891119584,0.528629850044005,0.528912591654928
