"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"324",0.0484137326517625,0.042775409175336,0.0427738996291343,0.0364780181541196,0.0364858878169047,0.0404310885927448,0.0404077047251943,0.0402706736932447,0.0409374941679314,0.0404878983740845,0.0482052629287578,0.0648319560318115,0.0649984399077766,0.065075901920533
"325",0.0494851394136549,0.0430839086952316,0.0430796762888898,0.036479553179971,0.0364918771657407,0.0408564465532615,0.04088717189617,0.0408325738066524,0.0416483878632723,0.0409556790834375,0.0492819935851649,0.0641934703245584,0.0644660714859257,0.0643588270261846
"326",0.0490778433761887,0.0433317515527826,0.043332115209424,0.0368725997988216,0.0368781593894289,0.0409553183531406,0.040911121768861,0.0408459562088963,0.0416958216489517,0.0409491849584482,0.0488798325624151,0.0644670445151198,0.0643388229978993,0.0648028625625409
"327",0.0483394763492872,0.0428830884493177,0.0428760713328725,0.0362217448332704,0.0362305109072626,0.0405057268131466,0.0404497672342891,0.0403923615958443,0.0412657683788746,0.0404894916663383,0.0481408245993005,0.0643608793615924,0.0644242454780871,0.0646987560466313
"328",0.0486398494933615,0.0425415969250424,0.0425369612449354,0.036296551117858,0.0363040766777293,0.0401388486067534,0.0400464054652994,0.0399767068074582,0.0407392693797847,0.0401592749835478,0.0484339525063544,0.0641992544468837,0.0642011889366741,0.0643019515056952
"329",0.0489510006426087,0.0428624431316095,0.0428660172344416,0.0366127172477054,0.0365964250565895,0.0403208380137191,0.0403859125078259,0.0404479246044964,0.0413537442543255,0.0405328661340306,0.0487433164592437,0.0636989918054516,0.0636224405758406,0.0640368369520119
"330",0.0490389596568336,0.0427630311983687,0.0427613347448458,0.0362262881861028,0.0362317320213824,0.0404246351366878,0.0403985920488054,0.0403955795933556,0.0412403064267135,0.0405145930125928,0.0488374050630665,0.0640885669234459,0.06406702509213,0.0643204963039501
"331",0.048644548884854,0.043167095556224,0.0431601910078542,0.0367276395197491,0.036735293548606,0.0407775703865519,0.0408572349250622,0.040703931745557,0.0414094311618324,0.040907046173571,0.0484462078190856,0.064965807920246,0.0649124885952107,0.0652048277962143
"332",0.0491679648185975,0.0436934128711522,0.0436900287249144,0.0370165016690266,0.037024543838658,0.0413276409863692,0.0412262905240039,0.0411420393717212,0.0419868731849725,0.0412490376088418,0.0489735954958623,0.063599894024281,0.0635997368754141,0.0639865715301864
"333",0.0494968575092427,0.043073106804197,0.04307270868882,0.0368602949947093,0.0368663652313678,0.0406297531586398,0.0406790209956579,0.0406177791474371,0.0413637842773766,0.040789693308471,0.0492873589733516,0.0633082940262389,0.0635049305724071,0.0634816908380905
"334",0.0494907190436521,0.0429850692116639,0.0429791890880721,0.0363223023393946,0.036330101041069,0.0405079320472008,0.0405885056598071,0.0405846207274356,0.0414649889971621,0.0406855327313341,0.0492874704432947,0.0642472813950973,0.0642587316072923,0.064344275093063
"335",0.0489388235979712,0.0424647418001606,0.0424649166210458,0.0358654620900574,0.0358700608058302,0.0402006464066944,0.0402894705978036,0.0402400931180279,0.0411445220130208,0.0403340734188928,0.048735788734042,0.0635448300752316,0.0636392554548489,0.0637758182591426
"336",0.0486053991039015,0.0427554725413271,0.0427656659962361,0.0365139744300744,0.0365101224458044,0.0404890624165975,0.0405011966953666,0.0404051124101417,0.0412789927787583,0.0405233672187654,0.0484020548339318,0.0646709421734857,0.0643565689004953,0.0649346055140567
"337",0.0484569972106294,0.042905889146028,0.0429161011150936,0.0364103157216702,0.0364065459677954,0.0405021534409706,0.0405885669093262,0.0404580754621741,0.0411765473796434,0.0406469877991131,0.0482557830918875,0.0639427729188002,0.0636471360879101,0.0642725366508852
"338",0.0490904726706262,0.0432175703812327,0.0432247796704935,0.036563058329265,0.0365629167532797,0.0408202831191165,0.0408669443983358,0.0407831341401433,0.0415303717593471,0.0409487695001567,0.0488948477675237,0.0626338273614356,0.062665396269029,0.062964616591288
"339",0.0492461399263667,0.0428545581347647,0.0428664570508389,0.0364709682411574,0.0364647408445906,0.0405200088977424,0.0404749848414959,0.0405514062814279,0.0414983245862829,0.0406063262444675,0.0490401652416075,0.0638301431651011,0.063750519147573,0.0641219330025238
"340",0.048453405903026,0.0424905457073163,0.0425068642515656,0.0361274434683678,0.0361176174169231,0.0400370922723611,0.0400593524808454,0.0400515502525791,0.040879574660204,0.0401899386397368,0.0482457562792511,0.0639633928127791,0.0644164181167978,0.0641996626073452
"341",0.0482146866720058,0.0426837648186947,0.0426822252438952,0.0362469369537676,0.0362529413369787,0.0402625874919747,0.0401775646347394,0.0399736812103668,0.0406066891893041,0.0402295352431616,0.0480144228003655,0.0635598626791405,0.0637094668915005,0.0637981145729017
"342",0.0495890912278863,0.0432181002232692,0.0432199923163823,0.0363006528125819,0.0363049137312763,0.0408732010504022,0.0410078846678714,0.0411243952348343,0.0421492351737078,0.0411249996722109,0.0493944931210745,0.063596571677211,0.0637080866623319,0.0638296457069043
"343",0.0486110576159895,0.0427817837551098,0.0427822999997349,0.0362165259092783,0.0362215122491735,0.0403047556300616,0.0402820936667871,0.0402678991023877,0.0412496537352588,0.0403079685527502,0.0484126354913154,0.0635906537178487,0.0636435703648439,0.0639430868296377
"344",0.0495658589622161,0.0433391298903262,0.0433393789985017,0.0370944932061635,0.0371011735492037,0.0410034174804061,0.0409693424705965,0.041040395284014,0.0420707494269881,0.0410399930390426,0.0493588102207068,0.0649492788860763,0.0647120983598684,0.0652358495017121
"345",0.0493093715092241,0.0433893417398484,0.0433852466492574,0.0368441516335767,0.0368503795944879,0.0407214140403436,0.0406923974566069,0.0408715995887144,0.042032514790325,0.0407797642739408,0.0491114228162582,0.0647654604532431,0.0649735024276723,0.0650651142986791
"346",0.048228044268861,0.0417383446889083,0.0417334589918248,0.035599379794484,0.0356044183997896,0.0393208458802327,0.0392962632452612,0.0394139798812006,0.0404042807499134,0.039471495270234,0.0480150594649662,0.0636204084261957,0.0637555965848753,0.0638231711399193
"347",0.0483373832679501,0.0430140017688471,0.0430065841230337,0.0364732990987471,0.0364865716094199,0.0405173693507792,0.0405315488615468,0.0404061345301634,0.0411636866010041,0.0405786041468098,0.0481430258257761,0.0638726757380546,0.0637408543864037,0.0641038716052231
"348",0.0478320063841609,0.0416581467035336,0.0416552323562159,0.0355448712799914,0.0355516657507348,0.039260382000806,0.0392513849293772,0.0390610380644296,0.0397033458637216,0.0393427602699158,0.0476228950481498,0.0634840297656319,0.063609622371746,0.0635665237267724
"349",0.0486939322368466,0.0424559271683364,0.0424557262197216,0.036066129406065,0.0360728741024928,0.0400433911158795,0.0400039960861275,0.0397687819558687,0.0403839575923074,0.0400369167062901,0.0484843004079172,0.0642549773386124,0.064255069486917,0.0644453063894179
"350",0.0484665242568803,0.042199008392442,0.0422107429266963,0.0359003043983208,0.0358958528602523,0.0400557910716353,0.0399136120366397,0.0399503740378072,0.0409085145910368,0.0400121828095555,0.0482563870400403,0.062915869841969,0.0629599500358877,0.0633310460788004
"351",0.048434243472403,0.0427008582513643,0.0426965822280767,0.036140971151163,0.0361491071865498,0.0401113642213248,0.0401995121197265,0.04015598285846,0.0410071482414067,0.0402764473815217,0.0482355328582367,0.0646482481964805,0.0647071377357781,0.0648638385497587
"352",0.0498184812977172,0.0428604517067107,0.0428582388312608,0.0363016177929359,0.0363043295609471,0.0406526855002731,0.0406502276690261,0.0404305999411454,0.0409711944669502,0.040734347552864,0.0496137710477201,0.0633131579896343,0.0637922289084241,0.0632507496345214
"353",0.0484078852070301,0.0431628794379993,0.0431561999354866,0.036593347517903,0.0365975511490244,0.0405466944909907,0.0405522939235235,0.0405131186033944,0.0414112165331124,0.0406046426211688,0.0482166745780263,0.0641930559380147,0.0637659017837396,0.0645911403881504
"354",0.048013283253445,0.0427181065058823,0.0427143397214204,0.0362858918139566,0.0362939588649967,0.0404010748403738,0.0402403752780371,0.0400604847150193,0.0407956909341287,0.0402493944912042,0.0478133261071385,0.0643214360355157,0.0640054047369763,0.0646869382371797
"355",0.0485736014273649,0.0420005333190697,0.0419959733646244,0.0358095896590367,0.0358105300383744,0.0396706108774031,0.0397613745498899,0.0396838920925989,0.0405971288973523,0.0397875086174178,0.0483634401537861,0.0639723843009846,0.0639930301284336,0.0641734836964041
"356",0.0476755164750643,0.0417737834568069,0.041778581431868,0.0357197123551516,0.0357215495144716,0.0394107576250098,0.0394467883575506,0.0393046180007356,0.0400522677228835,0.0395173038392776,0.0474648119907883,0.0632535414323518,0.0632375993353282,0.0635713652999212
"357",0.0493010363002048,0.043336004407289,0.0433586010693175,0.0365776692012368,0.0365601749226403,0.0409201434131159,0.0409226753154658,0.0409195075524096,0.0417683839865803,0.0410218363796192,0.0491024204511481,0.0638609230437316,0.0639584524729575,0.0640794748909035
"358",0.0485907759060152,0.0426258824339536,0.0426197677501529,0.0365037636540715,0.0365130548827538,0.0402149389258613,0.0403448194386632,0.0401530448513002,0.0408757923560196,0.0403556008988211,0.0483809685379216,0.0650086440277206,0.0649825687035876,0.0652045841667868
"359",0.0493477181806467,0.0432257547595992,0.0432288521111949,0.036494607687772,0.0364979216279542,0.0409122812602922,0.04095488336737,0.0409812381001773,0.0418691798168144,0.0410582092509199,0.0491485506818984,0.0638165314540559,0.0636188292862909,0.0641649620563589
"360",0.0491687816082645,0.0426965197968124,0.0427058409252018,0.0364369133498751,0.0364352082295755,0.0403271863735699,0.0404238169286904,0.0404585898224121,0.0413237040713588,0.0405669177310603,0.048957778974177,0.0640078023038214,0.0643919675027517,0.0641676242961632
"361",0.0486145698099355,0.0422438451972936,0.0422390689847016,0.0355634978992298,0.0355723797408461,0.0402202027416662,0.0401410531631486,0.0400333792690287,0.0408682174217395,0.0401760521550413,0.0484139345153665,0.0634030196275753,0.063278559277536,0.0635758822815945
"362",0.0496333010282722,0.043735434304523,0.0437302714319187,0.0368073017490987,0.0368148652608598,0.0413402357265167,0.0414339360465009,0.0414614798981973,0.0424601823732514,0.0414537058638636,0.0494408539958573,0.0640716564140001,0.0636545676266032,0.064452015820493
"363",0.0482891636428117,0.0421479516916416,0.0421579652410308,0.0359308221203334,0.0359280328188872,0.0397880687022716,0.0397753656688045,0.0396697227244532,0.0405048188836263,0.0398292575710167,0.0480839207225875,0.0646227854807862,0.0649444497741122,0.0646663594763546
"364",0.0483015008413962,0.0422436289695969,0.0422405806278733,0.0361273599505528,0.0361365493445167,0.0398969738606032,0.0398804787213698,0.0397253429647946,0.0404449345054851,0.039935496048227,0.0480868365227096,0.0646330370201881,0.0647925818550724,0.0648476812352882
"365",0.0494676347615751,0.0429889882373212,0.0430049334272896,0.0361658283395082,0.0361544986448577,0.040790552212188,0.0407718199241746,0.0408898651056232,0.0420105823305113,0.0408373069498191,0.0492746238121087,0.0637546603656587,0.0637469068130991,0.0639382246435796
"366",0.0485064352389483,0.0423052502300477,0.0422989623477332,0.035717413328852,0.0357214820325605,0.0400780541138441,0.0400457367015958,0.0399875897396302,0.0408218938727055,0.0401236046201469,0.0483024696426265,0.0621918242062422,0.0621852437949736,0.0625038964525617
"367",0.0481325798453221,0.0424700598373469,0.0424626872796922,0.036214784459785,0.0362233541884101,0.0398976459497639,0.0398992665767595,0.0397736054102265,0.040561133077392,0.0399414755667978,0.0479258310277588,0.0645853731583367,0.0644808346400706,0.064854357151738
"368",0.0483060171083228,0.0426418418806996,0.0426500106006008,0.0365829879154212,0.0365804018094726,0.0402349246477982,0.0401476539264003,0.0400304395430682,0.0408811714862748,0.040154793894349,0.0480976523171192,0.0645305969732073,0.0642136110630274,0.0648269048729924
"369",0.0477525627917552,0.0419304852485132,0.0419485927561126,0.035598499229187,0.0355838219425545,0.0394677601516051,0.039550192895228,0.0393521741541828,0.0400359516041264,0.0395950214661514,0.0475464881596736,0.0640488934395265,0.0640312711270572,0.0643254481369807
"370",0.0487751874603573,0.0427840395192871,0.0427818328673206,0.0362410554176466,0.0362488728299501,0.0404344018982611,0.0403722425925024,0.0404332079767427,0.0413422692846682,0.0405087639668987,0.0485710367711861,0.0647624381265852,0.0648039656844734,0.0650318487033398
"371",0.0481524395719098,0.0425048204637609,0.0425076602312662,0.0360777130386657,0.036080440621503,0.0399910939155508,0.0399988822841294,0.0399524808395774,0.0407695125844528,0.0400971831468992,0.0479512681978111,0.0642478190314821,0.064408723684265,0.0644362084154746
"372",0.050106720522563,0.0430730376690234,0.0430822277442192,0.0362288998556469,0.0362293546643302,0.0407339358143176,0.0408426991034952,0.0407734766199881,0.0416034558028338,0.040897686586892,0.049904807111535,0.0628330735399622,0.0629916223420759,0.0629637790402252
"373",0.0485091701002292,0.0428937681500427,0.0428899894822641,0.0362609383246297,0.0362691997561938,0.0406945506417177,0.0406646274614758,0.0406475602455118,0.0415718922583565,0.0407165613384459,0.048312393064733,0.0655852484672006,0.0656989022913793,0.065880017414903
"374",0.048972566909577,0.0425726350966289,0.0425661472584616,0.0364851548685733,0.0364898873447618,0.0402006741154198,0.0403022836196327,0.0403068672032622,0.0413498720905926,0.0403172865392179,0.0487610677695258,0.0636663863711164,0.0636552039918492,0.0638380940098316
"375",0.0485330925273065,0.0427478764624086,0.0427419825932717,0.0363253059651275,0.036333542288554,0.0402595031303022,0.0402385707028527,0.0402233241361797,0.0411314148506576,0.0403243976932022,0.0483366219369265,0.064967632626425,0.0647861672271934,0.0650965699524965
"376",0.0493317365020025,0.043200889861042,0.0432001565553568,0.0365919417000258,0.0365985355374449,0.0407332125023,0.0407911224904941,0.0406983493853693,0.0414786057314724,0.0408512765522779,0.0491316101712283,0.0648075967990951,0.0650058218041746,0.064896204697981
"377",0.0496835400620434,0.0435895344923575,0.0435839839127407,0.0368367222868551,0.0368414493785125,0.0413653886581249,0.041361661383026,0.0412851460843343,0.0420571464480003,0.0414398863748539,0.0494855124256814,0.0634626972620816,0.063420937572514,0.0638377766101384
"378",0.0491800986103689,0.0427110508757747,0.0427168759447186,0.0363442889886086,0.0363459538128251,0.0402649890958998,0.0402912460666973,0.0403131168858272,0.0413383864709587,0.0403178719619707,0.0489710473223142,0.0640512615900689,0.064334408577043,0.0642277660164607
"379",0.0481868528682008,0.0428517687698043,0.0428554839570038,0.0363139355827505,0.0363150287973309,0.0403577515986163,0.0404740905283036,0.0404282922016385,0.0412780398890844,0.0405439832494476,0.0479907864701712,0.0651655661616353,0.0650824475422127,0.0654974346019888
"380",0.0487031691244253,0.0430382287506627,0.0430324939264361,0.036649607101974,0.0366563223177245,0.0406389908274448,0.0406750324656397,0.0406430166208833,0.0414439329663287,0.0407837643299081,0.0485037679658566,0.0640809302953286,0.063863521852686,0.0643489209556221
"381",0.0491927728818504,0.0427298800719755,0.0427272227652132,0.0359970030311742,0.036004424314465,0.0404013888696889,0.0404625642893422,0.0403655496526876,0.0411579523994096,0.0405240019510083,0.0489913059518516,0.0632858507189226,0.0633134991411879,0.0634915305889907
