"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"286",0.041126537644547,0.0401891377571339,0.0401890025256866,0.0377077395014954,0.0377076112161313,0.032394773224649,0.0366117284550997,0.032261516587975,0.03646641072239,0.0322856498710325,0.0410996415529244,0.0474477253523663,0.0474642000834506,0.0483161707860631
"287",0.0410511231526634,0.0401515863911185,0.040151506828366,0.0376590455332945,0.0376590519427114,0.0322737450982199,0.0365210687252469,0.0321485071062923,0.0362996114612708,0.0322642115832262,0.0410245069874055,0.0474088656389495,0.047371859332865,0.0482315754812663
"288",0.0412456500359736,0.0401307880568684,0.0401305693693533,0.0376704046073008,0.0376703979310104,0.0322662981195663,0.0365160961724713,0.0322076127058779,0.036407630706704,0.0322551149859913,0.0412181711016361,0.0474307881796131,0.0474304026820204,0.0481970794451322
"289",0.0412612753666018,0.0401721554376244,0.040171951031572,0.0376753147363362,0.037675270778699,0.0324508423897746,0.0364778121210809,0.0322575919854675,0.0364597118215873,0.0322975748930979,0.0412341957005847,0.0474511021937954,0.0474662832947619,0.0482649216692189
"290",0.0414814692386016,0.0402247238919273,0.0402246035994179,0.0377024910709192,0.0377024320363504,0.032497789646609,0.0366095802851285,0.0325715085230909,0.0368379655435823,0.0324624010396249,0.0414548843069843,0.0476343086744552,0.0476796942714885,0.0484392928934214
"291",0.0413928180418061,0.0401130249379632,0.0401128069542352,0.0376068083684412,0.0376067691045581,0.0323868735189573,0.0364017763298164,0.0322587208118497,0.0364493984290971,0.0323229815474514,0.0413659201476657,0.0472754088506659,0.0473163014008714,0.048021078412163
"292",0.0410731489712768,0.0400216193772299,0.0400214474701656,0.0375542367889687,0.0375542234403567,0.0321888861233754,0.0364149376282385,0.0321153420510279,0.0363173842002006,0.0321848658494614,0.0410459070073885,0.04733911382941,0.0473516008965152,0.0481564047613149
"293",0.0409223000597989,0.0400955771758103,0.0400953502691392,0.0375952085788594,0.0375952775382727,0.0322209064172918,0.0365868287424466,0.0322324033151045,0.0364917362831467,0.0321891193511033,0.0408956608299793,0.0472607420095029,0.047214328038166,0.0482555071962765
"294",0.0413267622964676,0.0400491945057336,0.0400490209723528,0.037565611637277,0.037565527006184,0.0324006004951621,0.036428384134788,0.0321810294918188,0.0363870697151294,0.0322395754985073,0.0412995917196034,0.0474038713635472,0.0474181619206833,0.0480915765956986
"295",0.0411770651420478,0.0401188358735215,0.0401185833708217,0.0375999301668704,0.0375999436803909,0.0322656675969269,0.0363463809396084,0.0320869138519298,0.0362437936365565,0.0322169812588194,0.0411502023726893,0.0472343433877915,0.0472930954408315,0.0480224415235523
"296",0.041358136111045,0.040176623134164,0.040176404216154,0.0376894726168923,0.0376894668737694,0.0324498345815762,0.0365129109778537,0.0322979022192561,0.0364840301427145,0.032350029064944,0.0413310783257463,0.0473182073373177,0.0473844931284962,0.0480954828734813
"297",0.0413880809252905,0.0401286088666384,0.0401288396852236,0.0376177295451016,0.0376174331584939,0.0323659353684464,0.0364473229978901,0.0322328556035577,0.0364318114050663,0.032289562829917,0.0413612084180632,0.0475971611876534,0.0476997081303258,0.0482808981052453
"298",0.0413547781687057,0.0400021812205901,0.0400019558723429,0.0375071587312232,0.0375071718042997,0.0323228505308116,0.0364889799905826,0.0323092565526934,0.0365261775420884,0.0323233098299056,0.0413278393966962,0.0472411593210132,0.047224004105825,0.0480165953323602
"299",0.0413586642376785,0.0401885659711387,0.0401885003039545,0.0376918465782526,0.0376916154205645,0.0324339584311956,0.036674324718749,0.0323761805111188,0.0365658781036515,0.0324041480996541,0.0413322198730748,0.0476290995627955,0.0476331095935257,0.0483663681609216
"300",0.0414189375270438,0.0401263138982583,0.0401261886126204,0.037615014985309,0.0376149512129693,0.0323514666459746,0.0364422985538118,0.032251891067069,0.0364280231993754,0.0323325233608372,0.0413923424548108,0.047248663072617,0.0472707008559374,0.0479836333851755
"301",0.0412188727172118,0.0401087605660122,0.040108665876631,0.0376098966335403,0.0376096868899552,0.0323242873580672,0.0366492596659759,0.0322342103055573,0.0364126168023045,0.0323077697894617,0.0411919918593874,0.0474957267233671,0.0474692571243378,0.0482866648150164
"302",0.0411167406485246,0.0401413892691367,0.0401413852693126,0.0376411030145057,0.0376409097120613,0.0323627098782342,0.0365356216415171,0.0322230103153764,0.0363824805920866,0.0323144323144216,0.0410898367070172,0.0474297839553823,0.047432518248506,0.0482739290882155
"303",0.0410916989343255,0.0401027467256348,0.0401033959593812,0.0375959271945797,0.0375948870971772,0.0324738383870316,0.0366227376424522,0.0322599298280028,0.0364817581148721,0.0322680899367641,0.0410653609378921,0.0473502483581195,0.0473160793082507,0.048259756173264
"304",0.0410621950971402,0.0401622550147401,0.0401620642852054,0.037630495496376,0.0376304320828608,0.0322536294276558,0.0365556532501073,0.0321639123870003,0.0363319493592122,0.0322563706965285,0.0410359438512251,0.0473929116091921,0.0473786162521359,0.0482148316247836
"305",0.0413955099771042,0.040130695837361,0.0401305855381443,0.0376491243365125,0.037648967398985,0.0324595937068908,0.0365361372139853,0.0323368775596606,0.0365368173985059,0.0323663236447672,0.0413685784440218,0.047373000631376,0.0473483057602639,0.0481433977678483
"306",0.04115278620765,0.0401234131764628,0.0401234255484556,0.0376375043699373,0.0376372934468043,0.0323130648411041,0.0364347591777587,0.0322053571067842,0.0363929367005451,0.0322676693800625,0.0411260432245241,0.0473210137816407,0.0473407597035726,0.0481633443667408
"307",0.0413785698120562,0.0401350873850209,0.0401349413666492,0.0376290313685185,0.0376288572042064,0.0324186731557978,0.0364093189715756,0.0322664788027585,0.0364671816992034,0.0323094897286805,0.0413517461504233,0.0474456214940717,0.0474626462306027,0.0482108916120202
"308",0.0413278525557115,0.0401093851520583,0.0401091278752775,0.0376344790470594,0.0376344737673773,0.032394265188046,0.0366064214461271,0.0322180707702973,0.0363685767981372,0.0323345077107666,0.0413007131550479,0.047310675918715,0.0473741869971046,0.0480378865795503
"309",0.0413751125432372,0.0401035100252529,0.0401033690958994,0.0375799518585193,0.037579797717813,0.0324335069836476,0.0365925264520197,0.0323619339708593,0.0365882598300552,0.0323520764130271,0.0413484996023019,0.0473214876868753,0.0473719320585785,0.048121923918583
"310",0.0412610519297212,0.0400786101543186,0.0400784239725119,0.0376273763112232,0.0376273442315566,0.0321967457622516,0.0365183269994694,0.0320535833187174,0.0361938077953034,0.032220811297818,0.0412337471086438,0.0474011612761323,0.0474394657081934,0.0480789329627851
"311",0.0410785694568112,0.040078366176958,0.0400781978477181,0.0375832244829246,0.037583032426108,0.032270789869061,0.0365024809500503,0.0321924476225511,0.0363898765241432,0.0322483676800802,0.0410517053515903,0.0472824011645898,0.0472706462428677,0.0481719890628441
"312",0.0410699783231794,0.0401024229017825,0.0401024882837443,0.0376252174335625,0.0376247724716143,0.0323107825071443,0.0365693769896113,0.0323108270221599,0.0365781374356262,0.0322468652901964,0.0410432098790823,0.0474986887653336,0.0475147880136136,0.0484079636145065
"313",0.0413040666557201,0.0401936920926159,0.0401938495336352,0.0376618013988908,0.0376615108698883,0.0324427940904701,0.0366269803903846,0.0323862484661567,0.0366251874371787,0.0323446476957966,0.0412774502054614,0.0472652658917406,0.047246820011314,0.0481386886054434
"314",0.0412753854963078,0.0402111071904537,0.0402111679588325,0.0377070149295252,0.0377066590721364,0.0324506226440485,0.0366329233616787,0.0323291995348555,0.0365039749692927,0.0323782674011324,0.0412488646775137,0.0473036806127316,0.0472760775407915,0.0481370052691924
"315",0.0411421602925543,0.0402240649439672,0.0402238299095321,0.0377549735300657,0.0377550040371052,0.0323142651920106,0.0365785312194198,0.0322327368722898,0.0364106161032641,0.0322969864575942,0.0411151667765071,0.047467385938072,0.0474823547058177,0.0482845767912256
"316",0.0414402816805905,0.0401685349618951,0.0401685019920858,0.0376533423369629,0.0376531090891187,0.0323276965811913,0.0365158492502115,0.0322767272314247,0.0364826068276435,0.0323132789327647,0.0414135081547173,0.047335436890714,0.0473782838910408,0.0480567019354685
"317",0.0409912009716706,0.0399336794837615,0.0399334715750212,0.0374713280003395,0.0374713186251417,0.032122700129802,0.0362822529686402,0.0321007544034328,0.0363501513563762,0.0321071139173055,0.0409642056345991,0.0473476774254934,0.0473456098665399,0.0482000925066025
"318",0.0411144026116454,0.0400705041477972,0.0400712507992262,0.0375820189731948,0.0375805643935202,0.0322088932966721,0.0363963370163701,0.0318832882808349,0.0359614280931604,0.0321595067259341,0.041086949153083,0.0472493916786393,0.0473307092119337,0.0479180286524743
"319",0.0410683599409421,0.0401660240965996,0.0401659707520119,0.03771158816326,0.0377113627685694,0.0324072050295306,0.0366293749014475,0.0323161885410685,0.0365487483129232,0.0322949713964592,0.041040905750559,0.0473027061892333,0.0471932715936018,0.0482767507614146
"320",0.0411792099654799,0.0399527135893716,0.0399525534763045,0.0374824476600422,0.0374824386703959,0.0321485828494998,0.0362995398357812,0.0320107839811226,0.0361971141391301,0.0321248681627044,0.0411516809317252,0.0472222033032133,0.0472288727719013,0.0479555060841398
"321",0.0411334086348662,0.0400954744133517,0.0400954123946791,0.0376064985609077,0.0376065070698925,0.0322197788288586,0.0364382005147222,0.032154087600033,0.0363307750576241,0.0322352260868373,0.0411065615089777,0.0473264386323508,0.0473755102708513,0.0481376677393093
"322",0.0413286914653016,0.040036109146657,0.0400358960720332,0.0375178138741457,0.0375178091911184,0.0323076483181737,0.036358318978126,0.0320921965185757,0.0362772480435857,0.0321985173562297,0.0413016323823711,0.0472830625410888,0.0473338490737517,0.0479502173476739
"323",0.0411887307141396,0.0400591113557516,0.0400596481111043,0.037549050805346,0.0375481471644938,0.0321943146268381,0.0362066177481053,0.0320845978887905,0.0363015828194568,0.0321435473137794,0.0411617014851061,0.0472199795694434,0.0472830942076407,0.0479890052834629
"324",0.0412659050765143,0.0401165619442645,0.0401163696994171,0.0376084040629811,0.0376083381337705,0.032238609372244,0.0364888088920106,0.0321190436417569,0.0362856667171136,0.0322330968676109,0.0412391194089237,0.0472923733778868,0.0473159393835341,0.048002472982044
"325",0.0413102341131056,0.0401470154620709,0.0401467908502521,0.0376581498076461,0.0376581354893683,0.0323448387914771,0.0365139961169487,0.0322630811053917,0.036441474820205,0.0323306363817041,0.0412831431558026,0.0474142345712057,0.0474549466701858,0.0481960672713093
"326",0.0411428758829464,0.0402146496127323,0.0402145153832358,0.0377008440973859,0.0377007257367681,0.0323683705974085,0.0364381863262638,0.032126966813849,0.0362763001079383,0.0322502219511748,0.0411161572293062,0.0474598191623947,0.0475509274304726,0.0482280711795776
"327",0.0410905046652135,0.0401606114676087,0.0401604405275576,0.0376548696194449,0.037654704039014,0.0323741689069579,0.0365252734293833,0.0321718609541872,0.0363431069149252,0.0322585686526927,0.0410636469697873,0.0472350099434656,0.0472443525606029,0.0481005175185687
"328",0.0412885658540674,0.040125938568813,0.0401256947605115,0.0376347553296911,0.0376347448434777,0.0324300736849165,0.0364521307572973,0.0321599897205289,0.0363415830685228,0.0322482575056645,0.0412615665878116,0.0473618010026458,0.0473758213619462,0.0481076221649181
"329",0.0411921103645415,0.0400888365807043,0.0400885815647469,0.0376172667494886,0.0376172625612101,0.0322060630334023,0.0363728127550924,0.032205435351256,0.0364312568851811,0.032222175570505,0.0411650214477037,0.0473827029945799,0.0473741466652246,0.0481993495836509
"330",0.0411808228817263,0.0400756863408239,0.0400755746138462,0.037605095675073,0.0376048595649438,0.0322612612900124,0.0364335092824813,0.0321666042992168,0.0363955317496247,0.0321926557974652,0.0411531438981185,0.0472977158919709,0.0472743514987719,0.0480988616234335
"331",0.0411936749687073,0.0401877888538828,0.040187606002533,0.0377048089824523,0.0377047544442837,0.0323207621942723,0.0363755491138419,0.0320973491131047,0.0362442550332819,0.0322356324877898,0.0411658160579024,0.0473398855544465,0.0474551397517225,0.0480967230783107
"332",0.0411442322704149,0.0401471518016101,0.0401469498194982,0.0376357291377911,0.037635709242782,0.0324022614362187,0.0364580939285423,0.032211985862611,0.0364087799597137,0.0322634333836406,0.0411176737267782,0.0474693231931571,0.0474859013551346,0.0482613652883019
"333",0.0413349320274558,0.040046525185394,0.0400468101441697,0.0375479440307896,0.037547170166648,0.0323099228378655,0.0364296751542749,0.0322440836569465,0.0364496080004925,0.0322931238299451,0.0413079298463599,0.0474452398616776,0.0474611776812215,0.0481571268216848
"334",0.0415891490648457,0.0402555267770002,0.0402552949579282,0.0377304412995537,0.0377304087731029,0.0324415155952599,0.036524050917067,0.032395791806064,0.0365535270150227,0.0324704149354083,0.0415626098312302,0.0474255536352567,0.047453666507816,0.0481203105146386
"335",0.0411631908794035,0.0400811211616742,0.040081001161327,0.0375772204372486,0.0375771608724578,0.0322336435597785,0.0363754042965834,0.0321989968890145,0.0364049745515001,0.032242620960764,0.0411362657305005,0.0474774290192903,0.0475210835717062,0.0482838901075416
"336",0.0411734183502743,0.0401290714127198,0.0401288687569322,0.0376360723448389,0.0376360656586543,0.0323153684348656,0.0364558869923858,0.0321680500007033,0.0363489341878139,0.0322478066374183,0.0411463796335307,0.0473734779312442,0.0473809267758864,0.0481488318200833
"337",0.0411903433419682,0.0401659909767549,0.0401658304416045,0.0376788475632402,0.0376787630289034,0.0323352152340042,0.0364378560088661,0.0321215156552749,0.0362620080110615,0.0322674764530424,0.0411632414845136,0.047244724712256,0.0472847050189568,0.0480253944131546
"338",0.0412544670415963,0.0401866324610647,0.0401866999441088,0.0376938601561229,0.0376934562848167,0.0323860769548248,0.0366199741196714,0.0321210827986179,0.036241583148513,0.0322932062480483,0.0412279962372956,0.0474889427099918,0.0475164243114508,0.0481887518695714
"339",0.0412456382255206,0.0401547633204164,0.0401545336816749,0.0376446369035617,0.0376446302358058,0.0327033912756982,0.03652738846386,0.0323252008931188,0.0365132766717199,0.0323685387440204,0.0412189191485454,0.0475643524452897,0.0475743654994221,0.0483587772391987
"340",0.0412799732273371,0.0401098451366038,0.0401096672733942,0.0376358468437532,0.0376357738311674,0.032386088979075,0.0365110738529441,0.0322224117335902,0.0364331896848059,0.0322596838812839,0.0412526784522252,0.0474374147127801,0.0474324730660724,0.0481921452868738
"341",0.0413058039260223,0.0401359125976423,0.0401361434673139,0.0376500500407257,0.0376496120781281,0.0323391785531276,0.0364202040169651,0.0321059100078396,0.0362532419643149,0.032253742228459,0.041278500390013,0.0471649332766336,0.0471689531457775,0.0479025291691737
"342",0.0411202518426874,0.040161265484612,0.0401610542511896,0.0376750832437136,0.0376750628503627,0.0323532220962738,0.036577082209767,0.0322606469356871,0.0364497554554005,0.0323083583478251,0.0410933232639817,0.047428506114616,0.047399037125565,0.0482835437888692
"343",0.0411355589404082,0.0400891524156364,0.0400888918348803,0.037609998700709,0.0376099877240102,0.0322842347897094,0.0363943693794028,0.0322367738707547,0.036490767776196,0.0322122542997017,0.0411081739774502,0.0471845999200789,0.0471860374470612,0.0480888322593895
