"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"365",720.235473251138,188.777746096659,188.777740565361,188.689552367196,188.689554092821,144.452584530433,188.852619145154,95.3942912948718,146.437743752736,90.3098502945884,187.751995936678,188.947428547528,188.941788709415,188.95593346932
"366",918.764361841235,188.773977922957,188.773972580724,188.685164468048,188.685164267973,178.685040253377,188.857947888783,107.113068539649,181.653514980608,92.7628137493975,187.155319471113,188.948004538429,188.942641052029,188.956558075388
"367",1052.03985826672,188.775802918642,188.775797641061,188.687295839667,188.687296792967,178.724373043921,188.857598877992,119.97996112045,210.76015697137,98.6218829728079,187.318725162349,188.947872348206,188.9422623104,188.95621881276
"368",999.416907581529,188.775135886081,188.775130190275,188.687207409411,188.687208992916,175.73294515351,188.858467825405,119.643877484987,204.450381714029,100.308105192046,187.302009697048,188.947653697287,188.942133063266,188.956309792276
"369",947.59089906183,188.774927376019,188.774921734099,188.686444780767,188.686445126229,1585.29051678896,188.855866295053,110.965173833888,189.128024792956,94.9271969063086,187.171468713925,188.946708102656,188.940842894082,188.95483236186
"370",1059.16197895131,188.775895112802,188.775889242974,188.687667898683,188.687668208698,22097.4454312032,188.857330196914,114.081013924763,205.132730201213,93.3803086459531,187.30594311269,188.947619553535,188.94227318262,188.95593159541
"371",745.475922161599,188.775198386751,188.775195387211,188.686221714808,188.686218459193,184.932728943222,188.858209185453,92.5908373427094,146.242432513412,87.0004629359329,188.110598386671,188.94638683782,188.940658839563,188.955007253111
"372",1045.70367590667,188.773851560967,188.77384564073,188.685111605658,188.685113707433,182.607221686029,188.858067118883,113.766697822616,203.296555047036,93.6076295815786,187.674329749917,188.947106967084,188.941746738962,188.95561606408
"373",1069.18178550887,188.77811875412,188.778112634337,188.69075083881,188.690753689047,209.826475309442,188.855256992053,118.716172744394,211.314331258216,96.9209579079912,188.021439657304,188.94652229013,188.941849497408,188.954863700538
"374",870.631323441612,188.77562163318,188.775616186045,188.687908755247,188.68791053173,184.250400154181,188.852035012977,101.264514174338,169.826737140715,89.6341177862878,187.116910009034,188.947938815195,188.942652278355,188.956538748268
"375",1010.57284244974,188.774583366469,188.77457761536,188.686525862628,188.68652497434,185.266548329504,188.853672096681,114.534131191073,200.134667287443,95.580476437181,187.108342817467,188.948243476439,188.942719943846,188.956908357053
"376",943.004450417231,188.776656080281,188.776649955631,188.688684210718,188.688684601302,185.271176688835,188.856519893303,110.366585635982,187.94236962449,94.6001130210998,187.126428858537,188.944933202153,188.939331107472,188.953436495483
"377",1030.51536215032,188.775892775518,188.77588855288,188.687429739369,188.687432575959,204.905696097589,188.851854966583,118.981939000042,207.23441574961,98.587529462414,187.293946965689,188.946522726883,188.941386103378,188.955132248533
"378",900.305751476006,188.776212360669,188.776208665855,188.687623146786,188.687620091879,171.548710477078,188.85521086119,109.06143050046,181.702340291672,95.0960786425231,187.322025568066,188.948734885513,188.943481538715,188.956866233618
"379",966.174645089854,188.775793764555,188.775787927441,188.687778452294,188.687778871284,191.590262321283,188.859631827469,112.598037038796,192.999110675429,95.6137583226429,187.471311046487,188.949498174461,188.943837688711,188.957858254546
"380",1076.07472396908,188.776242723207,188.776238268391,188.688343274557,188.68834261935,184.911693525606,188.853050389161,119.082166789618,212.489717385241,96.9679586919921,187.416853288662,188.945659132888,188.940461035197,188.954260444547
"381",1035.83671621589,188.774427505911,188.774423038237,188.685542474425,188.68554169367,186.075047142352,188.858681425058,115.485519281922,204.035538089539,95.4341727728706,188.312771601256,188.945953083614,188.939415288138,188.954713531776
"382",975.999200242534,188.774218931664,188.774216674264,188.686059695144,188.686055691603,1650.73549866371,188.85516599641,112.403925300782,193.909063418628,95.0759542192245,187.525009882472,188.947206829836,188.940997824496,188.955943357304
"383",819.14530845351,188.773508043021,188.773501690484,188.684146349898,188.684145910649,18690.1956024388,188.849651342282,103.357663328904,166.306143130097,93.325303306759,187.236393659629,188.946542912638,188.940560701828,188.955194145951
"384",985.451550523451,188.774334564768,188.774329285932,188.68615213307,188.686151835454,185.030068597401,188.859068179427,120.531224769403,203.849721989834,101.576550380504,187.164026164152,188.947281275866,188.941771618366,188.955917754207
"385",858.470245447537,188.774967641071,188.774962962595,188.686082703,188.686080158352,183.619849349565,188.85495154106,102.708057825791,170.035048096078,91.3063178297896,186.962777753702,188.947452905941,188.942251484662,188.955753633921
"386",902.173317674713,188.777085071928,188.777080322081,188.689373719315,188.689373887382,182.543303873687,188.849955048261,109.523181944902,182.411338620639,95.4168634132038,186.999849162198,188.946619734609,188.941176924419,188.955141800337
"387",1172.68820847377,188.776959563771,188.776955502865,188.689090763991,188.68908997954,184.680286154384,188.852608365451,130.045763797373,235.392824605495,102.585286458207,187.721693367317,188.946402093883,188.941153514971,188.954870328688
"388",968.524765451084,188.77496488842,188.774966688383,188.686686377284,188.686678056414,180.771385461064,188.860508042265,113.615679419022,194.374811807077,96.3830582968785,187.940429794355,188.949225748348,188.943900579766,188.957494294625
"389",894.022321121147,188.773734296757,188.773728200856,188.684786789433,188.684787929984,186.168891557767,188.85263260296,113.379558485452,185.719630477522,98.9659147962461,187.373944055402,188.94652693686,188.940967881095,188.955388836683
"390",981.152808204929,188.776097093369,188.776092622285,188.688180448127,188.688176879986,44780.0271974467,188.852521735536,105.215639585025,186.639695143076,88.8243520830263,187.109916750346,188.946422642514,188.940715509266,188.955041870997
"391",953.137987181382,188.776004466828,188.775998730843,188.687894846021,188.687898332753,185.954241779006,188.855023684233,112.089757175987,190.96561085517,95.6756454821002,186.997687490534,188.947188775517,188.941415722065,188.95588857805
"392",1396.48995093026,188.777400444014,188.777394855082,188.689477462238,188.689478296482,30849.8086160034,188.859984232354,139.87395223364,271.411920194238,102.499583469822,187.878673867323,188.94739443748,188.941759741111,188.956010648339
"393",1000.97719601652,188.776169875748,188.776167951192,188.688095102549,188.688092899064,183.745483837484,188.855981581936,114.499368125662,199.002127159551,95.9166767975536,186.874197919578,188.946403538529,188.940512355467,188.955312287922
"394",955.030370446973,188.775044984058,188.775039522083,188.686748040477,188.68674932037,2245.29361296803,188.851908023361,107.712785426566,186.392456825145,91.915611320746,187.606932447609,188.945891175615,188.939814867312,188.954678579391
"395",1006.90433814351,188.775597216469,188.775591347113,188.687337389177,188.687340219423,182.916557599358,188.853829957829,117.835368308335,203.327077347726,98.5006038482792,187.029140913952,188.94645800925,188.940834769989,188.955055806278
"396",941.297488494989,188.775769655551,188.775763213775,188.687134843,188.687135467679,185.621019577914,188.849726137326,104.899662487458,181.779963659063,90.0542491149622,187.352682547232,188.947624346237,188.941493293844,188.9561311267
"397",1153.08654439363,188.77632527045,188.776318739568,188.687966960905,188.687970663112,214.807583500704,188.85503169256,121.134421656043,223.428010582759,95.8162377060602,186.978736581185,188.944906813188,188.938701656625,188.953614516833
"398",869.524637461918,188.774520565147,188.774519040632,188.686006825276,188.68600724259,5788.61124356809,188.856120408152,109.222058343048,178.409793865604,96.3800369159907,187.622861753242,188.949948399854,188.944753389863,188.958241806019
"399",844.93333350876,188.774890002033,188.774884336022,188.685930265845,188.685929912088,185.362671646002,188.855515746283,112.557548814206,179.266614802213,100.114326610088,187.156247734266,188.94504207015,188.939449915665,188.953941879382
"400",716.776565062907,188.775987066493,188.775981833185,188.688250361551,188.688249321481,181.646697685597,188.856766123905,95.6079288251784,146.277101487183,90.6209986600775,187.798724874635,188.946321230983,188.940132898941,188.955292896154
"401",952.283849096693,188.776736810497,188.776731599564,188.689270008645,188.689269882984,184.872035970688,188.851896343266,116.212779095779,195.38359199526,99.1798188723397,186.624829294413,188.948170947724,188.942392095882,188.956600902357
"402",1099.01785178389,188.775867385572,188.775861562152,188.686985901442,188.686988894295,9384.49596119923,188.854452649524,125.375036324156,221.95567572604,101.415900525092,187.532885098184,188.948535643699,188.942466655158,188.956715071412
"403",963.680139813442,188.774667538144,188.774659753091,188.686484358246,188.686487119462,183.710203596523,188.856235206513,110.848230545324,190.795832839656,94.2349845975598,187.272474601183,188.946111884584,188.940860071687,188.954481808948
"404",1091.78273295749,188.777000155192,188.776993790595,188.689018125244,188.689021117983,182.976200860577,188.860391872161,120.983889206635,216.342547055889,97.986321444832,187.562348523037,188.94788051047,188.94208434232,188.956223812382
"405",977.879541350003,188.775267288597,188.775261227572,188.68691168396,188.686912401092,183.947254340462,188.85260276337,106.373362090588,187.533144459361,89.9239515990576,187.122429713307,188.946215000431,188.939847355383,188.95499490092
"406",791.395410668073,188.774435556291,188.774431525365,188.686100543531,188.686101503499,180.200848799834,188.855031578125,102.219444209598,161.928262047575,93.4042605696738,187.683024782016,188.949246202632,188.943118854239,188.957814793446
"407",915.925856012664,188.775563095325,188.775558790809,188.687434718726,188.687434142318,94312.5326417334,188.852074454504,116.825489545597,191.955558247697,101.052557160873,187.83219159649,188.946358805406,188.940893230985,188.955167344938
"408",844.852960235084,188.776512661827,188.776506717776,188.688689363064,188.688693511087,183.106902664239,188.859999389903,107.898070531081,174.165084329333,96.1910736065044,187.126766954064,188.947884881016,188.942401297947,188.956168127929
"409",1257.39120618509,188.776707824503,188.776702080918,188.689273079482,188.689273619769,1546230.86647878,188.856875626947,130.224945429411,245.148268920104,99.5769788228516,187.101171114579,188.947614886343,188.942555882732,188.955984815623
"410",888.72986489083,188.774720120844,188.774715503577,188.686714992702,188.686717084002,185.212794459197,188.861516104438,106.49382902945,177.5954529556,93.3615557336077,187.514565661046,188.946282486997,188.940239081164,188.955026442947
"411",846.142504007022,188.776230763446,188.776225327192,188.688556851016,188.688555471255,177.862790667473,188.855383150328,105.504824616509,171.703566437547,94.1229601042798,187.35724582335,188.945683832073,188.939520031189,188.954355162938
"412",802.969853037458,188.776600553659,188.776595076918,188.688839590908,188.688838711041,185.117703215551,188.851300976465,101.969843597052,162.983314558748,92.7516994482681,187.903720129529,188.94662981165,188.941373429025,188.954967393796
"413",1017.03523208854,188.776425208156,188.776418743658,188.688086300477,188.688086881657,178.800239087945,188.855989695977,115.633168318837,202.06701358597,96.2667342326053,186.577714591418,188.946491807513,188.940818552225,188.955048866295
"414",1163.25395459415,188.773300060939,188.773294599212,188.684718221728,188.684721744537,2225.10093553322,188.856059604769,127.886624013054,231.964451829031,101.117175817068,187.18368175119,188.9478435382,188.94199935268,188.956481597987
