"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"607",2.33548637995355,180.538584661791,180.531454944797,156.611106120438,156.623931147372,2.39947607108242,1435.67660102069,2.25297326554013,2.26790712064082,2.26653823175505,2.62446765663418,549.618514273234,549.607786897715,549.631862030369
"608",2.33713882297834,180.980746412911,180.972559190525,157.267258136354,157.283846646743,9.09432770516037,1436.12165610874,2.2551235683993,2.26955535464541,2.26915191758381,2.62704703325364,545.734778362289,545.725626412574,545.747879526325
"609",2.33652147404517,180.714062396926,180.706818832534,156.501679645252,156.516426057306,2.54223518620612,1444.93796222333,2.25505560399047,2.26930065099638,2.26926429586161,2.6296263380378,551.707006221625,551.69766127914,551.719349407035
"610",2.33492683374023,180.074276960593,180.066914908983,156.145927652707,156.158066157367,2.57581861493892,1443.98627147236,2.25326461049499,2.26743763694423,2.2675072806096,2.62440296832061,551.333221909916,551.324234421958,551.345593822857
"611",2.33456328116119,180.231171496783,180.230107142815,156.133009308751,156.127041266777,6.29928993141029,1445.33769109949,2.25399235774445,2.26788007162461,2.26849642386684,2.62746754610999,544.14384095072,544.132937078497,544.156605646655
"612",2.33508603433256,179.874218403598,179.864961069088,155.711363366621,155.733094714684,2.47503316971791,1450.86569450807,2.25479752657432,2.26929185103719,2.26875986683959,2.62391838906575,548.347399981536,548.336851419896,548.360940209184
"613",2.33521531583282,181.01870616334,181.014458087858,156.96705475605,156.970802484445,2.51234375872233,1452.36570388047,2.25496753299081,2.26896237877489,2.26937609803072,2.62522717253826,542.736794249383,542.727089091034,542.750000752191
"614",2.33319683725149,180.506510636261,180.501940399636,156.351142352278,156.349885216995,2.32110701962872,1450.05030439723,2.25235310508047,2.26634842605943,2.26673227827103,2.62388230256999,550.61765276548,550.607867016077,550.630195799551
"615",2.33510262965518,181.383282776811,181.373106991631,157.301547145802,157.327826847801,3.03687776628111,1443.99274554443,2.25357858091097,2.2677941457945,2.26776195178206,2.62527617052618,545.171412417871,545.160620850704,545.184436048595
"616",2.33712154326003,181.065172165327,181.057268775559,157.16597838308,157.187319616288,2.78189889969843,1454.9518389658,2.25565065870862,2.27008054453587,2.2696727150759,2.62543913262489,549.017609286457,549.007647891577,549.030584791767
"617",2.3329681266364,180.435938937953,180.428451973405,156.293102425763,156.30577684474,2.3957274189604,1458.68454410248,2.25315724680959,2.26686249629876,2.26782200245665,2.62525331367686,553.136395938104,553.126715312511,553.148909025614
"618",2.33303804786394,181.753894501915,181.74993392822,158.244066911754,158.243660043269,2.67991820544172,1444.58596750454,2.25303179490179,2.26634684509962,2.2679763102095,2.62541623932054,545.069397143301,545.059387800084,545.082243853842
"619",2.33352126172872,180.484822622546,180.479160559709,156.42504357188,156.428210135454,2.98878713339462,1442.82542535133,2.25249851124662,2.26648120421179,2.26688842627822,2.62414264976451,549.67853490411,549.669032518216,549.69116241032
"620",2.33382452209136,179.971790906898,179.963632573762,155.721636036385,155.73826530743,7.80941578622047,1448.32748505336,2.25287975626371,2.26689907042812,2.26724999985204,2.62369102290619,550.297938186919,550.288529327978,550.310516860514
"621",2.33731045448902,181.335296633959,181.333705852365,157.148032104397,157.138126248843,3.32862931812092,1437.46229210922,2.25536265851492,2.26968038776272,2.269474786195,2.62536104311998,547.910233895827,547.901163453895,547.923335387222
"622",2.33728254050559,180.45336213872,180.446693972591,156.182134338975,156.190812838976,6.36466112263138,1447.59491586031,2.25463817440002,2.26951713456112,2.26826819668968,2.62634480236064,547.042691020138,547.032523299792,547.055986281627
"623",2.3364819743297,181.55431846618,181.549924710732,157.90964495367,157.908198044804,9.67812786001407,1447.5874771252,2.25567908201481,2.26996011232394,2.26980498394913,2.62710196364376,552.928559445624,552.9184883078,552.941624710728
"624",2.33539098174254,179.974283196002,179.964841962924,155.591192850446,155.610642102009,2.51327496619022,1433.7412728608,2.25300252591009,2.26724838533631,2.26719646468893,2.62400955672272,552.786043746788,552.776955995408,552.798457407235
"625",2.33784536849527,179.698671728753,179.700117086625,155.979761985306,155.966476683014,5.04672496706461,1437.41213898645,2.25610293753718,2.27102226246114,2.2697173456757,2.62946014952978,545.27579728694,545.265260971865,545.28929446229
"626",2.33515881670882,181.394187563852,181.383447009844,157.087153629814,157.116044402441,2.4767937436555,1448.05687587613,2.25458123049083,2.26841604191907,2.26911265117805,2.62605399332061,538.663699018538,538.65291482495,538.676483162961
"627",2.33456516014009,181.337097788548,181.32844971785,157.322972565418,157.342065121239,2.44014710471143,1435.13908172309,2.2531053157562,2.26718084191867,2.26740375296882,2.62825637673908,545.280088991363,545.269701532163,545.292745242667
"628",2.33214105353595,180.978540810718,180.973478106622,156.664177309921,156.673651863016,3.12321091978397,1450.18538584108,2.25299009285639,2.26619701820663,2.2680568651747,2.62590493443334,545.754420799856,545.744465321633,545.767199662607
"629",2.33443753121975,181.073537704375,181.064495956842,156.599995525474,156.61765869626,2.71699356770695,1440.70473644415,2.25467785580665,2.26852781550909,2.26918142368458,2.62513619198368,549.255167009717,549.245243436282,549.268699098278
"630",2.33217381969458,181.732232546386,181.725203472479,157.666048398426,157.681201777646,2.67425233593649,1435.59910199198,2.2515792787337,2.2649944812145,2.26642692671743,2.62475922092756,546.835314271371,546.82554852065,546.847941454516
"631",2.33666435970246,180.417807523035,180.417821186192,156.252506697582,156.237424630314,2.83281212850467,1439.67505189946,2.25433407336342,2.26933138399062,2.26787172679737,2.62695608018888,546.636589644617,546.625227544711,546.65011525885
"632",2.33499635808755,181.051680949859,181.050947121021,156.851740316947,156.843876692651,2.68412426452051,1439.33049321731,2.25395201038353,2.26792220832482,2.26834991121509,2.62630762290977,550.450578483003,550.440506534625,550.463425722395
"633",2.33660244018531,180.78483135217,180.782496299874,156.732842629483,156.736720807888,7.45258673138031,1447.63145030423,2.2536347021838,2.26834977294871,2.26741096269612,2.6269163028039,545.886863083161,545.87816687673,545.899630530755
"634",2.33744917622723,180.938618953667,180.932925948153,156.97015597476,156.980826170368,3.08743020577947,1434.61583998968,2.25534691144493,2.27004168297989,2.26913870844637,2.62858437107875,548.82010792161,548.809638024227,548.833445258878
"635",2.33654153642747,180.186932417108,180.184131149224,156.18236099682,156.17790200979,3.03355672957355,1432.43147126692,2.2536970408218,2.26845647162193,2.26744916122671,2.62923299630808,547.589404177511,547.579594477055,547.602377095486
"636",2.33393656637721,182.193398942346,182.1868784105,158.147472711165,158.153875767707,2.59164911637949,1445.51508597638,2.25326995573998,2.26699434543877,2.26786263960508,2.6253536479447,553.377890133798,553.36808850994,553.390621879122
"637",2.3341770949165,181.027436338926,181.020690711142,156.783331434282,156.792317012804,2.98309267902405,1443.91368382886,2.25335002044961,2.26720499150044,2.26784949940494,2.62332702407443,552.0658873208,552.05615790158,552.078784506244
"638",2.33063979931529,180.965175196093,180.957127439751,157.294621655162,157.30912736188,4.09382311002563,1465.33427110805,2.25262629649909,2.26561197979617,2.26789993135758,2.62370120748155,549.825768414219,549.815804682766,549.838558023726
"639",2.33375638900196,181.159881407554,181.154076622897,156.993981654032,157.003512123807,5.61291825007493,1439.1112602435,2.25352079156257,2.26770883821185,2.26769492515845,2.62429129590974,551.526956933212,551.515832959066,551.540206031473
"640",2.33331074863914,180.809566643515,180.805736141804,156.562738537566,156.566547009237,2.42376917150457,1439.08927416038,2.25249501841583,2.26667291870121,2.26670259428526,2.62788858298666,548.861069275028,548.850649200184,548.874339142228
"641",2.33737053121772,180.039559003202,180.034157261132,155.992518468252,156.000833859371,8.66561501496546,1445.76926345708,2.25647982966158,2.2705240454291,2.27084675456818,2.62684243987983,553.1601706379,553.14990759221,553.172539030567
"642",2.33517875201379,179.794365281697,179.787191319635,155.920479197389,155.932603683798,2.7255172660749,1437.81949711682,2.25384606543777,2.26843892090568,2.26774017790035,2.62698178462892,545.604908906539,545.593556108265,545.618419689861
"643",2.33439089479143,180.959986258508,180.957753868107,156.58541799193,156.58688699228,2.82038561845851,1444.65962005158,2.25351537769691,2.26763399250932,2.26779154442715,2.62221430993485,549.350714528959,549.339900271171,549.363661950171
"644",2.33371894205324,181.116723492239,181.11018804392,157.117389177553,157.128159454765,3.33269448670749,1441.66074047961,2.25330578101151,2.26677655820229,2.26814403934716,2.62536842942641,552.932121302752,552.923273842462,552.943954636968
"645",2.33628882564426,180.051811353951,180.043946895305,155.753496989861,155.769017622843,2.9981405134338,1436.05420320929,2.25334055555016,2.26810371277518,2.26708151251613,2.62805073944678,547.356782660586,547.346694415038,547.369739340138
"646",2.33439720412663,180.046076207604,180.03813296898,156.27427327988,156.284770542582,3.11189547786255,1437.10898414387,2.25368205463617,2.26766410411852,2.2680946910491,2.62270788460355,553.485301128935,553.475578429138,553.498297878668
"647",2.33329407232579,181.563733551663,181.561308472348,157.291161961327,157.280816736731,2.5105197489519,1447.44422658387,2.25403235117837,2.26755834754143,2.2687944558459,2.62030882215483,549.403520728758,549.39400672047,549.416589354243
"648",2.33631538274406,179.825149074308,179.817848598017,155.539774746273,155.555284567343,2.78698775362301,1430.88897076521,2.25364233144492,2.26879153948317,2.26702759279217,2.62766488695218,547.822325918333,547.812461609056,547.835709998197
"649",2.33653563747159,181.33024709175,181.324564949246,156.776013226817,156.786113185648,2.85372863668293,1436.62530220616,2.2548879452677,2.26901883623805,2.26914773936312,2.62641617694957,551.005309543323,550.994413768273,551.018001632072
"650",2.33140572746026,181.974063562118,181.970730746993,157.671990330786,157.668473224771,2.8870920639295,1434.24501641384,2.25088537523779,2.264734238465,2.26533883938954,2.62384921711911,556.267284179555,556.257798743493,556.280022376039
"651",2.33609697402466,180.764935947266,180.757974670195,156.337800881977,156.349115720008,6.75660339175267,1437.00099052485,2.25429469546409,2.26869246830672,2.26831958790383,2.62504510409203,542.985480217195,542.975471709632,542.998794479131
"652",2.33558352986949,180.119563759258,180.110567682022,156.081376127378,156.106757436175,7.6168817304354,1441.60922862974,2.25344928752849,2.26818850388811,2.26719200855462,2.62413537182714,541.217263948791,541.206225613898,541.230223590187
"653",2.3340120842896,181.152022965809,181.149823815768,156.828107761775,156.826954551587,8.53228200451625,1435.44165868646,2.25304068472899,2.26725245011537,2.26721954600795,2.62295779426626,552.031819266229,552.022664085468,552.045179435245
"654",2.33525146352507,181.370670474726,181.365134064789,157.562014129432,157.56525450468,7.75630481066876,1450.47646060399,2.25402685145075,2.26769221855489,2.26870019505435,2.62893543319284,551.131860298895,551.12296887212,551.144029309599
"655",2.33597218131059,180.27423330004,180.274904597197,156.119249897458,156.108582203037,6.2467948399865,1439.41235151226,2.25369261412581,2.26853124879137,2.26734936793509,2.62435623534799,543.296355695329,543.286110622065,543.309905626854
"656",2.33291136159285,180.874382593468,180.87065264942,156.891255387109,156.89568338766,3.49363380138124,1445.8104664014,2.25098764042298,2.26493357420881,2.2653957892186,2.62456401763634,557.980288705834,557.9714156879,557.992312710225
"657",2.33315014061419,180.629556761433,180.626482289009,156.820635227286,156.820527945564,2.84218842999897,1442.61530131409,2.25218789251591,2.26673380532509,2.26606484367463,2.62136532723671,540.8082799833,540.796743683914,540.822048716729
"658",2.33582697188225,179.632181879318,179.626481209788,155.486119587435,155.495658311525,2.77760393978071,1452.99917468187,2.25467756669411,2.26928264078307,2.26856242889231,2.62644748694202,548.054417379685,548.044508117363,548.0673253683
"659",2.33475867989273,180.923588019415,180.920280765299,156.966291111546,156.965068536279,2.79234429630452,1447.90035633338,2.25440566880074,2.26832434527137,2.26887774180726,2.62536786235636,546.376976457812,546.366781010346,546.389956962473
"660",2.33269536066546,181.344464099843,181.342280044745,156.986370474944,156.970413691205,3.99793342562077,1443.44782644744,2.25195432023629,2.26556409070738,2.26666503842204,2.62565803206043,547.929190634707,547.919225981677,547.941745771386
"661",2.33293128946909,181.575282694177,181.571180345675,157.435691143816,157.436708937237,2.52865484076207,1453.21876314274,2.25295832857422,2.26654866680686,2.26764156501027,2.62386280599573,553.438535225509,553.429166779369,553.451268066314
"662",2.3351338865046,181.371695291488,181.367516715301,157.235331388861,157.237399737202,4.14100453183039,1435.22170439378,2.25279731207446,2.26759506932129,2.26647894411957,2.62914979320439,540.394278233125,540.384077657817,540.407567304541
"663",2.33349454877564,180.74645404246,180.738867721668,156.629053595376,156.647242335873,4.23874498985438,1442.90179198131,2.25260067896149,2.26594780572086,2.26755185520548,2.62571580352385,550.91926805506,550.91018567116,550.93146133237
