"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"384",0.03730242948521,0.0395533451905464,0.0395364486796152,0.0325791130239285,0.0325717407753442,0.0358240412720593,0.0358202076433592,0.0350706717213442,0.0341935817997767,0.0359014351127573,0.0368983327959684,0.134992769532267,0.135146797178692,0.134884134270683
"385",0.036218525132597,0.0387691701911008,0.0387627550365622,0.031636376989699,0.0315751973365278,0.0353023753625323,0.0351345961385366,0.0342490902188386,0.0332782613316188,0.0351244197339848,0.0357843895903556,0.143992263961036,0.144112471832068,0.143904240085446
"386",0.0374566268219498,0.0395753599521109,0.0395609040512682,0.0331097786321652,0.0331194416388702,0.0360723092825355,0.0359026810181603,0.0352203786360237,0.0343665263095751,0.0360210439112495,0.0370287114918343,0.131627289039662,0.131812156283141,0.131510060322878
"387",0.0367973930642709,0.0390069582370829,0.0390156323930941,0.032085144041773,0.0320675773454388,0.0353383189642687,0.0353499254461532,0.0349121590997663,0.0341160357569179,0.0356569220402736,0.0363697522396609,0.133915353626452,0.134067062084948,0.133817523476377
"388",0.0393674032771907,0.0418289480572143,0.0418158175055155,0.0334554763342883,0.0334317665285308,0.0381770402568441,0.0379411900411973,0.0372448969492314,0.0363157568288535,0.0380893894006786,0.0390027703737483,0.13053014727316,0.13076747100584,0.130381780873427
"389",0.0377260126774809,0.0395498507723651,0.039541506149236,0.0322804302521886,0.0322849031737895,0.0359014802122473,0.0358409676983495,0.0350525577563291,0.034195093220615,0.0358571759150935,0.0372942324243596,0.136211372911929,0.136396242404972,0.136098048505611
"390",0.0380452029541231,0.0395490767957519,0.0395306751064412,0.0321678400683547,0.0321508759917164,0.0362091242628003,0.0362225154366917,0.0355714945822405,0.0347155057377912,0.0363763919378785,0.03759322825346,0.13572295177857,0.135900687257619,0.135608467222427
"391",0.0373432293250591,0.0399984836644525,0.0399835725317097,0.0324166116763753,0.0324192014994536,0.0364085963310559,0.0361877705514416,0.0353317527258751,0.0344543990700353,0.0361508094940279,0.0369538555529196,0.13120497560307,0.131320987302372,0.131121239999871
"392",0.0371810336856097,0.0396419366490333,0.0396259088960605,0.0331663568397192,0.0331645048255836,0.0358891679785762,0.0357820399914822,0.035208862983536,0.0344466358452833,0.0359413419525409,0.0367925121675398,0.125570498720564,0.125723847396891,0.125476234332847
"393",0.0380215124092197,0.0399552722144901,0.0399467931850471,0.0332029962456098,0.0332004005166497,0.0365881041727533,0.0363601276042193,0.0358656238596269,0.0351056065067595,0.0366030528553995,0.0375979456589027,0.132297527118583,0.13251148127806,0.132190850244132
"394",0.0382301481059704,0.0404002384485761,0.0403932444387492,0.0332869760397858,0.0332918366455205,0.0370635595538098,0.0368198899987168,0.0360736628356797,0.0351937446013449,0.0368856799459648,0.0378201681688238,0.129745234812805,0.1299351006098,0.129628575840839
"395",0.03790261663911,0.0407390467935727,0.0407298409711491,0.0331743142868785,0.0331841081442969,0.0373507477204001,0.0371279423872664,0.0364035641634266,0.035441656831305,0.0372740096204223,0.0375490453628515,0.139310363859413,0.139454032071878,0.139227020984253
"396",0.0369250999889959,0.0389141906404552,0.0388983046966396,0.0320657470382025,0.0320660812661199,0.0358276961368483,0.0354560470056157,0.0349548476104061,0.0341237440993189,0.0357174869113679,0.0364641426550897,0.133814362603592,0.134019134393469,0.133737259337732
"397",0.0382102072511113,0.0409826349671291,0.0409704962761994,0.0321021681112369,0.032104074356257,0.0370361862591719,0.0369450734582449,0.0361561163466534,0.0351871646113407,0.0370466714612852,0.0378869099623777,0.129956098506633,0.130105665467129,0.129803786993376
"398",0.038724360592352,0.0401284750760094,0.040113003822023,0.0319561462609446,0.0319574201764455,0.0367800047323521,0.0366394229727459,0.0360544144444745,0.0353125797424342,0.0367786330003113,0.0383242938200339,0.129750665795799,0.129941699741791,0.129617280019797
"399",0.0387897600211624,0.0421882993634808,0.0421772051122746,0.0336736482050618,0.0336778130340939,0.0381897795896546,0.0380303454095168,0.0371843158095078,0.0361375925590482,0.0381017636762115,0.0384742303943673,0.135206578301524,0.135439143858196,0.135085590366424
"400",0.0375180533766122,0.0386634170404921,0.0386631604179936,0.0315454243709083,0.0315475693093118,0.0359504506479103,0.0358905190740699,0.0351955820338099,0.034483520698616,0.0358869633844081,0.0370376790252155,0.132062575626241,0.132151619476826,0.131966375991279
"401",0.0385094242743049,0.0401068944565623,0.0401183794035769,0.0324028452896868,0.0323904621998939,0.0369640944960623,0.0369113569454734,0.0362442804503197,0.0354633125598569,0.0369875449180628,0.0380712118813165,0.135449840194867,0.135584413209436,0.135358379769057
"402",0.0388306693713229,0.0407524474179218,0.0407668340652183,0.0336591692516315,0.0336485743272589,0.0374668134533881,0.0373506203278517,0.0365948899467042,0.0356598439127414,0.0374354980211868,0.038378867501515,0.136935367396003,0.137140690195919,0.136830206272253
"403",0.0381395517028994,0.0409082901271624,0.0408948904353523,0.0329081533633165,0.0329138389781608,0.0372161776431372,0.0369100894289184,0.0361816257874775,0.0351542489905496,0.037109729313264,0.0377790403346921,0.13222721499971,0.132456960289007,0.132077911181537
"404",0.0378808062122807,0.0405706597565183,0.0406001017335692,0.0330406983060743,0.0329838931917257,0.0369326948818905,0.0368159439856962,0.0359274084783068,0.0350871755146782,0.0367100117639725,0.037499132579054,0.13436851921247,0.134532416512456,0.13427503378872
"405",0.0379107740137399,0.0415655105778572,0.0415792119179843,0.0340728773147307,0.0340465000588102,0.0369948036299021,0.037009514446393,0.036162597154261,0.0352173356557791,0.0370274388289108,0.0375947990904641,0.138572196466657,0.13874234787483,0.138492403088975
"406",0.0379277693800988,0.0389626943209252,0.0389653470020612,0.0329366981704201,0.0329349964085225,0.0360820825803803,0.0361376075445663,0.0354640014242338,0.0347023002972916,0.0361910091414998,0.037405985404237,0.132515336564316,0.13273702754706,0.132422553054793
"407",0.037986496469892,0.04011604818512,0.0400982413291266,0.0316350959976126,0.0316320971637585,0.0364560420051162,0.0363063668418889,0.035674026251563,0.0348507232479925,0.036440814223033,0.0375787827699597,0.140173067440148,0.140377988466677,0.140074186717157
"408",0.0396492544323499,0.0427512988633819,0.0427383766226739,0.0339558874678966,0.0339154831575386,0.0395227590127891,0.0390165557994327,0.0385077374826947,0.0374658964962263,0.0394127698176094,0.0393342096424688,0.129837107224586,0.130064054165896,0.129714826048473
"409",0.0384309816651912,0.0399327142283661,0.0399148861254287,0.0330398363428343,0.0330344843404917,0.0366421319862663,0.036612009309335,0.0359539718302217,0.0351076137347133,0.0367424553371158,0.0379622510737048,0.136962470084212,0.137130780091185,0.136853262076016
"410",0.0377401317367096,0.0397652444540619,0.0397562239253781,0.0326058199946827,0.0326090441448801,0.0364837152456542,0.0364249426145728,0.0356296917890789,0.0347015828896988,0.0364862366474469,0.0373158826698643,0.138608575318167,0.138747773866961,0.13851355604843
"411",0.0375396609824763,0.0397591825162589,0.0397393709994015,0.0317904070775239,0.0317891843819658,0.0363881077852243,0.0361799530427503,0.0354882908010922,0.0346307624553923,0.0362962155525423,0.0371557044935844,0.131948009017924,0.132123821241331,0.131840568554183
"412",0.0383228337399437,0.0412360971090706,0.0412202531924415,0.0326181078256276,0.0326185058709125,0.0372595561040595,0.0372542264607507,0.0363974015011824,0.0354418098900794,0.0372741538072862,0.0379773096444417,0.129000722232122,0.129192045640115,0.128875771718972
"413",0.0382006675686034,0.0401917964414738,0.0401980417402249,0.0332032736647445,0.0331819950744081,0.0369507083362223,0.0367997436368323,0.0360409511123144,0.0351654085904008,0.0368496373560205,0.0377814029638151,0.133372151498432,0.133603104859353,0.133239744132267
"414",0.0393322391239709,0.0407134432182235,0.0407051665145675,0.0336250519636364,0.0336273887538238,0.0380468640607216,0.0379745806565198,0.0369842509307992,0.0359534354041251,0.0379093160855007,0.038859252642193,0.141743628843333,0.141965399592859,0.141626138030134
"415",0.0386474416239105,0.0403429264741543,0.0403263052691105,0.0338238220558647,0.0338255806425483,0.0374909231167106,0.0373432180581404,0.0364781314492587,0.0354687063423402,0.0373872777436573,0.0381803199742059,0.134563695687543,0.134780469493522,0.13443574121549
"416",0.0375482095325125,0.0397655190453629,0.0397466555018901,0.0330547791988746,0.0330566535965224,0.0364999212706186,0.0364184319105392,0.0357409313444978,0.0348195855459842,0.0365978587906452,0.0371068530393825,0.136548462519825,0.136715261461281,0.136464790582726
"417",0.0399114881222031,0.0420251809287962,0.042032473522631,0.0335230697375915,0.0335085084934715,0.0385304455116083,0.0382572750969167,0.0374269378185577,0.0363900378820242,0.0383473233657615,0.0395306331734106,0.13443166533219,0.134726376919566,0.134245210270733
"418",0.0391685778996765,0.0405458575292726,0.0405296113975844,0.0319499806026526,0.0319437766000668,0.0371716568122158,0.0372271682384179,0.0366858662345576,0.035913279070568,0.0374094504791817,0.0387477987019504,0.132110739005636,0.13232530252212,0.131973660987636
"419",0.0372229863051577,0.0391485573741117,0.0391321439010171,0.032539841922211,0.032540157520183,0.0357448543958431,0.0356685492132615,0.0351299035535617,0.034362130869878,0.035870893583169,0.0367784434524255,0.130943060593401,0.131125497712163,0.130848802906764
"420",0.0373144748493304,0.039868516777756,0.0398689518391526,0.0331613330694524,0.0331581553201531,0.0359074913012937,0.0359430192954658,0.0354618369804908,0.0346435277877277,0.0362302889718852,0.0369255591353246,0.132856637267615,0.132996858062947,0.132772406460009
"421",0.0391459290723116,0.0417831581835318,0.0417883350736802,0.0340090686996864,0.0339248288772254,0.0381324326723027,0.0380406773219231,0.0373734536235297,0.03643973993942,0.0382132364481757,0.0387952794122281,0.134364568625922,0.134577076153122,0.134249757052435
"422",0.0386721893945972,0.0391880390875857,0.0391773303674638,0.0326136706088585,0.0326172946709586,0.0367970654091195,0.0365859178270631,0.035934974039086,0.0350631496453916,0.0367468231610962,0.0381484415269233,0.130203291108911,0.130426622220632,0.130036455684529
"423",0.0370619042541342,0.0392465510293089,0.0392342522499866,0.0326945051923207,0.0326988783584002,0.0356824780819873,0.0355758718742328,0.0350425004423916,0.0341272073814866,0.0358864828672439,0.0366114397811276,0.129136413272389,0.129238526316003,0.129022178606054
"424",0.0387816868922173,0.04100582494987,0.0410029277673954,0.0337728520107145,0.0337693869036418,0.0373778378202328,0.0374484381119161,0.0364822688765526,0.0355356690216678,0.0373393016630137,0.0383650590147721,0.138741895837926,0.138909341710872,0.138634320330815
"425",0.0380627715508237,0.0395883872286919,0.0395842799458128,0.0325160567519559,0.0325155419130945,0.0362847764905207,0.0362065315292028,0.0359633212294935,0.0351638308697053,0.0367274408668712,0.0376112103286921,0.134000815049109,0.134110118482381,0.133904907955584
"426",0.0375966437912911,0.040465463199185,0.0404720911047316,0.0324447208985116,0.0323458950312226,0.037267526025791,0.0367945241834986,0.0362459146569702,0.0353187026529056,0.0370959026161041,0.037236126329717,0.129776417310079,0.130026852701035,0.129663794084735
"427",0.0370980685795048,0.0388727264305068,0.0388561365751544,0.032184258087422,0.032186343615696,0.0351883365275652,0.0352096670445042,0.0346371157356517,0.0337973132971186,0.0354421868989553,0.0366794904216053,0.12795543550929,0.128138720065031,0.127787639363814
"428",0.038213506797145,0.0390618482803782,0.0390549374144915,0.0308898248422854,0.0308924573538706,0.0360024631396306,0.0359575315430411,0.0353450495831484,0.0345858031151219,0.0360734267111098,0.0377115478360542,0.137321207491847,0.137501555277114,0.13719772206954
"429",0.0399098294658349,0.0412505488903811,0.041232554307488,0.0339453726241074,0.0339445885268296,0.0384979022069763,0.0381921999245241,0.0375357261598144,0.0366816934105447,0.0383280634730223,0.0394543814597687,0.132056509203232,0.132265379684921,0.131917683206404
"430",0.037834833217954,0.0392124623756384,0.03920554538373,0.0322571985786744,0.0322628225432804,0.0364194608230254,0.0362143561509477,0.0355392837184229,0.0346887197569701,0.0363505349652526,0.037354275746709,0.131172568370256,0.131406176596966,0.131052051191121
"431",0.0378481038670858,0.0400576621657125,0.0400380576035697,0.0323955715469449,0.0323912965573527,0.0369930397447941,0.0367307919318169,0.0361240637466627,0.0351589620739287,0.0369973889695331,0.037447525067143,0.13039499906994,0.130555900315177,0.130265652757742
"432",0.0385390343285076,0.0406015660327975,0.0405865674172602,0.0329697160563266,0.0329719426817186,0.0368940911081018,0.0368532406964007,0.0363174967096654,0.035564022570215,0.0370356830848052,0.0381431886235458,0.134019324608187,0.134130892433091,0.133920493109338
"433",0.0367100515494705,0.0389738076026797,0.0389588923896607,0.0320615320605737,0.0320291980687915,0.0356155641790613,0.0353031766318364,0.0347778521259769,0.0340102110350908,0.0355128509090824,0.0363045509068123,0.130918711598031,0.131051575158023,0.130837843434108
"434",0.0364040533971654,0.0376190647186686,0.0376026837865456,0.0310793943434119,0.0310748578625262,0.0346370645523083,0.0345208677067712,0.0338600794841367,0.0331800584785222,0.0345467016578365,0.0359079647497741,0.129446298445869,0.129567181053764,0.129375843984716
"435",0.0377098031206549,0.0403119123558491,0.0403322017559775,0.0329386573960227,0.032907752757736,0.03648128310428,0.0365666318583511,0.035723648917735,0.0348208674622648,0.036547771797724,0.0373143983515705,0.130914509059986,0.131116562568779,0.13080296747458
"436",0.0384430422403418,0.0409427904976665,0.0409261570814462,0.0327711936290409,0.0327737499582848,0.0373087408703065,0.0372118522066511,0.0363936262777585,0.0354299460808956,0.0372880530714253,0.0380957576219606,0.135134296218777,0.135309868939427,0.13500393381712
"437",0.038429615713153,0.0411110149721624,0.0411578231452354,0.0331865050161273,0.0330111122371516,0.037679348746668,0.0373528670497547,0.0364916316069186,0.03542218944081,0.0374654390263486,0.0380585053319756,0.139845063804081,0.140121361483542,0.139716956668716
"438",0.0393818199721923,0.040559838991942,0.0405436429292906,0.0334759132463474,0.0334760097766922,0.0373180844614827,0.037342222123577,0.036824138863554,0.035921624402164,0.0376542854515907,0.0389257470150592,0.12945447935845,0.129711623718095,0.129275432977104
"439",0.0393598658143606,0.0414229181139119,0.0414165968173123,0.0344286631930491,0.0343737541965597,0.0380125308793133,0.0377870967973407,0.0368957702188612,0.0358883844553977,0.0377966888135106,0.0389485221807226,0.137789730128143,0.137985101087025,0.137636036437861
"440",0.0372026382486788,0.0377991174492475,0.037791360039958,0.0313080611880197,0.0313103513449125,0.0349426421258794,0.0347993831113745,0.0343228450662093,0.033625685403022,0.0350195007528357,0.0366693607404496,0.133021323391771,0.133172624528402,0.132881723250002
"441",0.037446763605838,0.0390774593591106,0.0390622020043469,0.0317993042048842,0.0317943570372267,0.0357674629022837,0.0357287194488002,0.0351206502188066,0.0343691030090038,0.0358517180565989,0.0370239433036359,0.13400682278893,0.134175940396509,0.133920606001487
