"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"367",1.01273632767711,1.01414269238652,1.01413756221274,1.01105117163694,1.0110513974682,1.01213709290027,1.01210133546738,1.01205080406831,1.01191264813028,1.01226394719134,1.01243976686823,1.1917510152555,1.19149622814499,1.19189961609858
"368",1.01304704089059,1.0136804237212,1.01367280840016,1.01035184992904,1.01035276925463,1.01197195850098,1.01193019158356,1.01201839688612,1.01199654269601,1.01213614388229,1.01262622597594,1.19285684077059,1.19253362566008,1.19300500010665
"369",1.012552957249,1.0140195121756,1.01401142388284,1.01071362807779,1.01070312622522,1.01227762719107,1.01208965608118,1.01211088099863,1.01192348487793,1.01237027986621,1.01225864424008,1.18381636468583,1.18330801215055,1.18396232698888
"370",1.01263879991523,1.01400423514,1.01399628597707,1.01078866344851,1.01079088985533,1.01191209419998,1.01197220708829,1.0119992959175,1.01191728094772,1.01216772423855,1.01233572918486,1.1761758175245,1.17542652667485,1.1764029680611
"371",1.01327493227879,1.01490106127812,1.01489508900149,1.0110087073014,1.01100907836054,1.01296195811363,1.0128268191283,1.01269970192868,1.01255981497976,1.01292085511843,1.01301666441115,1.18790019976068,1.18736206356431,1.18809409482564
"372",1.01299044921735,1.01403327110692,1.01403220497795,1.01097765513412,1.01097433174392,1.01222497989115,1.01211386638365,1.01199516027028,1.01190305353587,1.0121733942485,1.01265182261576,1.18669092760175,1.18634394473723,1.18680585370513
"373",1.01359571519587,1.01448476438272,1.01447706618445,1.01111264331856,1.01111350515234,1.01322853745753,1.01304562904187,1.01302108767288,1.01292260196587,1.01320310725058,1.0131704631101,1.19374516471537,1.19294362101294,1.19398953756384
"374",1.01304787632706,1.01412832784587,1.01412238655772,1.01070135320045,1.01070129814115,1.01238011720894,1.01223719935297,1.01232722068247,1.01230228221067,1.01244466389978,1.01269543524205,1.17842736739203,1.17792968709201,1.17865910687517
"375",1.01331152996972,1.01411390652555,1.01410769750089,1.01092081338352,1.01092346193166,1.01297618494805,1.01233024252319,1.01221447856197,1.01217307700793,1.0123453483596,1.01290797298828,1.18661095371167,1.18589325476081,1.186813056049
"376",1.01273658099137,1.014539606385,1.01453845237065,1.01115798191918,1.01115266611658,1.01243079676825,1.0123370770514,1.01226895138193,1.01209784017122,1.01251538500599,1.01249859354312,1.19428073514226,1.19359719010943,1.19446391131767
"377",1.01242918350434,1.01343016497967,1.01342849933084,1.01074290797568,1.01073901068262,1.01175123187603,1.01165905041259,1.01149232319252,1.01140393283877,1.01166706207151,1.01204524760574,1.19268394476468,1.19215077726957,1.19286913462298
"378",1.0124955594514,1.01357061845746,1.01356521333042,1.0108660132202,1.01086558854076,1.0118933298415,1.01192962471191,1.01172564763533,1.01166671888099,1.0118739989069,1.01212527090671,1.17960439877101,1.1790522527063,1.17982933995201
"379",1.01318535157223,1.01396561668361,1.01395815491288,1.01100509126315,1.01100687682558,1.01223030934975,1.01223253025785,1.01213344473209,1.01209164969495,1.01226759872426,1.0127723860558,1.19556199956445,1.19513563840614,1.19575492707347
"380",1.01247001373634,1.01399340860314,1.01398512163688,1.01051949541298,1.01052043963262,1.01226993264657,1.01206098819616,1.0121233869094,1.01197013822064,1.01234966999224,1.0121707593181,1.18220755565218,1.18170937849864,1.1823980540687
"381",1.01356558899098,1.01420654124994,1.01420244455127,1.01098041305842,1.01098062945784,1.01248350035275,1.01246936606668,1.01236210535926,1.01228994326593,1.01252238422825,1.01315111722589,1.19143296906044,1.19107693545322,1.19156156035192
"382",1.01326488564761,1.01394565273025,1.01393847456717,1.01075550851057,1.01075772719682,1.01221840996013,1.01218594037126,1.0121356421912,1.01212208832885,1.01224513198699,1.01286031687372,1.17786274357882,1.17781861555079,1.17795701775881
"383",1.01295575358074,1.01409951099918,1.01409129755015,1.01087976521788,1.01088147998735,1.01239390800788,1.01226863359987,1.01218993198568,1.01204796327874,1.01240876840929,1.01260939742858,1.19854297774907,1.19834918700415,1.19862997237241
"384",1.0123930939079,1.01340034041056,1.01341573511162,1.01054754931844,1.01052177110585,1.01181549647398,1.01158739634161,1.01159527061183,1.01154254925326,1.01173933203184,1.0120322803113,1.17415977203474,1.17338626544111,1.17437232407939
"385",1.01379372279344,1.01465622471497,1.01466130086409,1.01114258234041,1.01113311375714,1.01303442811639,1.01283592498965,1.01298112000042,1.01286457058224,1.01317708741983,1.01342201782539,1.18163559199345,1.18155231208807,1.18165996077231
"386",1.01154372174063,1.0126405086722,1.01263896926513,1.00974195195601,1.00973916087238,1.01114668405724,1.01081306525164,1.01096042804331,1.01090680675018,1.01110636738427,1.01117235707702,1.19116563223269,1.19023465217563,1.19140039607344
"387",1.01303595148751,1.01396759186228,1.0139678210603,1.01112912855596,1.01110043115678,1.01232613669808,1.01227875182732,1.01236156260713,1.01229802162467,1.01251338041291,1.01263164982198,1.19536052554619,1.19473834170014,1.19557945421003
"388",1.01271595196068,1.01354126012469,1.01354216487848,1.0104977624087,1.01049336639483,1.0118836201762,1.01172777134848,1.01178279796998,1.01175413958939,1.011903588097,1.01232141403062,1.19295539332328,1.1920031062825,1.19318179733317
"389",1.0128886366346,1.01346895363958,1.01346552308011,1.01027273505927,1.01025672386535,1.01196181327517,1.01171140807702,1.01178341554221,1.01177562842964,1.01188791240457,1.01247695609036,1.18410328403659,1.18385783295194,1.18422669769673
"390",1.01246143171196,1.01425611994152,1.01425621264042,1.01124965952827,1.01124346840975,1.01215882629534,1.0119957488428,1.01190846756166,1.01178858786918,1.01211004253336,1.01224340380613,1.18383296916714,1.18300327561038,1.18403300674911
"391",1.01279257572069,1.01365146547594,1.01364485411132,1.01072823325108,1.01073217431267,1.01206510620602,1.01189743782084,1.01203493623721,1.01200668487308,1.01215406518614,1.01239926320383,1.18811759157017,1.18773531554612,1.18829595024932
"392",1.01267676189718,1.01370840203072,1.01369972295712,1.01064931346481,1.01065043449285,1.01216645150218,1.01210908135112,1.01220463345858,1.01218621188115,1.01231550332859,1.01229681964895,1.19071334334542,1.18993113759853,1.19095361201111
"393",1.01261544474075,1.01410606461674,1.01409923416999,1.01093150127852,1.01093357480736,1.01211511247553,1.01210316991925,1.01202806537305,1.01197333866404,1.01217247165525,1.01231404048541,1.1856296840704,1.1850991836037,1.18587866315777
"394",1.01303634681483,1.01452911951334,1.01452036990138,1.010893335174,1.01089260448765,1.01275813639915,1.01247775456496,1.01248777710969,1.01237083672835,1.01268576630736,1.01274557409291,1.19821664008005,1.19772350990587,1.19839728656968
"395",1.01331295910034,1.01391643795838,1.0139101893041,1.01100343671298,1.01100498043182,1.01290658353419,1.01252849305178,1.01248973036494,1.01239736976169,1.01266838471016,1.01285212902715,1.19553613628416,1.19533974768863,1.19571353142897
"396",1.01285083095354,1.01419799586856,1.01419004856992,1.01083825252158,1.01084030382603,1.01232072841224,1.01218477025284,1.01203816999106,1.0119466911146,1.01221313437279,1.01253354450364,1.18727889356402,1.18698256107625,1.18741088311279
"397",1.01300656870221,1.01467928802716,1.01467170154434,1.01116721546483,1.01116913611728,1.01266240095269,1.01251897694832,1.01254498705054,1.01237078166142,1.01278977567813,1.01275843882086,1.20036529739126,1.19963305575327,1.20051336079978
"398",1.01295250438577,1.01435552568631,1.01434694209987,1.01095240107101,1.01095518648977,1.01262068194822,1.01253359327915,1.01256629474154,1.0125032167636,1.01271741412212,1.01263583271238,1.19074205460439,1.18958744145721,1.19104856360372
"399",1.01276332768424,1.01349151522247,1.01348699009226,1.01062485873068,1.01062575166002,1.01195290044092,1.01188885047024,1.01175568909382,1.01166445873657,1.01192928145373,1.01232805600987,1.19469255971887,1.19418546165536,1.19481472920022
"400",1.01355547547851,1.01520711048612,1.0151981886102,1.01142735759904,1.0114249344186,1.01316564984041,1.01309820903009,1.0130645434787,1.01303194109705,1.01318854039072,1.0133088649968,1.17600940712986,1.17523094431034,1.17631644709678
"401",1.0128753574705,1.01433650329725,1.01433397788132,1.01092333186181,1.01092087758941,1.01246850868473,1.01236180776424,1.01232195812179,1.01225317116936,1.01247738282746,1.01257751024594,1.1871806362694,1.18646431718327,1.18740156662471
"402",1.01216355754892,1.01278363751902,1.01277933433732,1.01017422710472,1.01017743385858,1.01162222626074,1.01133267687564,1.01145953436225,1.01141126636461,1.01159502158801,1.01170159368695,1.17590843101544,1.17554557672498,1.17611104303092
"403",1.01339961512043,1.01477111471428,1.0147646172575,1.01139568835886,1.01138517928006,1.01357653814278,1.01274888649461,1.0126744359407,1.01249835452361,1.01292398526445,1.01309010443526,1.18924007412316,1.18898754842825,1.18936777446959
"404",1.01253160725609,1.01376269073117,1.01375640787297,1.01058657660582,1.01058717510519,1.01265963449833,1.01201520294491,1.0118367390471,1.0117645508817,1.01199280555554,1.01217455103783,1.20298687920776,1.20246483364506,1.20322027112715
"405",1.01371471746022,1.01437149084501,1.01436464811305,1.01073421658076,1.01073528574771,1.01258948925734,1.01262800656876,1.01255851136773,1.01253586137887,1.01267547366458,1.01329101153614,1.19036089830615,1.18975888500661,1.19053527134178
"406",1.01329433059106,1.01421414382607,1.01421023055681,1.01134765588272,1.01134827124924,1.0124014228764,1.01236610630218,1.0121991624314,1.01218883410901,1.01230427716743,1.01290849915615,1.18472055368304,1.18443261414358,1.18490150481769
"407",1.01254343375912,1.01415043245366,1.01414313047217,1.0103597050049,1.01034998482491,1.01228037472247,1.01204210220455,1.012017172863,1.01193145886312,1.01218770770375,1.01228128823356,1.1822977510892,1.18174117916739,1.18251822871292
"408",1.01384896110829,1.01458580810712,1.01457777853458,1.01153445187558,1.01153173597014,1.01316576113466,1.01297520956446,1.01293658881684,1.0128235558404,1.01313119865454,1.01339969981811,1.1993269060577,1.1988508800948,1.19946870647706
"409",1.01202082957217,1.01293840626036,1.01293334432447,1.00978293537328,1.00978269197911,1.01133429152619,1.01120935045716,1.0111804343269,1.01115301248822,1.01130282736191,1.01162900089214,1.17884361225429,1.17847033138312,1.17901820392048
"410",1.01229629608516,1.01363104244293,1.01362309664022,1.01041115726552,1.01041325055925,1.01201998600124,1.01181159830239,1.01171579529723,1.01158644497305,1.01192340038775,1.0119785182032,1.19333761322166,1.19302957136275,1.19349103853155
"411",1.01276225049768,1.01397691557331,1.01396946114571,1.01049394471935,1.01049517042181,1.01217205712008,1.01207464305187,1.01196743236406,1.0118918132432,1.0121335795346,1.01242984096328,1.19163559176297,1.19092288827948,1.19186542872099
"412",1.01197116237268,1.01319950746756,1.01319854692783,1.00996877567095,1.0099644413965,1.01149627668233,1.01134084483727,1.01137101503599,1.01129195080228,1.01153435150519,1.0116337468703,1.18898769827619,1.18850433680266,1.18920033447296
"413",1.01268830540103,1.01377942738667,1.01377469805308,1.01058623195073,1.01058657328971,1.01212635810579,1.01193433086788,1.01192804758784,1.01185554232053,1.01208815373132,1.01232640083067,1.19500240054564,1.19459350180092,1.19519382093386
"414",1.0134563813137,1.0133290185197,1.01332262893604,1.01080391598663,1.01080053654104,1.01208588296587,1.01198471747041,1.01184545992946,1.01180414137285,1.01197949882389,1.0129079363354,1.1855491279124,1.1853020013323,1.18558434513003
"415",1.01376283761373,1.01442654697494,1.01441968067631,1.01148366566838,1.01148533252856,1.01298332153337,1.01288227385735,1.01284482965175,1.01269138100761,1.0130748211803,1.01332721451338,1.18373668191399,1.18344421764765,1.18382615599544
"416",1.01200886821398,1.01348044680239,1.01347673256872,1.01052217750584,1.01052279691448,1.01172902429268,1.01163523614677,1.01155854041515,1.0114266857286,1.01177011132376,1.01169094489636,1.18405435505606,1.18362963995547,1.18424142203067
"417",1.01238295019506,1.01259524954289,1.01258889380593,1.00996982219321,1.00997171063107,1.0113964513954,1.01123640994561,1.01140686689443,1.01133992742696,1.01156054932357,1.01186924429004,1.20190729216662,1.20151022715902,1.20198793645265
"418",1.01363273403767,1.01477416848252,1.01476776795796,1.0112494753161,1.01125059842988,1.01295548779482,1.01291235232748,1.01279531756044,1.01275039498468,1.01293147949644,1.01329127353653,1.18761071419659,1.18710069464078,1.18781463028559
"419",1.01290043847137,1.01379994529911,1.01379727943549,1.01107822374484,1.01107677287796,1.01218890459369,1.0119707269869,1.01208215195609,1.01211328189952,1.01215330437693,1.01251736219042,1.18210368980589,1.18160923098077,1.18237921795771
"420",1.01241881237393,1.01366171688124,1.0136577278419,1.01030655442263,1.01030613960374,1.01164042391249,1.01159096344688,1.011542443732,1.0115201128986,1.01165968230927,1.01209000707643,1.18797097042767,1.18720141570287,1.18823221337496
"421",1.01308362286506,1.01489725176481,1.0148923101909,1.01164576823551,1.01164552928011,1.0127332859909,1.01261231552522,1.01274201308743,1.01261033115519,1.0129505984091,1.01284225296117,1.1860730836322,1.18531033176524,1.18631390893351
"422",1.01233622122958,1.01310258384344,1.01311315499061,1.01035704036231,1.01033669457923,1.01143795551003,1.01134177613448,1.01140887499974,1.01136377655684,1.01154392358769,1.01194824671668,1.16577342158394,1.1650192978661,1.1659963266093
"423",1.01238424291213,1.01368585574315,1.01367741451777,1.01055463452913,1.01055607213122,1.01183543955649,1.01173175767982,1.01168825540833,1.01156038444081,1.0118953816984,1.01205936833457,1.19569341841804,1.19490670179532,1.19587753429922
"424",1.01334113807371,1.01490205076428,1.01489528828359,1.01153793804648,1.01153868449184,1.01304792975246,1.0130072401694,1.01288451873749,1.01269020697133,1.01314768691098,1.01302820018035,1.19709088897255,1.19660874149734,1.19727196424886
"425",1.01392552749092,1.01445000681173,1.01446000608877,1.01123615211386,1.01121445187188,1.01282274576976,1.0128007724623,1.0128910586325,1.01289718002759,1.01298486076477,1.01348746312689,1.18686040304433,1.18652331297483,1.18703458074626
"426",1.01347555708399,1.01404603018583,1.01403783421359,1.01108687112726,1.01108855389798,1.01268096775001,1.01250677140357,1.01249656086272,1.01246180294651,1.01262290700453,1.01302681566636,1.18343920315106,1.18311681405881,1.18359178735983
"427",1.01259533557373,1.01419097190602,1.01418339021274,1.0109907422886,1.01099415428129,1.01208483708121,1.01197791674517,1.0119543169671,1.01186719552634,1.01212944482047,1.01235886621322,1.18517843022281,1.18418986281686,1.1854001044217
"428",1.01371811458845,1.01508874243086,1.01508404678672,1.01166131698246,1.01166042498911,1.01305853206137,1.01304632983249,1.01310857635676,1.01301008142096,1.01328854410802,1.0134162303627,1.18617250353078,1.18558678675559,1.18638271604656
"429",1.01308488902913,1.01435480362284,1.01436301213004,1.01093893151757,1.01092357750064,1.01252912663565,1.01251443637313,1.01237038164176,1.01226690031278,1.01255761706092,1.01272836733513,1.18872387986647,1.18806543339051,1.18895315780766
"430",1.01284923238262,1.01336330411765,1.01336614315573,1.01045996898017,1.01045557449204,1.01212872243738,1.01190191264025,1.01187726932081,1.01184228037277,1.0120042738219,1.01238697638235,1.17436211039939,1.17368998344925,1.17457543882393
"431",1.01336781226124,1.01419245649222,1.01418412477281,1.01088425258562,1.01088587045497,1.0125606340589,1.01249755672175,1.01235666885555,1.01224369335066,1.01255273838443,1.01296129497487,1.18888935214645,1.18814898091471,1.18909320983925
