"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"357",0.0485195322226741,0.051402731398076,0.0512125886234523,0.0424097376737836,0.0423054479212233,0.0516537750754841,0.0516650001151932,0.0521398108548163,0.0523653311197839,0.0519683093694188,0.0494810317846903,0.125154813938451,0.124413142091135,0.125535001165937
"358",0.0557338991921122,0.0540350588980087,0.0539480205105962,0.0375780237540348,0.0374131286828174,0.0557472803650109,0.0539486413911964,0.0544236879325608,0.0544104485445024,0.0544956344914012,0.0537062554606419,0.129209703673302,0.128971214084289,0.129411547481036
"359",0.0448285641112014,0.0405937196638267,0.0405637044527416,0.0362036659865555,0.0362098681457809,0.0400327022563235,0.0394990531013453,0.0400543903074435,0.0400172034669973,0.0401906549397742,0.0406495563908412,0.120129167790804,0.120170940933048,0.12026270427424
"360",0.050782149591936,0.0493014933653665,0.0492080231016455,0.036649165520843,0.0364843902451336,0.0470921339458082,0.0487887908360012,0.0488076319246184,0.048867739842774,0.0488211749034489,0.0488730603422669,0.12373771960258,0.123523734554291,0.12393460216954
"361",0.0494775046837449,0.0448032260914376,0.0448377964521415,0.0418199002007492,0.0418040745885975,0.0453316818806852,0.0438343978196247,0.0438066597102638,0.0428886876194689,0.0447772719450419,0.0449888536086044,0.128449155031059,0.129589694312997,0.128201247769699
"362",0.0519334449073889,0.0506651421675326,0.0505692701932579,0.0360011510082375,0.0359627749944184,0.048573572128905,0.0486024029797096,0.0493587146998721,0.0498921956065982,0.0489544055576612,0.0501434556065999,0.118256248181663,0.116822483036511,0.118723647106877
"363",0.0529624729582394,0.0471995748939078,0.0475551356053582,0.0422341967080031,0.0411386257607412,0.0514238798204487,0.0483068719117695,0.049837449776074,0.0491379459386421,0.0505499936730082,0.0478675153304856,0.132741734574362,0.133720489800706,0.132593415395108
"364",0.0441037411752746,0.043911977825502,0.0437785888339788,0.0348775146240135,0.0346720785505871,0.0448693553144872,0.0438018149087695,0.0450227475476614,0.0449064831710339,0.0451893044685659,0.0429015250737855,0.132436505552473,0.131916448208518,0.13270022680981
"365",0.0598746841309953,0.0586565344203103,0.0586025313338301,0.0445600634744167,0.0444804937388234,0.0602176043135911,0.0575910724176488,0.0617917675247598,0.0618238395928919,0.0618169349234044,0.0582418829096772,0.139463691298427,0.13956920452029,0.139478025601147
"366",0.0383746108207812,0.0386108055884761,0.0384039897346323,0.0322471411886668,0.0324430426810105,0.0379989883479281,0.0379159597750636,0.0380070958048838,0.0376879071497143,0.0383959779080025,0.0372931908729024,0.126479861452052,0.126148217070979,0.126741617955287
"367",0.0487480643309344,0.0452265170684527,0.0455125372731035,0.0349612242475751,0.0340095724336765,0.047669352455939,0.0447323153797288,0.0468264387739433,0.0469879845930185,0.0467650108736319,0.0455768209716458,0.124239173426555,0.12458139974912,0.124192686034839
"368",0.0417907978032878,0.0398023939617275,0.0396978870382086,0.0380457101821329,0.0378600640527676,0.0403027680538012,0.0384228631075802,0.0414433026545253,0.0417585086180855,0.041244686640551,0.0392666740465372,0.119362387266707,0.118266934981284,0.119728468644796
"369",0.0555235959720628,0.0528430320843187,0.0527976865387159,0.0378901484090882,0.0378983566729399,0.0518741114851744,0.0524729484848496,0.0515427138916311,0.05113719549918,0.0519850014225546,0.0528160785908526,0.133924642161577,0.134028294995396,0.133854798697635
"370",0.0571107638597612,0.0537752708619642,0.0539056811041146,0.040125332740154,0.0397446965087121,0.0538430758467658,0.0525310804689843,0.056423897546715,0.056332961952758,0.0565635451354298,0.0540872464963939,0.119476828729701,0.119505141160612,0.119495246236603
"371",0.0458376448861229,0.0473602425562237,0.0473741447800783,0.034646513488438,0.0335833177751797,0.0502914693309021,0.0465149936638885,0.0501260151736363,0.05008749376985,0.0502261025654128,0.0457537816333136,0.128850624954988,0.126366917136411,0.12926166402225
"372",0.0495817812657496,0.046876873473729,0.0468151287151717,0.0357490690109772,0.0357747424837908,0.0448386125056874,0.0460396858862269,0.0458425477311719,0.0455105231768845,0.0461918758794772,0.046703010770986,0.136226358298672,0.136324704889044,0.136253259344257
"373",0.0471008942940761,0.0409636546054277,0.0410595109461825,0.0303452788876826,0.0303590580905569,0.0381043330903004,0.0396666398913402,0.0402251008069682,0.0402634854991238,0.040298786266162,0.0414754895561852,0.120778295259301,0.121263549518891,0.120575015162192
"374",0.0543778595860561,0.0489961636669166,0.0491830377489024,0.0378713867006479,0.0374784777909929,0.0486144008715388,0.0501794945043448,0.0482599450809226,0.0482767112734744,0.0483276538705235,0.0495276951830326,0.126567611111939,0.126543442001538,0.12666935188865
"375",0.0533216171452024,0.0495655645797022,0.0496083219842225,0.0390327941529723,0.038905347631608,0.0476277323579139,0.048815965656974,0.048977630243231,0.0489064822221365,0.0491205043634144,0.0497924879805232,0.116356271145995,0.116919160984957,0.116108814382348
"376",0.0479499891109002,0.0508359332923419,0.0515580169758579,0.0418622733694495,0.0374606541156614,0.0490288939758877,0.0483261133935694,0.0529037766582335,0.0529423921899625,0.0529435787843319,0.0495085344548669,0.121258310455792,0.119702944932484,0.121545907508379
"377",0.0446156674952667,0.0493244269205852,0.049060360674382,0.0411784598132339,0.0407550995989488,0.0472067449010349,0.0460462778361232,0.0463543192379578,0.0462933979558844,0.0464796151935928,0.0466197740278867,0.12411753466637,0.123739515905645,0.124395968616013
"378",0.0476353268486882,0.0437759913819416,0.0437606074419979,0.0345404776992815,0.0345267896260324,0.0413452814896549,0.0440054710122088,0.0417175470970168,0.0418564395003641,0.0416761502035952,0.0438516998477805,0.125398908561133,0.125159286990569,0.125617840697386
"379",0.0559838044729788,0.0503075854907547,0.0514012034841375,0.051162069003764,0.0445280926811002,0.052526063332991,0.0522875223972251,0.0542288492397906,0.0543038302302084,0.0542073619722522,0.051590671537119,0.139832152606786,0.139519190516283,0.140034401860652
"380",0.0484702086651348,0.0461820963724658,0.0461147552458928,0.0342611761064675,0.0342640111821771,0.0466764107181728,0.0441122973974215,0.0442580741351867,0.0441758816233282,0.0444237750874317,0.0459818023038958,0.116186364459276,0.11640424623028,0.116277532863849
"381",0.0494967125364137,0.0514957475017579,0.0522730533738715,0.0442412732626715,0.0387473407305476,0.0466920205073596,0.0486957275247815,0.0468615988058159,0.0466889056438252,0.0470901792064352,0.0503947143224959,0.125774225125341,0.125695932358961,0.125923476722745
"382",0.0565423952318485,0.0532988662220114,0.0533585118741965,0.0459780059679375,0.0455951222099127,0.0520707587851818,0.0513611374602192,0.0521840512068765,0.0518119081725693,0.0527121660499916,0.053416808705038,0.131953497102259,0.132219418596846,0.131764983291017
"383",0.0529766611883145,0.0460274134446003,0.0462164739510324,0.0376494843124438,0.0372761619330881,0.0483643209826481,0.0449170832436044,0.0501326600570873,0.0502241238117958,0.0501319458372728,0.0466187274619015,0.119337110605873,0.119691634016289,0.11931944916126
"384",0.0464804734975353,0.0427534233452487,0.0427543783801455,0.0320033036883084,0.0319951718432257,0.0418196663984325,0.0413235636899762,0.0420233695436109,0.042135259460812,0.0420199542356745,0.0428628427162669,0.12128492105759,0.119135892955831,0.121284465755481
"385",0.0580196111458097,0.0522632634317211,0.0523974750210363,0.0419561064273,0.0418867321172329,0.0507832634815523,0.0515400511265351,0.0519201752993325,0.0516520999850981,0.0522364062198093,0.0527861420124891,0.127303711806913,0.127968157026946,0.127139615705192
"386",0.0525340736029769,0.0493015694925826,0.0492813104331251,0.0384658103743677,0.0384178470522582,0.0520624827999342,0.0490332795328633,0.0518583504673455,0.0520096900873687,0.0517878880551437,0.0493463050996044,0.13095517562324,0.130899680867073,0.13109373775289
"387",0.0559185028372087,0.054033171605604,0.0541709795975835,0.0444716246442156,0.0435184407255853,0.0526414812674845,0.051984633877533,0.0540297689923445,0.0540945843453821,0.0540285066840509,0.0539697962802779,0.127178474958654,0.127586824243144,0.127112861034348
"388",0.0530382077872314,0.0493485559544874,0.0493777892411473,0.0387783610796147,0.0386534650854895,0.0526801439944201,0.0488699275641101,0.0529638257066231,0.0533965050156534,0.0526459745690507,0.0495288051972096,0.113761855986666,0.113543224144189,0.114116973133615
"389",0.062861477295893,0.0578396019830015,0.0579493736518952,0.0474608915065239,0.047273295708509,0.0570403992061554,0.0577298905723415,0.0575616247959768,0.0574284473949737,0.057766051410525,0.0583147223816894,0.117958991347395,0.118948255401178,0.11756155872922
"390",0.0522935270642987,0.0463419983464943,0.0465326239888177,0.0363930576421183,0.0358087461887957,0.0484526714588181,0.0471649114534055,0.048117827645475,0.0478042937807385,0.0484928050528842,0.0469722762060682,0.13452883449406,0.134556826817302,0.134424662604219
"391",0.0463542575518448,0.0443984933341463,0.0445076594703244,0.0367284743391261,0.0358772374159781,0.0433705587269003,0.0437019985069997,0.0436983677127877,0.0442644568546476,0.0432784720790578,0.044192944225516,0.119164569901052,0.11877114157023,0.119449377871787
"392",0.047246781983978,0.0486681439494749,0.0485280831283139,0.0406379178524744,0.0402112303477696,0.0482532855494718,0.0477509453471659,0.0465310131424931,0.0468799339652016,0.0463152328557269,0.0472095655496284,0.119531366230011,0.117610680504157,0.120191467256454
"393",0.0499012046174483,0.0505142426387057,0.0503354319906368,0.0376049449894916,0.0375824065044196,0.0487962002873153,0.04860871819109,0.0497540836352604,0.0502497182982387,0.0493988768591427,0.0493204637019766,0.120614892566347,0.119652450407131,0.12110959328725
"394",0.0467944547931761,0.0474518003250153,0.0472642398151719,0.03534335777361,0.0352431199731071,0.0492056700862201,0.0464783024358272,0.0467985210667709,0.0469654007127574,0.0467310812479789,0.0462483488361962,0.127890158503049,0.127157372804261,0.12815025280288
"395",0.043670707491496,0.0441804765375186,0.043969277458788,0.0319936747732111,0.0319904372319074,0.0412977122529533,0.0419176141542958,0.0409689828831323,0.0410529091641052,0.0409885034669096,0.0429506476213358,0.122180529238213,0.121868373204758,0.122427103693971
"396",0.0534077623222008,0.0552794105604234,0.0550994041174043,0.0411581700041704,0.0411544745263228,0.0555228380556344,0.0531182329518931,0.0546203565149709,0.0550719198759722,0.0543171557166572,0.0536085972189436,0.135113167576828,0.135111547881379,0.135175389605385
"397",0.0591471076770788,0.0536054569563027,0.0540025575544497,0.0492835184214533,0.0478696966603339,0.055511875510125,0.0544570741250773,0.0559415225715333,0.0556474254812497,0.0563665696683771,0.0542041704733381,0.133437619230058,0.134008737556575,0.133038337617127
"398",0.0503774532697316,0.0478136403576274,0.0478233526915666,0.0349807388819537,0.0346637360688875,0.0487830891125399,0.0480658608734716,0.0493962774924644,0.0493571466115024,0.0495033702214218,0.0476694805016831,0.130491385957883,0.130259233040173,0.130685332382892
"399",0.0491750390158843,0.044831117833524,0.0449709874029312,0.042096594225206,0.0412853677641512,0.0460998706195228,0.0439856764073939,0.0481526074598172,0.0481983242306992,0.0481800490078125,0.0450903903929618,0.121997684998287,0.121463987596756,0.122235065923464
"400",0.0590018507828003,0.0520519122952857,0.0522199462444764,0.0408833944234939,0.0408744799684125,0.0532540357553954,0.0542294647502123,0.0549109391779621,0.0550946778480022,0.0547903846446154,0.0530658579525587,0.127175664093078,0.127470620054991,0.127094971985716
"401",0.0596365268857311,0.057687267411783,0.0576349205811715,0.0413866648024213,0.0413337146087182,0.0590245005080083,0.0566667559718532,0.0614455973182101,0.0615279592289775,0.061415483025909,0.0575038838264306,0.139143170263057,0.139378891137192,0.139153108262831
"402",0.0392204138541874,0.0397015161904486,0.0395030705157841,0.0440390698603463,0.0437886491252158,0.0408726361260962,0.0388934927080316,0.0435564748941359,0.0440877868247677,0.0431179685082653,0.0385240276171116,0.124910423946232,0.123912979175956,0.125388223954417
"403",0.0649220681766746,0.0606623244655056,0.0608370333788911,0.0464738341689957,0.046324288272833,0.0615681388566,0.0596938986312385,0.0617841811937191,0.0618637012820645,0.0617790639508383,0.0612466819421253,0.118080688707408,0.118583470675477,0.118011053840035
"404",0.047106640297262,0.0445853551947291,0.0445771317810234,0.0363266641890417,0.0358661723607228,0.0504869939063868,0.0473315821598112,0.0492394079148726,0.0495975908081213,0.0489491289190334,0.0443046552236488,0.131082810681422,0.12992511254197,0.131539140598605
"405",0.0491523801603461,0.0489392529408684,0.0487845198539653,0.0489807568949531,0.0488394843135658,0.0493980737436474,0.0480431012954984,0.0481178341711198,0.0486521585429959,0.0477331211310362,0.0479977366117752,0.119511151297335,0.11702799511972,0.120184229586256
"406",0.0610010938976399,0.0570626995662554,0.0572284185088543,0.0427017606795511,0.0420103876935496,0.0588284705086662,0.0579819635016278,0.0615840626588323,0.0617592657738044,0.0614633577446089,0.0575246993667676,0.133583940860234,0.133576264378737,0.133668373141137
"407",0.0479358871670871,0.0456959232280241,0.0458936046013053,0.040541488525207,0.0391647186761866,0.0479183248040942,0.0459592535280125,0.0470399929561613,0.0471133515198395,0.0470369683334676,0.0456168381503177,0.136020099472637,0.135771833299407,0.136226842542488
"408",0.0549508814181961,0.0538393578523418,0.0539611658518292,0.0439128796230793,0.0430413568098098,0.0504952907324714,0.0519416772514786,0.0530332170753672,0.0534403836966936,0.0526635761866049,0.0536739195078796,0.113102699539274,0.112790907231368,0.113263208419127
"409",0.046476314544218,0.0428108106485741,0.0427826158320094,0.0349616782480753,0.03492116449545,0.0476729127308269,0.0441946265720105,0.0490068814404675,0.0491829717609576,0.0488628572320667,0.0428037099973992,0.129765758947404,0.128971245687572,0.130165612992688
"410",0.048177418305001,0.043972559592419,0.0443128739524753,0.0371455617438824,0.0358707830585671,0.0422644849767564,0.0431317224800799,0.0437386247849773,0.0434386677261437,0.0441072495536998,0.0444067830018398,0.119364154267563,0.11948678084842,0.119346141535562
"411",0.0508484323910461,0.0492422287881122,0.0492303062630949,0.0497836367353452,0.0495555462093038,0.0502161435922366,0.0491082077549604,0.0508624854374447,0.0506301061583539,0.0511646827537109,0.0490072110808809,0.11580022438653,0.116132911971317,0.115775635617999
"412",0.0587699541310798,0.0551800632780782,0.0553034009493251,0.0427878426163799,0.0425194031002796,0.0517638684951788,0.0540318861502255,0.052725787321325,0.0527641962549634,0.0527849423946482,0.0555007132745915,0.115035627984026,0.115861182937355,0.11486148517753
"413",0.0447853372139167,0.0470150281084291,0.0468037735386046,0.0438908326910515,0.0435152616672698,0.0490720124990947,0.0451167707868058,0.0522855436305296,0.0520158848461802,0.0525807878964054,0.0453301610846021,0.134070596708757,0.133912923145445,0.134246466139357
"414",0.0514256737223445,0.0465951306263506,0.0466786323865938,0.0389717245289296,0.0384610038475846,0.0471606597307469,0.0475717590746374,0.0484915962057194,0.0480207226232585,0.0489902294349569,0.0469457782581222,0.131031945060537,0.131225220175394,0.131024992508926
