"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"329",0.00915008800310131,0.0122672768060984,0.0122552008731742,0.00750980585983636,0.00750914648782814,0.00822497279453968,0.00821127104175395,0.00807596400153258,0.00802481223851061,0.00819500904102183,0.00864500375155748,0.026310781122679,0.0262913343758155,0.0263176804188343
"330",0.00968493824996722,0.0118142850623413,0.0118091415272877,0.00710038947958403,0.00709674094545372,0.00789860078594343,0.00794363224136074,0.00786951525515633,0.00794957445152892,0.0078944000586671,0.00887386043066855,0.0260199386636722,0.0260068116202642,0.0260268694708146
"331",0.008693008907126,0.0124044035159336,0.0123973522575672,0.00753686140720758,0.00753517346646669,0.00826378497695996,0.00820494303582185,0.00800699749235182,0.00788027444406411,0.00817902403494073,0.00825031130893445,0.0261235519636483,0.0261184223790349,0.0261284736342065
"332",0.00889579989133109,0.0127859923515305,0.0127854724939228,0.00796910484989795,0.00795795587997489,0.0086047933644644,0.00860593125231102,0.00835303533819293,0.00819812002097385,0.00853965235855639,0.00857653077016745,0.025983368635134,0.025960628611365,0.0259915411841733
"333",0.00856189378682377,0.0123106727703883,0.0123019024791361,0.00740951017234743,0.00740808031921407,0.00818141258733406,0.00815425786321556,0.00793227482034539,0.00778467648198212,0.00812054667724694,0.0081818883735768,0.0261048299758734,0.0260896179970038,0.0261095456098396
"334",0.00922381547152666,0.0117448432939053,0.0117369619240872,0.00710537885609071,0.00710399809733997,0.00787019246586763,0.0077768091412502,0.00772997716830257,0.00776832057061014,0.00778648017926568,0.00848314477850214,0.0259916423825881,0.0259638548164834,0.0260001052003798
"335",0.00894245938735617,0.0114516193306702,0.0114412642200097,0.00680877383880921,0.00680799574418242,0.00751377738790715,0.00744137635550403,0.00739224537221466,0.00743695991933675,0.00745081842651043,0.00814828110544736,0.0258771589531211,0.025870684333405,0.0258817715603898
"336",0.00914173184894009,0.0120294657564193,0.0120257325181734,0.00740033119954771,0.00739672668272964,0.00810463143635387,0.0080867836169979,0.00795939029736582,0.00793250585613312,0.00805877813452539,0.00853950127678359,0.0259752055046358,0.0259622219732541,0.0259814472725863
"337",0.0092294007996746,0.0125282119837058,0.0125313321540314,0.0075968655169159,0.00758470560432411,0.00842785737966809,0.00843678707862658,0.00822343652069023,0.00814078328003717,0.0083599349654373,0.00875117843734127,0.0262344823697471,0.0262308758061601,0.0262389287331176
"338",0.00875773004985215,0.0126226379209324,0.0126193853288111,0.00773147445548944,0.00772933110577656,0.00873162710618429,0.00864213534183499,0.00842502161433011,0.0082539484306063,0.00862000831861672,0.00844523328681816,0.0256609402302346,0.0256475221648086,0.025668019237496
"339",0.00902206903539332,0.0120632435837502,0.0120546536584186,0.00712307603937983,0.00712306967626396,0.00792076954860965,0.0079525277905796,0.00781870317729786,0.00778134764395623,0.00792669312466951,0.00851396365379474,0.0262416142034546,0.0262259308831663,0.0262489385380656
"340",0.00944086993622075,0.0118242084790253,0.0118168430840581,0.00698983089924147,0.0069889084872852,0.00794986159707466,0.00785061124120861,0.00777761381395153,0.00782649355440429,0.0078274443348128,0.00871003791188111,0.0260736599620511,0.0260588804971008,0.0260792696963657
"341",0.00937617783444094,0.0125480186231064,0.0125381867921013,0.0079041036269893,0.0079036355891771,0.00874852909379415,0.00872533145272164,0.00853672238237945,0.00844250325808703,0.00868187580403697,0.0088959963952692,0.0266119633110858,0.0266016619976694,0.0266152444100319
"342",0.00954742113182818,0.0120041814300149,0.0119942311750036,0.0074052061282662,0.00740498406380732,0.00855047736632995,0.00834174591084692,0.00827787081445825,0.00829394078048759,0.00834361490030439,0.00887230221953393,0.0256650120852571,0.025642252238002,0.0256729711745587
"343",0.00926397532236937,0.0120383712602104,0.0120303464496404,0.0073874109710824,0.00738746969447891,0.00806124033841283,0.00802318115106885,0.00795306243867021,0.00794652738916351,0.00803897918542631,0.00865452073189933,0.0261486410641078,0.0261294915894781,0.0261537388143868
"344",0.00947638238959632,0.0121485058608499,0.0121412377348318,0.00742987618873564,0.00742840983673522,0.00830030885207296,0.00819652209219645,0.00810374047219741,0.00810782051230624,0.00818142093707994,0.00889795621851416,0.0259772606192021,0.0259577059414391,0.025983300265734
"345",0.00946869969280671,0.0119972775917407,0.011997183118616,0.00736461207757689,0.00735925306615785,0.00797686352350082,0.00800064880269157,0.00787883986437854,0.00792700314165312,0.00792438848622639,0.00869441089566768,0.0258410688480831,0.0258193428918122,0.0258514719360996
"346",0.00969071571045572,0.0112778269542377,0.0112628889082039,0.00686308892178632,0.00686009473472894,0.00758819631207043,0.00757763447812729,0.0076375135599265,0.0077876334908668,0.00761428988809333,0.00881080446646552,0.0256806154969325,0.0256745527911692,0.0256858769289252
"347",0.00825527333706663,0.0124952956073028,0.012482422952622,0.00771938470562419,0.00771796273872634,0.00814120724292772,0.00811618126929505,0.00786511764571674,0.00769025380015551,0.00806907356137397,0.00789773770607104,0.0260274054292108,0.0260167365251769,0.0260337957406567
"348",0.00922290518790598,0.0118017543846774,0.0117972760267771,0.00721014242861716,0.0072076063336215,0.0083044046453757,0.00814019810041986,0.00802271477784632,0.00799581586476875,0.00812518726419721,0.00862612270673514,0.0259809291489713,0.0259496376662435,0.0259857966166503
"349",0.00943057173321051,0.0118885206620931,0.0118799631082577,0.00742426402550217,0.00742414965978434,0.00808269570874473,0.00789328218231947,0.00796866493120581,0.00802171953740544,0.00800865330640823,0.0086524800593463,0.0265252199236149,0.0265211505585758,0.0265282363263343
"350",0.00993266197325101,0.0118945365535659,0.0118871438239247,0.00747515587788423,0.00746950402832639,0.00863954844622659,0.00841052161412279,0.00849900029054174,0.00855770516913964,0.0085325123115787,0.00923484573028708,0.0258109097372284,0.0257972670893328,0.0258181669136415
"351",0.00874685052452972,0.0125076022556218,0.0124987729228342,0.00764982513164711,0.00764970162180028,0.00854871286920003,0.00847728812487085,0.00823422195408775,0.00808495759787773,0.00841426921482182,0.00844699127850136,0.0258947784205215,0.0258811071703121,0.025901253033666
"352",0.00875600581310559,0.0125354847388746,0.012526999550359,0.00778712453800996,0.00778714101932519,0.00860453113844569,0.00863120898211013,0.00834711989076102,0.00817402377033077,0.00854312056639229,0.00845929020348612,0.02583253341313,0.0258153264410933,0.0258362603183826
"353",0.00885028111860209,0.0123938474699854,0.0123894625918566,0.00757989885225544,0.00757306665509301,0.00851361824011203,0.00819279477499319,0.00804297687941015,0.0079515337418505,0.00818572388710049,0.00843278703327535,0.026137066824527,0.0261010571960515,0.0261441662577963
"354",0.00864951505925003,0.0127013988404646,0.0126927094702984,0.00764993547741237,0.0076452595222421,0.00856517088709859,0.00851761965837207,0.00827906020964202,0.00810742913719971,0.00847569663012363,0.00834380816655515,0.0261710751186644,0.0261550108060644,0.0261778525366147
"355",0.00972597221432033,0.0117816291719533,0.0117743700107872,0.00736205233147054,0.00736248962166981,0.00830495243368155,0.00823404569547879,0.00816090699694312,0.00820220141814508,0.00821406507075712,0.00910435469925113,0.0258279159388563,0.0258129531453301,0.0258345485636188
"356",0.0092331638432134,0.0123101374895133,0.0123020090192482,0.00779906860695912,0.00779822853622384,0.00873143464463674,0.00871755876568211,0.00852633930292101,0.0084200529958795,0.0086805691186404,0.00882379022902404,0.025923821055171,0.0259125672983014,0.025928481754498
"357",0.00925437341397921,0.0121267055725674,0.0121217747577656,0.00726298227952668,0.00725543055241522,0.00815722290877329,0.00807565645393793,0.00804516062215248,0.00804005183820011,0.00812544299995849,0.00862474396617399,0.0263737504656814,0.0263586679922558,0.0263810767214454
"358",0.008561083269421,0.0123980429018039,0.0123967536846333,0.00774525115368367,0.00773934774032923,0.00839109033822959,0.0082743436583941,0.00813441395566892,0.00799477726685427,0.00831013662247916,0.00820772950059104,0.0261499893623149,0.0261470179347508,0.0261536943866247
"359",0.008707737119872,0.0123652455521274,0.0123514748101048,0.00751099424417819,0.00750629751170414,0.00822311878029616,0.00816146917104291,0.00796040161336975,0.00784772705654844,0.00811987908295303,0.00824297563165761,0.026155107956756,0.0261321143869859,0.0261648839161104
"360",0.00910922823493612,0.0118483028233593,0.0118403138504248,0.00732034367453667,0.00731961719062375,0.00784646513033407,0.00779070000713669,0.00771432583585465,0.00772188618812878,0.00779415761254595,0.00842998260313055,0.0261789122647015,0.0261654078956989,0.0261853220429496
"361",0.00902730896544296,0.0117680879951463,0.0117571886039033,0.00722156522509549,0.00722138719981278,0.00812513995735267,0.0080629449539983,0.00793243228562002,0.00789756750162861,0.00803866817620123,0.00844805537629444,0.0259377142788718,0.0259097783957416,0.0259443737308653
"362",0.00911911848778473,0.0124211396168381,0.0124085689314723,0.0075681726697515,0.00756616868811368,0.00850756438134331,0.00842140623013083,0.00825315620273217,0.00818131662054345,0.00838166234714623,0.00861771686084036,0.0258948457404826,0.0258834419390138,0.025902080004237
"363",0.00909387824891251,0.0115732072104737,0.0115635389685792,0.0070661817999586,0.00706606571019274,0.00793375423699835,0.00778079942249025,0.00776592970459703,0.00779586045134207,0.00782858620681279,0.00833285024971275,0.0262632112262034,0.0262567312743503,0.0262671366986098
"364",0.00913783802935671,0.0118716369327714,0.0118628234785273,0.00700093536314662,0.00700140630800866,0.0080657154656857,0.00797255793816991,0.00788709476626551,0.00788186686397396,0.00797196807965352,0.00845690603402617,0.0257518925385673,0.0257426843977583,0.0257577272340871
"365",0.00942575402347676,0.0116509330808973,0.0116535190545284,0.00701245136454236,0.00700332474974421,0.0079246977745083,0.00787399446320131,0.00784645936781299,0.00790722105287193,0.00788549615122924,0.00868201674378327,0.0253332191183361,0.0253124037343083,0.0253429869121255
"366",0.00909589290907857,0.0123648106123554,0.012353140022283,0.00776712108334381,0.00776760207272081,0.00874489557187095,0.00861354056832752,0.00840478042881491,0.00828966938190698,0.00856274413868535,0.00871711285816819,0.025749338335093,0.02573803054421,0.025755805202673
"367",0.00924831238625569,0.0121527076827046,0.0121532559565591,0.00726619392018801,0.00725821915750128,0.00812326603266679,0.00806958443198526,0.00793783855031312,0.00791775909726256,0.00803405099944123,0.00862720327030128,0.0260888910868663,0.0260734725823808,0.0260949283104489
"368",0.00913519163867194,0.0123317939898934,0.0123192787144042,0.00772134035572855,0.00772069548480456,0.00835783825674258,0.00832128538277496,0.00816440736402964,0.00809283826043553,0.00829402818715453,0.00864893726194173,0.0261099203042234,0.0261024191163443,0.0261150808194811
"369",0.00934999697029076,0.0119441103277759,0.0119331354501729,0.00753573918668478,0.00753497932872452,0.00819351833567407,0.00813848137352085,0.00813063663806232,0.00812596020610965,0.00821228863182174,0.00866456130467112,0.0262573479530951,0.0262308678002853,0.0262624084051253
"370",0.00951038708070711,0.0117916789118845,0.0117785244496346,0.00701701799551777,0.0070168430981081,0.0078811697833029,0.00781708089343713,0.0078316884893052,0.00792549397742806,0.00784453219818817,0.00861846722741409,0.0260346106752046,0.0260204377928757,0.0260411338608872
"371",0.00868896069541304,0.0121861805082953,0.0121741098024331,0.00728628006437595,0.00728246728585082,0.00790684213691926,0.00804613988720682,0.00788861664133403,0.00778846094168974,0.00804078357024023,0.00824479500341035,0.0263630870318541,0.0263498414281064,0.0263685793535417
"372",0.00920340469835967,0.011704805671791,0.011699020122921,0.00706187385644776,0.00706015787051792,0.00799054187962246,0.00790041182641463,0.00782335749853167,0.00784288367464609,0.00789240825322809,0.0085146568746455,0.0256811362423701,0.0256691796616873,0.0256869064247511
"373",0.0088064711130129,0.0121703951085665,0.012160443915386,0.00723238176701885,0.00723006369781201,0.00805494506187229,0.00800739817375644,0.0078197759528742,0.00774688917275629,0.00795393696149237,0.00828948795404049,0.0259721337265447,0.0259594136841168,0.0259802793534604
"374",0.00934312066235688,0.011554538169062,0.0115475568776442,0.00697522731649957,0.00697401009767484,0.00770327196637189,0.00759151309017971,0.00760805610237024,0.00769256932610248,0.00763092756056429,0.00853792748480105,0.0263263404014073,0.0263125862106856,0.0263324872861923
"375",0.00919432126767255,0.0119014137923166,0.0118927397346143,0.00716261570926293,0.00716257904401383,0.00798594695441053,0.00793598793943324,0.00783296203143733,0.00783715501108695,0.00791204679743185,0.00857918384570933,0.025867039065589,0.0258497750615919,0.025873587730252
"376",0.00878814023282865,0.0124433238560969,0.0124394361229099,0.00780602441992784,0.00780031827353839,0.00837371714496756,0.0084199305417087,0.00822822470262231,0.00810075631341949,0.00839337961287476,0.00837837959930682,0.0261303756714825,0.0261038158326667,0.0261382220066736
"377",0.00923316028813341,0.0123926558216472,0.01238931811381,0.00758685818155591,0.00758283025421017,0.00870153502422381,0.00855901270168099,0.00858102724459307,0.00852072596400401,0.00869371402436609,0.0087318117741816,0.0262783277661007,0.0262635323577446,0.0262854856923239
"378",0.00938413439173796,0.0117043376718413,0.0117004696404486,0.00731090207220994,0.00730895461825948,0.00769010249067303,0.0077423466948549,0.00771900176639076,0.00777986228130021,0.00775991743373508,0.00864513450411568,0.0259032363385263,0.0258933269207478,0.025910597648266
"379",0.00864386810298917,0.0124394512664563,0.0124375293750953,0.00757498552087614,0.00757044038392731,0.00828785024211165,0.00828587509916184,0.00802590597060382,0.00788737696023346,0.00820235684170469,0.0082837330387588,0.0262281543871722,0.0262064977054424,0.0262339221981174
"380",0.00949876132393953,0.0122765142293031,0.0122696454834897,0.00763001575707835,0.00762713120481165,0.00857408157672063,0.00844561097107544,0.00842896751906583,0.00840921741720386,0.00851783623653265,0.0089358993535196,0.0261666417319133,0.0261543044660407,0.0261720833686285
"381",0.00933688885316219,0.0122787325221455,0.0122680940951626,0.00740292821059957,0.00740300226785099,0.00843777046306496,0.00848430479254597,0.00827689643195605,0.0082059425267602,0.00840763083635002,0.00889215642556029,0.0256428935753427,0.0256303317900066,0.0256497828866507
"382",0.0103543090115722,0.011796954313376,0.011789328262255,0.00729730652027333,0.00729331814324567,0.00840293047316217,0.00835345147677316,0.00844786152208915,0.00858819527363001,0.00842217308501682,0.0094407781751835,0.0263092059391575,0.0262967697816716,0.0263153715289631
