"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"340",1.09560884079052,1.10620290541774,1.10630746866668,1.05987451558398,1.05980548467491,1.07534902687818,1.07438780224708,1.06925685749385,1.06585974169856,1.0736558829208,1.09429359432192,1.30502845165916,1.30786676829352,1.30425700748006
"341",1.09630561864301,1.11159595234221,1.1115970093978,1.06322661146556,1.06323044835422,1.08068309785816,1.07908741421993,1.07302996480299,1.06831195324628,1.07821736036028,1.09507390118854,1.30077584455618,1.30297172835487,1.29986122687939
"342",1.10159690483309,1.10677357401187,1.10678535771305,1.05928063924665,1.05928438310481,1.07770911766336,1.0785898720681,1.07395314555531,1.07104043847339,1.07806752726521,1.10031386908905,1.29214475060572,1.29449527884663,1.29119411485373
"343",1.09733729510572,1.10862177792775,1.10863571736612,1.06068526479562,1.06067600889053,1.07740987835423,1.07711827953164,1.07183239462524,1.06836350086602,1.07626593393504,1.09611955477696,1.29573263660093,1.29769294593261,1.295268438808
"344",1.10067188552503,1.10737443644347,1.10738447172393,1.0615063868018,1.06150160876927,1.07738851814099,1.07702318880916,1.07233611699928,1.06944452372735,1.07642987750124,1.09931606044715,1.30848982867196,1.30964028711923,1.30797077538765
"345",1.09874472386674,1.10661248337069,1.10659589944953,1.06036884344423,1.06037864600926,1.07548897990147,1.07498744876206,1.07067224191364,1.06815193672246,1.07445567529386,1.09744887542868,1.30130515491405,1.30372718881534,1.30073228042698
"346",1.09565687798985,1.10204328625984,1.10201602250547,1.05775685563409,1.05776483478488,1.07289510726579,1.07248279542943,1.0679310059371,1.06518870941954,1.07204135605934,1.09433115334105,1.29956411534202,1.30160514878016,1.29874917772008
"347",1.09610916147108,1.11203149781928,1.11198947462702,1.06284761746317,1.06287116712596,1.08057870936375,1.08048792336799,1.07458424944419,1.07004203347824,1.07963535520024,1.09494834787573,1.29633466748934,1.29781522702525,1.29548433093677
"348",1.09430739997932,1.10509988309825,1.10509388656553,1.06003656753341,1.06004384268126,1.07663199826272,1.07480016302518,1.06924309473288,1.06516227208185,1.07416720160093,1.09301381297878,1.30033032805456,1.30211395715387,1.29931527147705
"349",1.09779805476459,1.10849766089947,1.10851847407713,1.06129696188459,1.06128551819724,1.07732568342161,1.0767961373058,1.07109865572812,1.06701410754044,1.07599231424879,1.09649216973117,1.31030395447446,1.31236755629554,1.30935457181088
"350",1.09951290211296,1.10697169093891,1.10704363760821,1.06029931197911,1.06025852247785,1.07694482345415,1.07636171653346,1.07155297765295,1.06848743088441,1.07575293693666,1.09817725593449,1.29422907456063,1.29642114250757,1.29372559900629
"351",1.09675161716354,1.10852460576884,1.10850656093929,1.06057401514862,1.06058477735408,1.07785794793649,1.07768005334199,1.07223645720113,1.06844782973747,1.07688044129747,1.09550540093208,1.30953484415276,1.31142992659497,1.30876788792491
"352",1.1013820611136,1.10941886802604,1.10938031564106,1.06184916193074,1.0618549743791,1.08074192081339,1.08038017473611,1.07462971252506,1.07018045946963,1.07970456165366,1.10013469881436,1.29750015308191,1.3005868966661,1.29586879024549
"353",1.09488731885655,1.11057560831866,1.11053718411304,1.06193813338554,1.06194626301313,1.0787816394327,1.07853966514689,1.07280599109995,1.06864895912834,1.07768752976406,1.09375407533589,1.29993749808884,1.3006204928031,1.29970409026256
"354",1.09519767572953,1.1114163443447,1.11140195014204,1.0625174242987,1.06252763130175,1.07951455064154,1.07876462886668,1.07270701256971,1.06826434597743,1.07765632270069,1.09399181071492,1.31111389491787,1.3121265001627,1.31071482610206
"355",1.09740560022633,1.10409685556883,1.10405494058477,1.05933576073881,1.05933764647685,1.07573750731443,1.07552664186441,1.070435410278,1.0673085817092,1.07477735714879,1.09610196490165,1.3058373084044,1.30754408260479,1.30510059069732
"356",1.09578418127324,1.10735650913001,1.10738168048121,1.0610287057615,1.06101975993399,1.07595497149827,1.07668700648507,1.07116793318945,1.06713715654918,1.07599806933936,1.09448751902897,1.30265359701414,1.3043559086528,1.30210255320166
"357",1.10018357318192,1.10997175723759,1.11010846744475,1.06165983087621,1.06156735527121,1.07948670335122,1.07930086359289,1.07430906247872,1.07059391839022,1.07885055602535,1.09889582027081,1.29750324016626,1.29958554353207,1.2966216871451
"358",1.09803440960735,1.10873596188776,1.10871733054618,1.06257431676149,1.06258461407251,1.07698069995541,1.07767951877104,1.07194361691332,1.06802689816521,1.07666630458018,1.09669770155813,1.31714971574525,1.31893839614147,1.31638420087995
"359",1.1014843746311,1.11076202421603,1.11079464727664,1.06205569518944,1.06203402581447,1.08072681471585,1.08055432912856,1.0754417170023,1.07175408424726,1.07992731560321,1.10022195558061,1.3002219833384,1.3016510736629,1.29970791136826
"360",1.10005105238661,1.10696124955806,1.10703861320643,1.06130137553623,1.06125635510658,1.07659817817525,1.07714600790293,1.07245049294262,1.06912300642701,1.07684838747102,1.09870274037697,1.30226394024051,1.30499868303759,1.30128148109675
"361",1.09838489470848,1.10685943589543,1.10683258979605,1.05980257973919,1.05981797565255,1.07956299521746,1.07896921293628,1.07333293602326,1.06948412915803,1.07806345034847,1.09714830937722,1.30214979732358,1.30328037453802,1.30137888714248
"362",1.10205338064933,1.11122392683526,1.11119807961765,1.06192675662195,1.06193584724215,1.08047465721881,1.08049769657234,1.07544848993542,1.07213385779485,1.07964886180722,1.10079857705327,1.29723392998999,1.29819596150331,1.29668678235975
"363",1.09586046632178,1.10467606821902,1.10473948555117,1.05969748358934,1.05966410760575,1.07607832810921,1.07553079220015,1.07014194741144,1.06652989937806,1.07474138723306,1.0945784956274,1.30946576736511,1.31186036685915,1.30836001091505
"364",1.09654194175691,1.10724683944896,1.10723882820829,1.06121614374307,1.06121485297167,1.07608361965369,1.07582976690579,1.07047502171651,1.06668302252318,1.07512249646177,1.09517674065638,1.31853146502461,1.32064748640013,1.3178080242246
"365",1.0998983052055,1.10504161977287,1.10514852492175,1.05862045428945,1.05853685189926,1.07762083231049,1.07748593638858,1.07273513143387,1.06998449149526,1.07677877429444,1.0986796566903,1.2932982827019,1.29501409498684,1.29237159613404
"366",1.0990948557911,1.10821300024765,1.10817520775965,1.06050155557985,1.06051122151551,1.07820552333936,1.07796313577039,1.07287539433961,1.0692358574919,1.0774657079973,1.0978111834409,1.28366303192529,1.28550670666158,1.28287025667071
"367",1.09520468436317,1.10828774372065,1.10825073631478,1.06140099287343,1.06141835500604,1.0766279668248,1.07643991487733,1.07080217159805,1.06683201019872,1.07556782562679,1.09392368820908,1.31218053629617,1.31374765250999,1.31160857871028
"368",1.0977358597018,1.10980945271637,1.10985242457838,1.0628559902681,1.06283055815875,1.07883902119551,1.0780764105567,1.07248156717655,1.06862968557488,1.07711109974995,1.09642890166239,1.30795188560239,1.30900588895045,1.30737319981778
"369",1.09476309787615,1.10734105469451,1.10745286010764,1.06016491382602,1.06007729496963,1.0770431813182,1.07620533577314,1.07048834818271,1.06632702311853,1.07538966474172,1.09349345520325,1.31492180637085,1.31671578717765,1.31432261004126
"370",1.09895679792332,1.10719688965725,1.10719281934418,1.06030098471074,1.06030658992192,1.0763869933338,1.07591158837644,1.07133830586054,1.06825722250742,1.07552485668593,1.09760275207647,1.31179386829812,1.31368531816294,1.31114821532666
"371",1.095841814624,1.10851488854302,1.10854571599026,1.06112837390456,1.06110309582749,1.07872463101402,1.07715012568814,1.07183230493507,1.06790221926173,1.07652505701606,1.09458899076669,1.30537826359305,1.30747287582427,1.3044760337495
"372",1.10087143943663,1.10703845923824,1.10708714200045,1.05960417589518,1.05959439752872,1.07711523558458,1.07814413503922,1.07258114225038,1.06905806545258,1.07713917258736,1.09964852976771,1.29153276370638,1.29379823644823,1.29038499994791
"373",1.09745649553207,1.10876014124588,1.10874976528971,1.06092977980802,1.06093312182332,1.07953634484362,1.0785543578705,1.07336413479264,1.06977901267267,1.07779092556524,1.09621143988816,1.32501739010157,1.32689998491276,1.32464085203634
"374",1.09869626038564,1.10443139333822,1.10439114816692,1.06013257975238,1.06014339499015,1.07607633900718,1.07576646803357,1.07096573478558,1.06815780723534,1.07506910996995,1.09734275064617,1.29089373849171,1.2925585709335,1.29004626402929
"375",1.0946653941046,1.10686434471207,1.10683361375402,1.05993491053885,1.05995085513207,1.07703794087273,1.07669846896486,1.07096352364667,1.06712715793733,1.07570397329844,1.09349453317293,1.31253869278656,1.31350997780934,1.31166289372354
"376",1.09875185643363,1.10974560105064,1.10974165978972,1.06176475726738,1.0617719935343,1.08005134088379,1.07897901932699,1.07349908797573,1.06944781473591,1.07832218142447,1.09752291267782,1.30959294806969,1.31187855666665,1.30850831090389
"377",1.10125010782722,1.11258682565133,1.11255601209445,1.06334058817517,1.06335015016397,1.0819125529405,1.08185488803363,1.07616485911961,1.07189382058789,1.08108715981467,1.1000393497445,1.30207504889425,1.30402167021248,1.30153269891532
"378",1.09855876682477,1.10455933167404,1.10460153439354,1.05931951743822,1.05930001414179,1.07542052655389,1.07489228417358,1.07021180150987,1.06748313732248,1.0742311074507,1.09720969304429,1.30230104262234,1.30468856822003,1.30134157056383
"379",1.09650213808966,1.11024399052317,1.11027007081722,1.06197302902326,1.06195473179407,1.07843519585722,1.07842399697511,1.07305741521699,1.06913956435562,1.0777022515807,1.09526972128148,1.3175826877757,1.31910107523329,1.31721449005373
"380",1.09670371904965,1.10946677983608,1.1094337523809,1.0623161858782,1.0623265570622,1.07797814955902,1.07802525326484,1.07273995062,1.06877136060897,1.07745946036722,1.09546003939948,1.29982523908825,1.30094554907273,1.29926139966873
"381",1.0994568111332,1.10844184504102,1.10843626162062,1.06056527268669,1.06057277625409,1.07945426650652,1.07918259124438,1.07381017703942,1.06987977577334,1.07859050907548,1.09821759420161,1.29491397742362,1.29670570427854,1.29403680969377
"382",1.10035554824365,1.10540578622824,1.10539941085522,1.05993294519522,1.05993230405878,1.07671433014253,1.07656297648823,1.07177840740857,1.06873232545652,1.07603478248442,1.09904937343195,1.30506213506429,1.30737517095777,1.30403964494478
"383",1.09850256932157,1.10990824485229,1.10987589678075,1.06165176987828,1.06166544326521,1.0787446181694,1.0781336121903,1.07285071028038,1.06863539822079,1.07778367407277,1.09725542185649,1.3146764251901,1.31716316687944,1.31359145024344
"384",1.10086664217767,1.10580146565656,1.10576595781232,1.05939912087555,1.05938409197883,1.0765384338836,1.07681464845065,1.07233243430884,1.06925384370358,1.07655061468209,1.09947069791508,1.29447093930111,1.29697086381163,1.29356443544588
"385",1.10092355228454,1.10771059190212,1.10773693903197,1.06201001119214,1.06200126118778,1.07680158416429,1.07639603398215,1.07134684082266,1.06793715676238,1.0757283915641,1.09945854706561,1.31808398015021,1.3209286333829,1.31718587788569
"386",1.09704243040202,1.10797276752497,1.10792683418506,1.06227199007602,1.0622779616091,1.07752136311104,1.07752450606844,1.07195218570286,1.06833287299817,1.07651448663001,1.09577204246754,1.29891472098373,1.30048158224693,1.29841587806733
"387",1.09698386243258,1.10939103390744,1.10937063202589,1.06079966304852,1.06081754882949,1.07900677071345,1.07819186157931,1.07266188867924,1.06898198718035,1.07721968276755,1.09579723717931,1.30044159517615,1.30180113586112,1.30019702937668
"388",1.10169871234697,1.11232902439732,1.11228754386688,1.06270306451851,1.06270712059079,1.08117165918824,1.08060393272976,1.07569312606415,1.0718838974809,1.08028457612731,1.10040667149703,1.30535611045853,1.3071538382104,1.30481332519634
"389",1.09890885549536,1.10430602125027,1.10438794733464,1.05893413215785,1.05889393174235,1.07469374059776,1.07484834030152,1.07023064401798,1.06716094457347,1.07449609630891,1.09758294973586,1.31235634400493,1.31473939339262,1.31134932195137
"390",1.09809545170389,1.10581830950781,1.10585986641858,1.05968514004981,1.05966238046252,1.07699695295223,1.07622728071515,1.07079441416691,1.06736496394805,1.07526282305594,1.09685457838287,1.31110552998835,1.31286105263117,1.31028733307463
"391",1.09708426719591,1.10692922828703,1.10692353142521,1.05995116128122,1.05995437602867,1.07519397579184,1.07531405491943,1.07088851073694,1.06772478571309,1.07505422702907,1.09570186585514,1.292622576095,1.29503093905726,1.29185795316298
"392",1.0998795565538,1.10718097352166,1.10714622174263,1.06084583058047,1.060862765101,1.07826959454045,1.07824427039543,1.07358417008908,1.07055233732042,1.07776183218755,1.09855359631681,1.2819366317204,1.28394212740243,1.28138052825334
"393",1.10016058938546,1.10728626445195,1.10730800189154,1.05997005015723,1.05996675712776,1.07740904642689,1.07733268825935,1.07300125390562,1.0701203783474,1.07706545759399,1.09884380449285,1.30248686071156,1.30405519171509,1.30189132291827
"394",1.09513275890714,1.10752124893011,1.10751047746449,1.06027734196315,1.06028608062362,1.07621567840185,1.07510190840944,1.06985141911215,1.06635397833688,1.07427608776618,1.09388223537323,1.31078047317012,1.31283484320839,1.31033763695136
"395",1.09572842499825,1.11095301912167,1.11110486741809,1.06216230116405,1.06204374136265,1.07986982433924,1.07953445310007,1.07374875580269,1.06933438183194,1.07875811518471,1.09454420777325,1.3053448541685,1.30687618262908,1.3048523987701
"396",1.10062176221256,1.10708378443416,1.10708824288961,1.06108675496043,1.06108644133622,1.07710484136415,1.0767396929369,1.0719344614021,1.06889422102533,1.07610737930214,1.09926635212034,1.30074853640655,1.30272838802348,1.29984172994134
"397",1.09744286530438,1.11111318261247,1.1111019346668,1.06187895676188,1.06189019158761,1.08086039457118,1.08062009970029,1.07473821700772,1.07026308160399,1.07978765641595,1.09629733136178,1.29933296958599,1.30103679411889,1.29877192226876
"398",1.10004813439761,1.10686969164361,1.10688020643784,1.06031939721712,1.06032096502921,1.07942252353031,1.07917910351846,1.07439607690778,1.07130013990968,1.07864366566288,1.09881244583024,1.29903801986061,1.30069676562909,1.29861592835174
"399",1.09704435774434,1.11049172656592,1.11051084224599,1.06238100247321,1.0623717894649,1.0782074804969,1.07887641711393,1.07314017562412,1.06886743544196,1.07799858027827,1.09583089127354,1.29637997751151,1.29782632098375,1.29555267186963
"400",1.09946592719941,1.10467977799625,1.1047118079286,1.05919737684219,1.05918588673754,1.07540916737506,1.07574312789708,1.07123813754351,1.06882955059101,1.07500925906601,1.09814764288138,1.29921576029552,1.2998376138897,1.29885612854785
"401",1.09897881058858,1.1057851588078,1.10582585491751,1.0588986646125,1.05888629020835,1.07616030559415,1.07664800541195,1.07207676926517,1.06927409578166,1.07610324973747,1.09766864854018,1.30968198154062,1.31077093458995,1.30914520357572
"402",1.09785967231458,1.11118344251499,1.11123257265361,1.06260795085044,1.06257048728588,1.07742666643076,1.07705952965133,1.07210931023611,1.06843396431052,1.07653518338839,1.09651984521146,1.3076151553261,1.30925251138667,1.30754890513226
"403",1.09911109244885,1.10927354477832,1.10930580589555,1.06185795044577,1.06185115879866,1.07892434701642,1.0788955263941,1.07303208931656,1.0688028062673,1.07798712074532,1.09788423352546,1.30914456533711,1.31157559403587,1.30778656898824
"404",1.09924519759957,1.11062598972985,1.1105915210213,1.06110050678703,1.06110995956878,1.08103455622605,1.08019819629023,1.07456025032631,1.07077091858676,1.07919920114584,1.09810294789725,1.30275337074443,1.30449119718873,1.30226531852691
