"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"654",1.40090796226469,171.471137118082,171.460693879321,174.33185203414,174.341373434045,1.40422275804925,11169.9523816714,1.07910133927666,1.00755568919829,1.24063712541678,1.40060723863221,1596.75677356186,1596.80965402818,1596.63772551251
"655",1.37912587998737,169.382970238587,169.38520174701,170.929701103217,170.899467123362,1.31480810376701,11001.1353882884,1.07192460012592,1.00683414521707,1.22650051939323,1.378832381886,1551.54944136694,1551.59584861418,1551.44287836057
"656",1.39448976347824,170.526547839936,170.51952368218,172.441635216508,172.45403052513,1.22906694203126,11100.6926565555,1.06942177679383,0.998499230039863,1.23061298616829,1.3941802126306,1636.80699549648,1636.85954043275,1636.6877687238
"657",1.37886958547213,170.055738984935,170.050026781565,171.736341989794,171.736045700687,1.23565260571498,11048.1663761527,1.07097584302364,1.00730129363449,1.22382704843394,1.37857924067938,1537.33271871297,1537.37541565688,1537.22606053355
"658",1.38574575552026,168.176318547316,168.165687946735,169.536733862575,169.563031977536,1.22940008916702,11208.4957702064,1.07383562283144,1.00893433992315,1.22830701736807,1.38545244118711,1578.91314690086,1578.96062158966,1578.80315872083
"659",1.39921327872578,170.623340380505,170.617132760499,172.532309720182,172.528912348988,1.25466224183294,11129.7509530673,1.08088545905581,1.01269771760099,1.23861693447866,1.39891475998251,1569.2556464838,1569.30380996001,1569.14080903085
"660",1.38600870650607,171.412393813336,171.408449417967,173.033908602953,172.984722847132,1.25042241264939,11061.0086284039,1.06882019598165,0.998702118842839,1.22903760978939,1.38571109191939,1578.20421339013,1578.25334007199,1578.08866665289
"661",1.39836604159257,171.861213192143,171.85341328861,173.450967500663,173.453832539978,1.24542353119473,11212.9683027522,1.08428062850898,1.01505034608826,1.24294002994767,1.39807127661074,1610.18880784223,1610.23915590121,1610.0769235424
"662",1.37801151669835,171.460070675222,171.452136683908,174.006543920387,174.012297566924,1.24625546876393,10934.629609696,1.07071613013955,1.00520910325378,1.22557228805129,1.37772263360018,1534.96800186796,1535.01461674113,1534.86008350572
"663",1.41053371103562,170.294033259315,170.280410064454,172.297974068032,172.348964225365,1.27463928210129,11051.8636415921,1.0802761528171,1.00645255497577,1.24461009061773,1.41022087579255,1595.54175795567,1595.59477391833,1595.41647854107
"664",1.40744234606118,169.35972975255,169.35058941162,170.656369330394,170.677782612286,1.24841123151064,11100.4720691835,1.08276177960205,1.01374040342097,1.24154639319866,1.40713639756271,1542.38518122955,1542.43392087344,1542.26439066889
"665",1.37618802445626,172.959764629715,172.956425554365,175.580543653175,175.575056844342,1.34717614509709,10955.9665526414,1.06950722025198,1.00213129652877,1.22629191045539,1.37590328217749,1592.97384655504,1593.01995000157,1592.86737509822
"666",1.39659696766246,170.067832568992,170.071384231858,172.349072148974,172.322289353708,1.32393787456444,11103.4091202473,1.08193238009249,1.01526931959524,1.23789085620448,1.39629989204501,1578.43946427698,1578.48834608687,1578.32840743596
"667",1.39598146935546,170.816238726498,170.802874362924,172.503533242569,172.541798095557,1.2410748987888,11072.1791274133,1.08023190808949,1.01003377878573,1.24031410103249,1.39568333891493,1572.44967399918,1572.49707085452,1572.33582878388
"668",1.39525861956156,171.549147474245,171.535971971136,172.871295720933,172.905407751477,1.25879792558199,11306.8092769995,1.07567965242351,1.00514240716848,1.2361644234353,1.3949570922827,1643.95491313091,1644.00547080305,1643.84083935408
"669",1.39777547379116,169.524317236621,169.523185426993,170.606704330078,170.583474320162,1.25481737481225,11097.3701078108,1.07438471399197,1.00511268798151,1.23376912008831,1.39746718544273,1576.44521119791,1576.49338470171,1576.32560718026
"670",1.38717613601659,170.302835356283,170.29195121102,172.612725356713,172.63781526833,1.26927431147959,10847.6192840244,1.06895564236099,0.999655167817517,1.22833091696149,1.3868706037485,1585.87983440975,1585.92730219446,1585.76395854973
"671",1.39495842121133,170.351703839788,170.341539556238,171.851232528905,171.860444301713,1.24638622506485,11194.7599241905,1.08118312131352,1.01407819377677,1.23763352758138,1.39466203299612,1579.08089999495,1579.12341739599,1578.96885448131
"672",1.40439017180205,167.613401544935,167.600059821086,169.185867493859,169.235657484327,1.2489838814119,11099.1880779054,1.07701164239127,1.00721158012808,1.2370696474762,1.40407748516495,1564.30800736027,1564.35723334784,1564.1851561273
"673",1.39031163991661,172.011864798452,171.999685349975,174.007670576155,174.043560453488,1.23832794729957,10963.856955814,1.07770706751623,1.00964231319839,1.23518203425961,1.39001986656908,1552.94242621425,1552.99103661361,1552.83094809209
"674",1.39808778801832,169.227888102913,169.214223682478,170.59290162886,170.623474810468,1.25536455904912,11159.6557681723,1.07883153640425,1.01133026204523,1.23593319445357,1.39777986183058,1585.9458236283,1585.99386965125,1585.83087351498
"675",1.38166525916178,170.116934663716,170.106706016381,173.316362964195,173.326877628641,1.46888177260093,10931.9216881148,1.07118082009167,1.00450989555006,1.22747920395372,1.38137574498949,1569.81330507032,1569.8622719362,1569.70305166551
"676",1.38847216239754,172.538366300387,172.523559031929,172.844004804662,172.883444731556,1.25781145242006,11170.3285025325,1.07760896687295,1.00901097511616,1.23562657146965,1.3881782110219,1570.30459579884,1570.35261412672,1570.19513480236
"677",1.3932124533458,171.98776122594,171.977623415193,173.128536459859,173.146463403017,1.24186429906849,11158.8030949894,1.07850677322166,1.00911266880598,1.23749652179733,1.39291997747708,1586.95659685513,1587.0049387068,1586.84373261762
"678",1.39631836940713,171.033547770441,171.020931727145,172.489570305228,172.514687185506,1.2377264772309,11093.0713586106,1.0783018120459,1.0098686014461,1.23631711585311,1.39601744396906,1585.34340302897,1585.39117133386,1585.22892266796
"679",1.39187811912434,170.001480128452,169.994701414781,171.600210090937,171.597703653754,1.24562933673648,11068.2117855843,1.07631641980741,1.00959229516117,1.2325802610201,1.39158146011906,1604.93923412388,1604.98453773242,1604.82799933611
"680",1.38983834875007,172.575214379122,172.568072796667,174.083493396665,174.108566670988,1.24465817103634,11197.606012205,1.07600860400952,1.0060267745681,1.23567549811237,1.38954631971102,1590.38081588064,1590.42957604346,1590.2678324148
"681",1.3979377857158,170.151392374001,170.135701714264,170.186418884293,170.236706775917,1.24215487718782,11104.0392360938,1.08231705955387,1.01413904121703,1.24004988467928,1.39763639053927,1574.44068603239,1574.48799985879,1574.32687932217
"682",1.39908194456638,169.934996020405,169.924841440326,171.19419441046,171.2081728014,1.28397590338534,11005.0909352792,1.08356832735803,1.01539748475286,1.24119957706612,1.39878181596347,1622.55678899576,1622.60549641921,1622.44482756949
"683",1.39667925110268,170.793170480701,170.783535032377,172.412828729016,172.448156384445,1.23198344317673,10941.292259705,1.08022037933495,1.01204991736493,1.2378898679624,1.39637622280249,1573.30834166465,1573.35817245871,1573.19570545323
"684",1.40404960994318,169.390833836948,169.378588909952,171.287419331476,171.33089890383,1.25163493525989,10986.0572916933,1.08035888168488,1.01145239924071,1.2390823065485,1.40374321809277,1576.02832003508,1576.0769770314,1575.90832515574
"685",1.40402794694355,169.857195430708,169.846876198225,171.222338522492,171.240279608473,1.3533163933824,11083.3322078383,1.0783537375794,1.00815001884106,1.23857197075561,1.4037175112558,1567.37020455937,1567.41843301077,1567.24924814141
"686",1.40184242574615,170.91306438348,170.902147761708,171.596493685005,171.6194176381,1.24624911369733,11078.7044429434,1.08104474762996,1.0112083458327,1.24064436073708,1.40153927202564,1603.98533495237,1604.03584269983,1603.86931302305
"687",1.4111509062309,169.121900415838,169.11052924537,169.883739607191,169.921697961859,1.24228506883603,11095.8513666043,1.08712401651362,1.01729404684131,1.24675276267239,1.41084430475948,1585.32820419807,1585.37895972428,1585.20913514992
"688",1.382410890401,170.447204928807,170.440150454163,172.642419931566,172.644509866252,1.23150393923945,11107.3879883208,1.07592758256821,1.01058900624837,1.23047243055015,1.38212252543277,1627.21574184699,1627.26257532606,1627.11093942223
"689",1.39282460220651,171.515489204789,171.506181785111,173.310530789555,173.332558365366,1.24437722880787,11046.7862316754,1.07957569305627,1.01201137219732,1.2364391807948,1.39252761715296,1556.04606686419,1556.09329654075,1555.93400752778
"690",1.39272621880405,169.34444054214,169.329465433122,171.58852816976,171.620184606472,1.22859054592548,11103.5616069804,1.07449024740201,1.00724803353886,1.23141309071408,1.39242451322195,1566.40508793548,1566.45466607271,1566.2903383868
"691",1.38133924754718,169.533902458291,169.528280712949,171.066533309206,171.05788283964,1.22536269946844,11006.732814996,1.06867579127509,1.00369582669757,1.22319173819969,1.38104560866484,1589.26707944774,1589.31539780203,1589.15712564936
"692",1.39699968872822,172.755101512854,172.744299111325,175.050807409332,175.078661960849,1.23196781102111,11098.7553804396,1.07650150178191,1.0047891394968,1.23806276573351,1.39669869126389,1594.95416206131,1595.00626608569,1594.83685155731
"693",1.40446432062419,170.052503950723,170.050671954767,171.675753692834,171.66459975834,1.24664864901317,11259.6218491987,1.08248291560782,1.01211650397539,1.24267408519631,1.40416159280114,1604.11377060283,1604.16383650607,1603.99564923578
"694",1.38243324559518,170.033232006352,170.025209200395,171.710109655603,171.713099662411,1.22541470460168,11158.8316484199,1.065359638697,0.996697822921909,1.22413789880264,1.38213533821657,1613.38074044788,1613.43118258685,1613.26735184244
"695",1.3935387886768,169.391017924893,169.382122587884,171.324956008825,171.318279786862,1.22677201151894,11076.7226176358,1.07746790861948,1.01238643369998,1.23179169485628,1.39323919906477,1584.34365356907,1584.39043438156,1584.23208929994
"696",1.38152396522998,170.575874834393,170.573299230043,173.816655781092,173.798449290263,1.39758457631513,10983.4571179011,1.07057592994332,1.0045972959954,1.22605600290667,1.38123348123625,1570.13380130428,1570.182971822,1570.02433013311
"697",1.39478252788669,170.008561073601,169.993781400285,170.923472203114,170.976268848147,1.24768600280538,11004.0910937821,1.0742417650088,1.00254317893831,1.23638663851262,1.39447697506814,1573.21701840926,1573.26784648456,1573.09780113266
"698",1.39204766253211,169.338159633347,169.348051074584,170.383700457663,170.339532289545,1.23445342998974,11230.2267023556,1.07628084195131,1.01107736371407,1.23086661070983,1.3917487313072,1574.76346049212,1574.80845749307,1574.65221063909
"699",1.38108984585255,170.38751866099,170.374182973747,173.152856911989,173.190937098154,1.23718385653709,11023.547379557,1.07568691906011,1.01191875936822,1.22846713913923,1.38080561928217,1561.39360593782,1561.43835737661,1561.2891872858
"700",1.40190761566915,171.499679745178,171.491351312448,173.969225771735,173.980119845542,1.42707250269939,11180.7291569012,1.08465465934605,1.01501690794527,1.24379287107046,1.40160770950248,1580.93618602144,1580.98591307616,1580.82263449062
"701",1.40081856069526,171.034593044977,171.032506800214,172.746159826255,172.741192867532,1.24442874916541,11038.666335892,1.08436109281965,1.01479194769223,1.24348658502379,1.40051443262508,1599.22566987129,1599.2738169537,1599.11209611781
"702",1.3992791845804,168.268659151163,168.263420890158,169.733771178922,169.735369217564,1.22773125803893,11140.1674828574,1.07924958131343,1.01397943420663,1.23389211750706,1.39897416712321,1518.63460697802,1518.67963074543,1518.51850216188
"703",1.38629243187986,169.608263565732,169.592938103027,171.161917377089,171.208496610245,1.23668227575533,11212.9446164945,1.06914919415703,1.00181613527633,1.22633903418508,1.38599627589853,1529.02720894185,1529.07520556597,1528.91187548734
"704",1.38978832895286,171.720180250274,171.70697901613,173.0673209993,173.092465548816,1.23839604425713,11110.9733314643,1.07727576455879,1.00831996885675,1.23583110767994,1.38949346667332,1593.99857427646,1594.04775544112,1593.88803519092
"705",1.40386449049939,170.235713223019,170.222065721909,171.272164363287,171.322918198766,1.27456773721172,11096.7677156269,1.07873838205061,1.00824074779245,1.23921036526078,1.40356125700271,1587.19676046823,1587.24581689252,1587.07687603582
"706",1.3910974344812,168.630525202637,168.619816414648,170.891253363086,170.912119879603,1.40399059396093,11261.2097472062,1.07318774285668,1.00733863366741,1.22864019727827,1.39080271221418,1585.43506235895,1585.48029764511,1585.32108987994
"707",1.40529794476965,170.309850387913,170.299888213557,171.647855400127,171.663954641992,1.24627670275895,10807.6397928311,1.08026871938084,1.00846231900634,1.24223312225331,1.40498759454095,1598.62286279553,1598.67476942208,1598.50254671199
"708",1.39059175248838,172.041799340874,172.026058248849,173.878114310673,173.928363365603,1.26072213977603,11148.4073180705,1.0788354196578,1.00996902391087,1.23722686555589,1.3902997161172,1559.6052672772,1559.65440663334,1559.49381115477
"709",1.3939606814984,170.701063927945,170.698878335326,172.316003652926,172.292163243875,1.4703197408125,10993.7916488166,1.07146549492884,1.00162363906725,1.23126603843748,1.39365771840697,1597.94568795832,1597.99524275407,1597.82864798298
"710",1.40646401630285,169.243395012071,169.231564812966,171.401822232454,171.434416278527,1.49832874849008,11000.6567023552,1.08124581747813,1.01258556486371,1.23960656172501,1.40615623439074,1580.15366765118,1580.20163324222,1580.03480882585
"711",1.38814602518498,169.307854764062,169.295493854182,171.187650989468,171.219219201541,1.22440984642965,11162.4315804657,1.07981080845907,1.01405681515638,1.23491152899031,1.38785712341713,1543.10344012887,1543.1472977485,1542.99382538647
"712",1.39794036930273,170.089808777817,170.074769895,173.164511158798,173.21431720155,1.34123275467279,11069.0923770873,1.07637170626616,1.0074370657585,1.23517859431019,1.39763824039886,1562.53370881699,1562.58334752757,1562.41593651778
"713",1.40199437536383,172.807918004722,172.798898123068,173.864911087907,173.885307439635,1.29690211171725,11100.4823456888,1.08517951559854,1.01502919655707,1.24462344757933,1.40169225818646,1591.30753502287,1591.35666737581,1591.19332047543
"714",1.40186963151384,169.267944316353,169.25523313203,170.023687626407,170.059199863775,1.37678648863688,11127.1985999254,1.08112883906197,1.01212770580632,1.24000378436908,1.40156446453558,1572.13527591126,1572.18497782633,1572.01750273352
