"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"316",0.18708361786318,0.165949300400888,0.165962647365356,0.152155326905065,0.152163856624656,0.161639035405257,0.161446148248432,0.162470307487094,0.166327133625755,0.161908383043236,0.186332462338012,0.258096686052612,0.256316773257383,0.260392719934643
"317",0.186528633196695,0.164623797286419,0.164626574171467,0.151175062822797,0.151192868192134,0.159943101424842,0.160113669317368,0.161634201673652,0.165740093106445,0.160914214759245,0.185754035299793,0.256136331488236,0.254539296881343,0.25849846188857
"318",0.198140088762096,0.170746322593449,0.170761021069812,0.156899558111754,0.156913684055817,0.165008296447263,0.165388612319346,0.165251110953865,0.167198935218453,0.166130994770645,0.197278966434831,0.262757654211026,0.263238476968444,0.262438050573544
"319",0.18599954200318,0.16862085997275,0.168599827557299,0.155304509573759,0.155360576175254,0.165150171989661,0.164851337172342,0.167041079316001,0.171891275279276,0.165639325495892,0.185316201202031,0.258383833622119,0.254560234042964,0.262436131151425
"320",0.194138484377662,0.167993923344444,0.16799207170801,0.154097811636549,0.154133254577795,0.162573926999229,0.162655512465185,0.162331141338132,0.164989245559294,0.162727321636529,0.193295633519587,0.264947450677702,0.263583202239172,0.265052258003002
"321",0.186475802046803,0.16534835879992,0.165379579020237,0.151297888927959,0.151292259775006,0.161659337935162,0.16119454442968,0.161919281900658,0.165873997013913,0.161279855038243,0.185730390667629,0.255983862948013,0.254827411652178,0.258574829519822
"322",0.19076813854262,0.165618707391485,0.165608132466648,0.151479826442408,0.151505361531624,0.161129307566862,0.161384751997679,0.161638538877545,0.164384726321483,0.161954700565102,0.189944203670954,0.254025509650561,0.254121652952331,0.255330428037631
"323",0.188452194698563,0.165934518799146,0.165962433121174,0.150736960571712,0.150727408620186,0.161332034500391,0.161825971363666,0.162644028280882,0.16605401768015,0.162434486557442,0.187697620973675,0.257418429697423,0.255195242674498,0.259525609516085
"324",0.188122877539693,0.165911014127665,0.165902250768185,0.152540923100651,0.152557689233312,0.16185185505056,0.161525059874424,0.162331979172882,0.165760569052762,0.162119906018646,0.187349471805619,0.257639112935462,0.255102661186591,0.259939171138895
"325",0.190226510149903,0.167949890172942,0.167944721109239,0.153379147302475,0.1533948673494,0.162850842305673,0.163060144667436,0.164463528270113,0.168173831650859,0.163969818791666,0.189472106094167,0.258682594022288,0.257580818751552,0.260487925771293
"326",0.184787033129176,0.166070223911701,0.166052597126807,0.153551355485117,0.15360371557883,0.16286454413775,0.162676742582954,0.163936895083365,0.167908370563685,0.163241452003699,0.184061084405108,0.264517185879072,0.262610116283859,0.267798707590161
"327",0.188232563395269,0.168253570678215,0.168236044139018,0.154785760365912,0.154806028009457,0.163821516178724,0.163591464647151,0.164767889501879,0.16894029911895,0.16392315895023,0.187499568955036,0.262509822961392,0.259802916327378,0.265261599891043
"328",0.192890699290165,0.169064343231232,0.169049650656871,0.154626105512307,0.154664273543946,0.163836409207028,0.164155849434674,0.164661060777152,0.16800511356535,0.164486299322731,0.192103201609184,0.260235462179941,0.258411783263633,0.261541333458665
"329",0.184932280258153,0.165140204390403,0.165192425511908,0.153866969368281,0.15382099781858,0.1603592017387,0.160625978765981,0.161808977697479,0.166083735864898,0.16094457046584,0.184174384341877,0.252788696577136,0.248193143453608,0.256038210079203
"330",0.18714946114631,0.166187397046118,0.166210087037305,0.152719380859282,0.152730804856966,0.161713971350325,0.161717527028667,0.162890340923688,0.166887382277765,0.162226421327758,0.186395381679321,0.258293532145532,0.256758594135148,0.26074184539991
"331",0.187458920000282,0.166875435874906,0.166871142988354,0.154235384544313,0.154258549890521,0.162240455753551,0.162084811935822,0.162971872340532,0.16661143757514,0.162551214031977,0.18670326689235,0.264621492482451,0.262886724363928,0.266826061046794
"332",0.189671956349267,0.169997158677726,0.169982666115363,0.156307391604332,0.156361663913342,0.165890500166336,0.165789640196275,0.167090575248068,0.171170044550364,0.166265356543301,0.188950989905982,0.261993516598048,0.25934116742519,0.264876817535682
"333",0.189592232724017,0.166703117864598,0.166688738608221,0.152519870403553,0.152570615364717,0.162242557353814,0.161864101471746,0.163261464825144,0.166702188464568,0.163028012065931,0.188817013210558,0.264450857399031,0.263684324661196,0.265890594320294
"334",0.188742421460243,0.167577720252553,0.167564043177671,0.153634826830723,0.153673254410673,0.163036199499626,0.163038894481231,0.163918681076837,0.167725669137713,0.163393588780656,0.187992942804892,0.257408199973792,0.255152074352805,0.259919972935562
"335",0.182176511653189,0.161993694411206,0.161988591395018,0.14916440626398,0.149188035875893,0.157438918346264,0.157634626758697,0.159631968961459,0.163952296411983,0.158785605715098,0.18142235251121,0.259410641467926,0.257292668504299,0.261808112441239
"336",0.189260873358951,0.16874282272553,0.168745945444711,0.154829132816322,0.154856037467823,0.163935932160257,0.164252339589758,0.165702176522128,0.169616697222449,0.165055632085384,0.188527948411435,0.261744494307016,0.259138892185339,0.263949020876844
"337",0.189567034553068,0.168239585302784,0.168231436992634,0.155282287118615,0.155302146843129,0.164960591107671,0.164099665264419,0.165350349336016,0.16869979230895,0.165118439044673,0.188802971104495,0.259638732317665,0.258623063693361,0.261809405663477
"338",0.187134130699285,0.166639922817649,0.166641879882175,0.153970812933144,0.153988645109315,0.161938976386571,0.162291796597328,0.163043786522222,0.166723092595367,0.162608937005455,0.186378524228484,0.262813378603239,0.260844062445617,0.26499843194317
"339",0.18299640140805,0.163819429752663,0.16383101004341,0.14952511877702,0.149526178134305,0.160410263597898,0.16033205023001,0.161903678465881,0.166417313825625,0.160851611663176,0.182286205495132,0.258108172072244,0.255345413752656,0.261702170973073
"340",0.186201254882641,0.165495915122804,0.165487401136868,0.152513680269259,0.152550356017615,0.160841180167799,0.161102411706425,0.162163825653389,0.166213724429915,0.161463721047162,0.185447542949806,0.258452212856768,0.25502969089987,0.261059757538384
"341",0.19431324883465,0.170166587188482,0.170172022481123,0.156222091664746,0.15624671131818,0.164953768213224,0.165269888447169,0.165719425186984,0.168559891058341,0.16589240857797,0.193510485556614,0.26363816789643,0.261381924995809,0.264917994963862
"342",0.185906264211038,0.167363783113067,0.167405622745332,0.153050065386014,0.153017847795431,0.162121488228568,0.162607155315962,0.16480176949453,0.169352124333174,0.163672342144737,0.185216207503762,0.265151490697274,0.261534477628854,0.26777158440627
"343",0.185031015795096,0.165735206763659,0.165721445452565,0.151643961557246,0.15167245694842,0.161441703866801,0.161509454162568,0.163049338631847,0.167501343072636,0.162030082510775,0.184317997996441,0.256438326775878,0.25258315449424,0.259610067715414
"344",0.191135939663003,0.171043287305446,0.171041421964457,0.15592425393969,0.155953997088914,0.166588614026312,0.16658548918099,0.168698592951064,0.172912024329593,0.167760926979732,0.190433007889698,0.259195780777576,0.255585598332797,0.262322717979432
"345",0.187831858006865,0.170483150011431,0.170486569137313,0.156947119461988,0.156965827537134,0.166196573519444,0.166125746809718,0.168144197465583,0.172908065303184,0.166805408736438,0.187154257911298,0.257189684968593,0.252186801082411,0.261045771060081
"346",0.186879869434157,0.165324041869521,0.165323615025077,0.151233728797717,0.151263636848775,0.160570070194457,0.16027977985019,0.161991681439889,0.166425174266493,0.16102767085057,0.186127611342529,0.254322758643824,0.25177533075834,0.256660082002898
"347",0.185528992826492,0.165776293628728,0.165773461179419,0.152687537561185,0.152710552411402,0.161755842302757,0.161613437426798,0.162587221761815,0.166282921445873,0.162131205525047,0.184795913446247,0.259889141023904,0.258691376505116,0.262641602080407
"348",0.187594608865436,0.16314104743208,0.163121974028172,0.149026690575323,0.149057146130096,0.158869092530739,0.159359700067335,0.159567981515723,0.1625884649371,0.159753992815459,0.186784959804062,0.259712831052516,0.259080977230416,0.260734788291708
"349",0.190698911527227,0.166212651480148,0.166233787205327,0.153664713068495,0.153658931633366,0.160569202381629,0.160840051706173,0.161329884921436,0.16435325611319,0.161451530579065,0.189869954247781,0.260277982824422,0.259565386360918,0.261228941167613
"350",0.186771728908544,0.165908538106741,0.165908825619809,0.151596169437695,0.151614018909631,0.161311460512204,0.161346041689599,0.163127486401603,0.167228166740179,0.162381985021923,0.186034985986682,0.25656234265089,0.25513148548131,0.258877778838346
"351",0.185703978029621,0.165824550279629,0.165803876649131,0.151614853113567,0.151649463598335,0.162126035746123,0.161825983851625,0.1628823788051,0.166948771103963,0.162157250777519,0.184979591618824,0.260794457438739,0.259095486668923,0.263563739562623
"352",0.190471912652879,0.164895415562042,0.164883862591255,0.152445394781839,0.152479565281108,0.160239185306221,0.160535835737203,0.160854642608436,0.163470414130307,0.161311989692855,0.189615455805449,0.253978340025559,0.253181609562573,0.255022500772542
"353",0.187991145556953,0.169336690892532,0.169336154292274,0.154823719025737,0.154849110342553,0.164434420790874,0.164596806069933,0.165707251059484,0.169922043504374,0.164807763691122,0.187297462896052,0.260761297904541,0.258052173176515,0.263502053908039
"354",0.182954511884941,0.162956638881482,0.162988326615497,0.150542880361516,0.150518015127443,0.159442618660005,0.159701606821592,0.160441360040283,0.164328331018526,0.159876380337567,0.182202072768701,0.256930814692935,0.252761766207343,0.260028589879916
"355",0.189297563290036,0.166710240358248,0.166712842346849,0.152874638669962,0.152893207292735,0.161608476554543,0.161953514811667,0.16305553284241,0.167086003325955,0.162384739237666,0.188517817336029,0.257698977232525,0.256156873047884,0.259233978575743
"356",0.19027951744054,0.166212812449538,0.16619689139359,0.152835981070978,0.152875090601865,0.161752420742937,0.161490608126773,0.162294864960112,0.165720082800197,0.162093509859475,0.189467356014025,0.259152865213545,0.257433050768332,0.260304093548368
"357",0.188965591872085,0.168541913442722,0.16852328297917,0.15482859247471,0.154867762161475,0.163600708105632,0.163876338650757,0.164355069095248,0.168488746120827,0.163544413345538,0.188227275230435,0.261006011540438,0.259123128074128,0.263394306366857
"358",0.188279597492748,0.16587477687064,0.16589310505575,0.151800802633977,0.15181208673667,0.161586215748072,0.161714544686567,0.163519332927851,0.16705760399415,0.163201357844769,0.187510822922554,0.25621047126128,0.25597068223649,0.258235284828831
"359",0.183451951958795,0.164520167014956,0.164497988952844,0.151395592258245,0.151429054754258,0.161661223488275,0.161063308267306,0.162464749089807,0.166622794555857,0.161683479000673,0.182729348499576,0.264592362677204,0.261246649453076,0.267754924448954
"360",0.188012941973977,0.166206950747309,0.166253525920315,0.152610434423201,0.152572808208363,0.162045835280683,0.161757939504927,0.162957393131422,0.16683056120298,0.162384980990528,0.187249312515616,0.259727628962674,0.257710048512586,0.261757411654595
"361",0.193767778885673,0.169768558532905,0.169759652782624,0.154136435021859,0.154182851252552,0.164823158954305,0.165107792607725,0.165677204304213,0.169017402719807,0.165510294403912,0.192998661840617,0.262821759143446,0.260797041552649,0.263604221245133
"362",0.187926093399146,0.169364681251635,0.169343871268983,0.155412314879605,0.155464704694838,0.164915727271165,0.165111750409746,0.166685343341454,0.171145857532362,0.16557992622945,0.187228509715265,0.263454543488869,0.259451113676564,0.266603554014772
"363",0.187490969627832,0.165713670601394,0.16569896657886,0.151114831168725,0.151171159847146,0.161203355607146,0.161314781232505,0.162432325946277,0.166299060499063,0.161891930306523,0.186737651531186,0.262128727116867,0.260510714168458,0.263940376864547
"364",0.188843781203073,0.165656615924897,0.165640707794568,0.151861236221637,0.151896835620411,0.160895748713527,0.16070888378094,0.162077268429374,0.165544954258296,0.161850077264951,0.188057273754826,0.255357221367514,0.254349259389288,0.256645245157183
"365",0.18527914413537,0.166894651982341,0.166890949080566,0.152777836379617,0.152810337216948,0.162911715413727,0.162579281463143,0.164027367664368,0.168743135889798,0.162744436312231,0.184587907348325,0.262224044439889,0.258555561136341,0.264972249319108
"366",0.187960844670984,0.165863682129814,0.165855163927114,0.152490754400052,0.152521291029371,0.161970273966833,0.162287464653819,0.163432544854534,0.167022293376846,0.163058132808827,0.187185796736354,0.264696751239239,0.262874268919342,0.266659423627597
"367",0.187118671281515,0.165910053136195,0.165924830705131,0.152546660803136,0.152555626121121,0.162577017423619,0.162047729878043,0.162959259131148,0.166609207848972,0.162548921829239,0.186359685320538,0.253899620440779,0.252111900511772,0.256467577531784
"368",0.187525735323631,0.166633536884808,0.166646051462419,0.152582494213328,0.152592641309773,0.162332367442774,0.161870698006423,0.163251676029305,0.167417229719702,0.162443447454492,0.186783706565207,0.259117703307207,0.256806027425253,0.261855393185976
"369",0.188555139043302,0.165543371978397,0.165538823219043,0.151928004750307,0.151951147175739,0.160974393863335,0.160886508121611,0.161493870917058,0.164717094552007,0.161464648898385,0.18776435910639,0.259150577798647,0.257654657864181,0.260548733385185
"370",0.187299732075496,0.167389599359143,0.167400358803614,0.154390760555,0.154403472839948,0.162696245840149,0.162675094513245,0.164148749524883,0.168348918510072,0.163310719701941,0.186563175725788,0.258893246939494,0.255251412492939,0.261521344451342
