"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"381",158.696278826787,146.449501258671,146.449501239876,146.448745557879,146.448745558772,146.371976761112,146.450596204946,39.6223493577579,10.0892013586499,67.6061171123949,144.825515344652,146.450139469433,146.450139467446,146.450139471836
"382",152.233537893991,146.449497062277,146.449496946771,146.448740634391,146.448740592634,123.798584487069,146.450599271503,41.2878927526751,4.83288190909275,68.9846749886779,144.84749709692,146.450141764081,146.45014176229,146.450141766466
"383",125.603339964693,146.449492410567,146.449492361008,146.448736237202,146.448736240747,214.083815046042,146.450604389746,50.7591220235659,11.9602807573524,75.9707169899705,144.841135160069,146.450129836959,146.450129835296,146.450129839273
"384",138.21620452093,146.449501821591,146.449501794773,146.448731938052,146.448731940367,146.192302690014,146.450597380707,46.5172068062546,8.19071995355658,72.7818676053315,144.853561032898,146.450143634084,146.450143632612,146.450143636468
"385",139.655711693171,146.449502159677,146.449502145872,146.448734992663,146.448735007383,146.171749738073,146.450598958022,45.7011441465351,5.41810676311061,72.2512616902861,144.848827997539,146.450149812977,146.45014981175,146.45014981515
"386",141.035881182529,146.44951717802,146.449517078076,146.448775796843,146.448775747116,26.156802706933,146.450604323802,45.6498111162012,8.27858597126119,72.1050117792515,144.847037028448,146.450145785949,146.45014578463,146.450145788206
"387",163.323231059078,146.449515095717,146.449515095756,146.448776866105,146.448776872542,146.269023908908,146.450600573579,37.4174857785169,9.15360749218098,66.1186067522354,144.846606034445,146.450141840418,146.450141839185,146.450141842608
"388",146.270964441434,146.449498967078,146.449498810384,146.448745449916,146.44874541159,25.73265395048,146.450600842932,44.1107256996227,9.28658536564221,70.9111906876471,144.839658134532,146.45014540612,146.450145404816,146.450145408258
"389",129.497617772886,146.449491321026,146.44949126421,146.448741472289,146.44874146682,146.370839464212,146.450607940819,49.3317386289243,9.97010398468583,74.9190359641802,144.829320787754,146.450128395881,146.45012839446,146.450128398313
"390",165.481720800268,146.44951155264,146.449511552707,146.44875992131,146.448759932813,292.693146906655,146.450600692838,37.1369398842712,11.8683925411318,65.7846319710717,144.848420734925,146.450145905242,146.450145903738,146.450145907608
"391",151.353924991907,146.449509251164,146.449509167887,146.448754575205,146.448754523464,146.32165953987,146.450602895762,42.149175996853,8.52104271163852,69.4845745992238,144.86789112263,146.450151017469,146.450151016026,146.450151019823
"392",205.186015614316,146.449518566953,146.449518507891,146.448782805276,146.448782790982,284.252559919477,146.450596899202,23.1708227458387,29.653003412076,55.3793840244402,144.848993860645,146.450148846107,146.450148844714,146.450148848391
"393",154.131614441363,146.449513146024,146.449513008718,146.448779122414,146.448779042658,146.073615411365,146.450598428434,40.8159446397141,6.81112595036208,68.5723832322684,144.86038033155,146.450134511102,146.450134509511,146.450134513546
"394",160.716165921646,146.44950122863,146.449501192633,146.448745564389,146.448745565598,95.3720678568339,146.450600458971,38.4973064372601,8.92365813770428,66.8694554498447,144.838772584893,146.450138400882,146.450138399156,146.450138403269
"395",146.601202274637,146.449504637349,146.449504595419,146.44876874963,146.448768734688,146.131276979453,146.450608984584,43.638408630376,7.18771744918347,70.6422973984685,144.847375096863,146.450147067541,146.450147066093,146.450147069894
"396",156.722187827401,146.449510172326,146.449510102793,146.448753865411,146.448753855989,146.323831618431,146.45060237526,39.7269148635293,6.390456575953,67.8218744322701,144.846191237743,146.450142088099,146.450142086294,146.45014209039
"397",176.405084790799,146.449515042121,146.449514977827,146.448783242707,146.448783229069,26.9559856792551,146.450596423659,32.7116401377405,14.9488738503828,62.668738507564,144.837341534162,146.45013842235,146.450138420561,146.450138424702
"398",128.532666227968,146.449495467283,146.449495335323,146.448742131145,146.448742132815,130.003947709587,146.450605280072,50.0405732260229,12.1637841002746,75.3748706148984,144.825823144323,146.450150357133,146.450150355918,146.450150359286
"399",116.68687015005,146.449500866493,146.449500829614,146.448743829753,146.448743829943,146.303392832485,146.450606199891,54.4042745561114,17.8810453162352,78.5738386600382,144.841709226969,146.45012282269,146.450122821266,146.450122825136
"400",120.022180211815,146.449508461607,146.449508447685,146.448761843205,146.448761839834,144.732357844459,146.450599314172,52.7015551399473,14.4658026331193,77.3799072421709,144.844279028957,146.450129415581,146.45012941381,146.450129418023
"401",137.123094298401,146.449511753068,146.449511718666,146.448776083413,146.448776083733,146.290624421539,146.450608905376,46.6604373245593,6.8963013627839,72.9297758156071,144.864315497624,146.450144069339,146.450144067799,146.450144071579
"402",154.737346717747,146.449509114743,146.449509047453,146.448763875459,146.448763894882,189.908887009,146.450595580449,40.5342910869796,6.48131131036134,68.3875838733194,144.854785399775,146.450145012262,146.450145010435,146.450145014346
"403",154.983266579807,146.449505366342,146.449505271526,146.448754000912,146.448753921271,146.174753130295,146.4505981602,40.2977406066722,5.53341916016873,68.2558934923767,144.8628527748,146.450144461316,146.45014446,146.450144463564
"404",165.117545755129,146.449515247643,146.449515194652,146.448760882818,146.448760901714,145.864874383746,146.450596313182,36.959813274243,10.6619290918692,65.7161712953705,144.853884400019,146.450155814244,146.450155812692,146.450155816477
"405",159.515068171976,146.449502162518,146.449502071025,146.448743386982,146.448743398539,146.086662073302,146.450598721697,38.8875812551902,8.21681754641628,67.1746344541197,144.842744910578,146.450130128203,146.45013012637,146.450130130558
"406",123.179817290859,146.449497674297,146.449497547638,146.448752672594,146.44875258351,144.453317985827,146.450596228468,51.6791612458748,13.365354239011,76.6304750583245,144.828401531155,146.450144563524,146.450144561817,146.450144565803
"407",123.18640687059,146.449503676601,146.449503662519,146.448783741354,146.448783742173,312.767503718985,146.450600636545,51.8707596904101,14.1507207991298,76.7300748704699,144.85026481831,146.450143331066,146.450143329769,146.450143333459
"408",124.445053554216,146.449514972378,146.449514900575,146.448752996593,146.448752971991,146.075401311585,146.450597751675,52.0958466414967,16.1565244720807,76.778103560337,144.855348116988,146.450162373862,146.450162372474,146.450162376057
"409",184.546613068764,146.449512420131,146.449512374635,146.448761608564,146.448761600021,641.405381934255,146.450603290973,29.9190098661804,19.0621593645527,60.5717887929934,144.845294136612,146.450147094618,146.450147093443,146.450147096798
"410",138.494528411982,146.449497184523,146.449497105721,146.448761991177,146.448762006191,146.282744983429,146.450603167138,46.1033939814585,5.76396690937065,72.55613449624,144.845202665624,146.450128745366,146.450128743693,146.450128747726
"411",128.685078242076,146.449512580515,146.449512563046,146.448765259816,146.448765287066,144.212156104433,146.450599348924,50.037939356586,12.3212330449565,75.3499697892643,144.849755398367,146.4501433885,146.450143386756,146.45014339079
"412",125.908336624323,146.449515772826,146.449515741565,146.448762661927,146.448762672884,146.310334958017,146.450597014463,50.6618908396039,11.8794127189521,75.873459958929,144.856963599285,146.450154215343,146.450154214044,146.450154217546
"413",152.40409283702,146.449513464773,146.449513405848,146.448779012448,146.448779011449,144.462256429435,146.450600754175,41.3770585641044,6.04780814579093,69.0056545288754,144.840660987973,146.450146325595,146.450146324143,146.450146327918
"414",167.672135655627,146.449489960701,146.449489895775,146.448748072641,146.448748048858,132.227783916561,146.450607145316,35.8605023698767,11.0264154888408,64.9873377264335,144.846160380428,146.450133983497,146.450133981907,146.450133985853
"415",152.031694232192,146.449499845318,146.449499831833,146.448764067082,146.448764095361,146.347847446607,146.450598263366,41.3506379498893,4.65432525608272,69.0418738512607,144.858976917665,146.450140883744,146.450140882085,146.450140886048
"416",151.67312248914,146.449512056401,146.449511970765,146.448770864243,146.44877084395,8.63880014026616,146.450607268887,41.486180640567,4.73063528265974,69.122798633016,144.86364508923,146.450137363762,146.450137362103,146.450137366042
"417",125.360874816414,146.449508747,146.449508626234,146.448766387578,146.448766326328,27.5424097306703,146.450594370484,50.8883904146229,12.2745110230447,76.0512193993755,144.852442566021,146.450145400192,146.45014539872,146.450145402517
"418",117.912055298531,146.449505224636,146.449505249104,146.448761098556,146.448761089523,244.053189673422,146.450601125669,54.4646693432103,18.9520434982106,78.5347020909842,144.826675538684,146.450131283536,146.450131281916,146.450131285978
"419",139.68680015614,146.449508188173,146.449508134761,146.448774857514,146.448774838364,145.849053506592,146.450604035925,45.7253682660984,5.72804019599125,72.2378060965516,144.841593203918,146.450140697748,146.450140695363,146.4501407002
"420",145.073366142215,146.449514786369,146.449514773147,146.448784203143,146.448784203803,183.074788014869,146.450597998662,43.8943011320979,5.11457460149304,70.8738073182157,144.858449365496,146.450139254769,146.450139252971,146.450139257212
"421",163.007894955167,146.44950699057,146.449506993773,146.448759843044,146.448759872688,146.203965765704,146.450596371321,37.8343702453912,10.2630468774025,66.3498462821685,144.836339127428,146.450142460889,146.450142459486,146.450142463221
"422",150.890902715924,146.449498039543,146.449497975311,146.448747020803,146.448747019744,123.348152964273,146.450604400939,41.7097613550234,4.01441829223203,69.3145599706632,144.832308243752,146.450158016882,146.450158015433,146.450158018955
"423",151.533204600706,146.44950916211,146.449509079234,146.448766963907,146.448766952631,25.4377366385257,146.450597355067,41.9416732469444,7.6116386473473,69.3758049942574,144.844392665037,146.45014048876,146.450140487474,146.450140490894
"424",136.661413007897,146.449517094479,146.449517058224,146.44877023903,146.44877022915,117.862037144827,146.450600096942,46.7991665393286,6.93724090697278,73.0348587887414,144.868670113028,146.45014523273,146.450145231201,146.450145234987
"425",162.603219406348,146.449510234813,146.449510176737,146.448748885999,146.448748856039,146.329751282028,146.45059839913,37.8485047918896,9.65048080099388,66.38061214724,144.837164590352,146.45014774133,146.450147739846,146.450147743513
"426",191.399950514575,146.449518244327,146.449518183441,146.448779566479,146.44877953965,146.1970680888,146.450603905975,27.8438584134013,22.8920042020825,58.9216760447564,144.853976464983,146.450137663271,146.450137662071,146.450137665593
"427",127.448204663321,146.449515445929,146.449515344819,146.448773818054,146.448773773453,255.484096246785,146.450599229551,50.0861219454057,11.0632101225396,75.4495428547966,144.85829816936,146.450158235225,146.450158233563,146.450158237322
"428",137.883595071921,146.449504826059,146.449504759658,146.448771205793,146.448771191806,116.502279154719,146.4506021989,46.407804701095,6.72630201258911,72.7485218769954,144.84944487878,146.450146037731,146.450146036607,146.450146039877
"429",128.639220219741,146.449515078594,146.449514960658,146.448757504531,146.448757463695,13.9745134483536,146.450606695797,49.7892079569508,11.1162847725952,75.2158089195147,144.858051394785,146.450141414881,146.450141413734,146.450141417143
"430",160.55953615096,146.449503194534,146.449503138414,146.448760508444,146.448760491135,288.768200081037,146.450594439297,38.4003705625031,8.06194013247475,66.8401244119239,144.848651553547,146.450143575028,146.450143573946,146.450143577237
"431",113.341505639719,146.449508086892,146.449508038127,146.448751106745,146.448751104233,30.0393482953941,146.450605716436,55.0351327885473,17.5689382042659,79.1268912921167,144.850566555347,146.450135581652,146.450135580307,146.450135583957
"432",134.905190640496,146.449506744192,146.449506634399,146.448757738431,146.448757665338,146.185538856773,146.450601825119,47.4527011776077,7.80501803880351,73.5209634287919,144.854949474795,146.450133454067,146.450133452798,146.450133456374
