"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"301",0.255103378837915,0.191022937780525,0.191029779979423,0.180626874556769,0.18068087877524,0.18869904974711,0.18951657667111,0.189376129927083,0.185990226375948,0.191019048107485,0.25422221787185,0.234297532008815,0.247762879266162,0.221708963870086
"302",0.25133925870162,0.190392053256643,0.190371977385494,0.181669659234289,0.18173018852245,0.187136843097827,0.18904965949264,0.188533323380488,0.185628309828753,0.189916043040815,0.250449231109857,0.236179080650567,0.248991964294453,0.222995519021282
"303",0.248237570963979,0.188637876046687,0.188619692379816,0.181050738319146,0.181095925926697,0.1866116777834,0.187203823806398,0.187376223563083,0.184703317943429,0.188570571357172,0.247369196439651,0.230109685352061,0.243475630203981,0.220028117560425
"304",0.25353419120166,0.191953115360748,0.191961688935254,0.183131721228864,0.183152069926767,0.189439809074236,0.19007111609779,0.18992013765784,0.187117939790074,0.191135700575758,0.252669094732976,0.236053939895851,0.248889188611753,0.224870153881549
"305",0.253728657148423,0.190394521505422,0.190375893282734,0.180769725487028,0.180825342130713,0.188402556736296,0.18863536086888,0.189011861812482,0.185953751542606,0.190410221449291,0.252852605089086,0.233496721809624,0.246995953568501,0.221440959657897
"306",0.248007973509967,0.187915583339769,0.187915343842566,0.180329005394681,0.180361838272522,0.187068419417152,0.186877923951301,0.187423985726158,0.184624048887773,0.188749773999046,0.247133798842025,0.231521580448356,0.243867344106916,0.220238744690586
"307",0.254872839036059,0.192217772094069,0.192204446987112,0.183115406154894,0.183153933552177,0.189907178616004,0.190884392397598,0.190788424549044,0.187711147251004,0.192255492836072,0.254011414287773,0.237150869015992,0.249521978888832,0.22578531037324
"308",0.256036669474462,0.190893640957853,0.190880012041491,0.179945987961869,0.179984651136712,0.188490442364617,0.189761578347107,0.189351895801374,0.185789619742514,0.191111280918984,0.255125325190799,0.236806466581258,0.249325934525203,0.222588093219813
"309",0.252342256439635,0.18872815284081,0.188711428178001,0.179019079863603,0.179074859073575,0.187286106700505,0.187829840494858,0.18752886001981,0.184355290693805,0.189015203568789,0.251455927307103,0.234691360967377,0.248642292238492,0.223298796270786
"310",0.257499058245906,0.191258407859742,0.191245928333202,0.180371835330223,0.180406487941455,0.189401043539517,0.190537123703793,0.190192143820021,0.186650055520574,0.19190051853511,0.256600657033408,0.233431194886181,0.248099093795427,0.220760876941705
"311",0.253521105415272,0.191174152940536,0.191266115823262,0.182120645790546,0.182043171724699,0.188819115841494,0.19018264146105,0.190344518736163,0.18717229176661,0.191954597117769,0.252644548128636,0.235087619165553,0.247709610142677,0.223171043703989
"312",0.246557016358015,0.187157509555783,0.187137340933499,0.180054393225224,0.180117205831895,0.186106246435223,0.186618433977376,0.186925369582212,0.184254581923416,0.18814577534241,0.245713190250327,0.228576539835023,0.242173596144872,0.218527597742947
"313",0.24931834392236,0.188414822030623,0.188393639271464,0.180638678503448,0.180712938121177,0.187600651222557,0.188440578926713,0.188096951085138,0.185301222506457,0.189375853177385,0.248481996349664,0.231544268293154,0.244072009569424,0.221133740462609
"314",0.250884090900238,0.189312511707341,0.189293088042305,0.181040242780844,0.181087411618265,0.1876126758724,0.188872075891444,0.188916587744989,0.186026955760719,0.190251199877923,0.250023005755703,0.230432881591322,0.244113984859423,0.219678297656069
"315",0.248445926891569,0.189035182328882,0.189061769311551,0.18290091857873,0.182898137165419,0.188741312753997,0.189319268022894,0.190191240680758,0.187710705929774,0.191259251307185,0.247622337216129,0.22884557192806,0.240973500675567,0.22116535930797
"316",0.254793307439603,0.191701073476686,0.191717608829765,0.182547936204285,0.182543846466625,0.190857488582372,0.19126054252501,0.191602388330748,0.188474470963293,0.193006947699904,0.253909321619152,0.232217743331124,0.246442971833176,0.221445395128633
"317",0.25283684487105,0.189680532642192,0.189670645677087,0.179916665467854,0.179966143275973,0.186991324563119,0.188586731416669,0.188417714256887,0.185158295618196,0.190013653210927,0.251941129149231,0.234385346259623,0.246566534988218,0.220993943106465
"318",0.253101502081152,0.188648825078991,0.188633301183853,0.179574492417659,0.17959352676034,0.187285671476603,0.188406334977489,0.188719198610114,0.185608264811406,0.190113246032745,0.252177614199409,0.232601345948298,0.245780345353262,0.221303333791078
"319",0.245475816599727,0.186614208433851,0.186678881132123,0.180536982750884,0.180487536814136,0.185147585116214,0.185651801772907,0.186286993248552,0.183841479961411,0.187409048487676,0.244652713725233,0.229921018678366,0.243187959114567,0.220093605329552
"320",0.257904139743314,0.191312054688842,0.191333317214828,0.180328904826348,0.180340591367585,0.189444542990643,0.190242107423321,0.189984062192591,0.18654594254701,0.191578476068576,0.256991055251686,0.234742567874492,0.250738573189419,0.221783596112874
"321",0.249563790371258,0.187217652063758,0.187197771336489,0.179017423379916,0.17905482045624,0.186315054822713,0.187391176961539,0.186759658019345,0.183898233836531,0.188040913920409,0.248694147039732,0.231490664077828,0.245665596894188,0.219522872130723
"322",0.249815353040568,0.186761670582023,0.186796204109256,0.178283146322725,0.178280754758147,0.186610801624279,0.187543957091952,0.188017916860694,0.184826241661268,0.189495815045924,0.24889719348066,0.229812398811907,0.243182923607535,0.219900231210215
"323",0.253666738804555,0.189452524416513,0.18943428098515,0.179907374033023,0.179955718044361,0.187969109265481,0.188407907732988,0.188337168786023,0.185176300672808,0.189797063365878,0.252781644956145,0.231221301876767,0.245193660451209,0.220102209773994
"324",0.248810381514476,0.187944125801684,0.187929331260061,0.180743815983958,0.180805928112477,0.188006463351179,0.187899413426343,0.188213936576277,0.185483358595785,0.189412607469718,0.247927953544963,0.231300419532377,0.244770010863161,0.221713016169357
"325",0.255679955648731,0.191581886745312,0.191564005164885,0.181421709970096,0.181510363261889,0.189340120455,0.190370444296808,0.189964726882304,0.18671017815825,0.19153549646857,0.254801675825049,0.232463184779407,0.246739405337152,0.220508461219066
"326",0.249739793659617,0.188713414669651,0.188706962298117,0.18130118417347,0.181351423467283,0.188741707254136,0.188645273157905,0.188781421895028,0.186085450952994,0.189906732770242,0.248884503098081,0.228796547579863,0.240798170184946,0.219726393707325
"327",0.247701289284218,0.187665849518287,0.187643629349709,0.180887496569757,0.180938584826531,0.186893157445151,0.187255248665044,0.18724822882594,0.184719951112537,0.188347385324748,0.246854537042217,0.231250903149474,0.244495470749069,0.221386046654323
"328",0.252159573734419,0.188744260075807,0.18872701538676,0.179332280135389,0.179386601445047,0.187407187464512,0.187500245641246,0.187874492884651,0.184659683643766,0.1894282041126,0.251260702581747,0.232896090396076,0.246126900602033,0.220469892205912
"329",0.251794889934067,0.190647610805818,0.190697251514212,0.182302641897414,0.182211728974945,0.188576826753351,0.189757422552552,0.190229101431877,0.18726677550459,0.191571599623666,0.250916704733267,0.23148627737109,0.244082423246879,0.220688544610425
"330",0.250745804734747,0.187343002666739,0.187325829896842,0.17838553298914,0.17842474132161,0.18649974342733,0.187052277737837,0.187276375024772,0.184195679715929,0.188705248324701,0.249872028642507,0.229182725664938,0.24221072499354,0.218019583411588
"331",0.250602733935692,0.189240908286414,0.189224846099516,0.181585992070768,0.181633427288876,0.188270446440726,0.189279716721918,0.189225833834871,0.186402548391201,0.190542839937269,0.249733429248434,0.23359691755559,0.245733257262046,0.223078750375113
"332",0.250282333472005,0.190423556128262,0.190406255265095,0.183771521143919,0.1838205012155,0.19058277465059,0.190176113188097,0.190548754787299,0.187910565747264,0.191708886933033,0.249441489533839,0.23073925023937,0.243726052042711,0.220666577513041
"333",0.256124383000842,0.192524645690459,0.192521486317939,0.182236405118798,0.182278371402251,0.189595314572177,0.19176124669864,0.1918251897948,0.188490698939763,0.193431039597719,0.255217799951272,0.233525657978506,0.248116685231039,0.220280991981897
"334",0.256674303916686,0.192489565246424,0.192471796783472,0.18183196250733,0.181877944067678,0.189778545031874,0.191076201231847,0.190800885100647,0.187379059144674,0.192446031222627,0.255785010606049,0.235242281129039,0.24869585231994,0.222189329620383
"335",0.251307933139107,0.187468809261693,0.187466103552637,0.177594484515027,0.177619276122563,0.185911146314952,0.186931299598867,0.186661942304868,0.183330588951566,0.188294907101661,0.250422639970985,0.229422772838725,0.243258180503204,0.217508191382523
"336",0.249741965363666,0.188879928306541,0.188911789746998,0.180649477911665,0.180635876726259,0.187621465812675,0.188411996642828,0.187954375944232,0.184946815239651,0.189459479377136,0.248865402670703,0.23419114918623,0.245097648723518,0.223140198650845
"337",0.248362622862564,0.187116249718648,0.187147463574696,0.179971245450718,0.179965257440599,0.186096306027556,0.187402627452853,0.1876267973941,0.184864960280385,0.188893608395346,0.247499353254625,0.230523599187993,0.242090169477897,0.219703160470725
"338",0.251942710246441,0.188852552767499,0.188859438018608,0.180130645555206,0.180166609135877,0.18743300270822,0.188329524050719,0.188491934178408,0.185457429877502,0.189896067518256,0.251071519552769,0.229059358840558,0.241990312209797,0.217224094376012
"339",0.252893988808014,0.190361421015952,0.190399648832238,0.181115703483406,0.181107183765663,0.188819193487013,0.189286399297328,0.189759107403156,0.186608035327875,0.191262560259603,0.252017922789845,0.230431376815425,0.242945734809758,0.219585347902205
"340",0.250150583118024,0.188799127244755,0.188849902985436,0.180663663064355,0.180644102131769,0.187614329741241,0.188906730712008,0.189503622407379,0.186390599338778,0.190994202015082,0.24927090022101,0.230943174079512,0.246653843910098,0.220403021249777
"341",0.248316407783994,0.185742721804207,0.185732377879371,0.178032130551977,0.178070939960958,0.184599028118321,0.185210912478807,0.185452283217875,0.182659911031206,0.186680558799584,0.247432586951917,0.228788298237173,0.242687930263966,0.21731738393224
"342",0.25549261577703,0.192028020258312,0.192031504068528,0.182065031174635,0.182097651184975,0.18967159029157,0.19084973210901,0.190933178451805,0.187546274353454,0.1926279467663,0.254643804801334,0.234376061046227,0.248752674570208,0.221594459319083
"343",0.248047571617936,0.186999840831947,0.186996624445865,0.179514798667249,0.179555389058235,0.186255961384014,0.186649236787094,0.186394063315274,0.183667214029706,0.187586097647277,0.247191596367346,0.229193406198188,0.242953987302469,0.218508339681781
"344",0.252098709086103,0.192130185238828,0.19211799431713,0.183779790833042,0.183845644126838,0.191346481629086,0.19152342277077,0.19156423347785,0.188676794160012,0.192863189404604,0.251235639631754,0.234228895118173,0.244978716141854,0.224410599496232
"345",0.251322661483995,0.191752971435925,0.19173309463332,0.184003181172523,0.184042804440999,0.189249464114321,0.189643276795239,0.190117362069858,0.187580275772279,0.191187626135672,0.250487359028752,0.234416725181533,0.249086030201479,0.223900818208417
"346",0.248681434117874,0.186384637282498,0.186366385739537,0.176958470434051,0.176991313806785,0.184525560767443,0.184967624313392,0.185288544107391,0.182029130142385,0.186913305353052,0.247778946908467,0.231535664626451,0.24547153653867,0.219497774070004
"347",0.250383376689209,0.188875590315945,0.188857473178116,0.181302851128358,0.181386889772034,0.187511645535508,0.188074563688107,0.18806702779504,0.185300619646235,0.189343432198691,0.249520291050532,0.233756121607341,0.246675383267508,0.221624208022363
"348",0.248647451086099,0.183638363309824,0.183630490421958,0.173744317610563,0.173780519792809,0.180617704891247,0.182206160458865,0.182113783118003,0.178784300548421,0.18378095348004,0.247724990897534,0.230432587604616,0.244298838535644,0.216884707305474
"349",0.254128742200126,0.189412473836505,0.189406314369731,0.17962183736657,0.179673779442699,0.187124112814688,0.187796066518194,0.187678993924499,0.184546338468643,0.189054232476183,0.253224366829335,0.23407924129967,0.24652358814106,0.222444834153722
"350",0.245389955757266,0.184212560832355,0.184238187965676,0.176677091497613,0.176684286240687,0.185487833222388,0.184843124879143,0.185093520172848,0.182121941638797,0.18644954149242,0.244514363320221,0.224865852474204,0.238556358055897,0.214889085984174
"351",0.250667509943354,0.188435537806506,0.188419052736063,0.180061739210188,0.180114842806612,0.18588637856449,0.187121424197035,0.187284399698801,0.184388195156341,0.188644768080215,0.249799501046416,0.23375079648189,0.247080145525315,0.222502741317188
"352",0.259912788684889,0.191012303999263,0.191029862745747,0.17833352020773,0.17835085795649,0.188856003609747,0.18959019702173,0.189148175827802,0.185142176798354,0.19112598697708,0.258983794948602,0.234365243536193,0.250248311194355,0.21900489405398
"353",0.24846033730636,0.188609526211469,0.188589482367234,0.181841425473508,0.181865112541814,0.187113870767758,0.188085878959618,0.188177670008578,0.185619208561895,0.18932187075099,0.247618184651078,0.230837401104849,0.241475281972051,0.221066891115566
"354",0.246325165356048,0.185944186573676,0.185924010455731,0.179619182502977,0.179677207292209,0.186169943240245,0.185925443228862,0.186141456835361,0.183576941742689,0.187245008541752,0.245461641802299,0.227416144533959,0.238362785493185,0.218347539251956
"355",0.250098601785011,0.186557098095874,0.186557144407115,0.176687820921411,0.176693678341236,0.184530302187816,0.186006361688797,0.185227322310268,0.181782966328778,0.187041191737939,0.249194208270852,0.230701968632318,0.243510700391119,0.219135755672508
