"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"313",0.0289924435122376,0.0314092939991394,0.03141307225536,0.027573805872434,0.0275678601797256,0.0285673100967116,0.0284440514148217,0.0277918027228445,0.0271154179166906,0.0284890758556167,0.0288727748336537,0.127252671010821,0.127345712871057,0.127171831338383
"314",0.0292242519415442,0.0319955830634763,0.031992062693619,0.0280787673756971,0.0280804632316795,0.0288426217559925,0.0287871645052504,0.0280498835905423,0.0273133985186712,0.0287984744590084,0.0291219239929353,0.126982102551158,0.127082981335556,0.126887411811323
"315",0.028602493958633,0.0313191590693125,0.0313174472929657,0.0273576968637777,0.0273577524448822,0.0283517626193316,0.0281519500970859,0.0274465946525442,0.0267395553436262,0.028172569524694,0.0284870060559445,0.128741839092557,0.128838647144158,0.128659179458456
"316",0.029084553391274,0.031414380004648,0.0314142630293799,0.0277697045355175,0.0277690867077003,0.028446343733232,0.0284452583644707,0.0277437937403554,0.027034249784102,0.0284698910789381,0.0289616500804876,0.127760046155241,0.127886409698553,0.127668186487022
"317",0.0282320101940281,0.0304191804795374,0.0304170106093425,0.02677328266874,0.026776018319662,0.0275629502049423,0.0275072791166088,0.0268570038429798,0.026227931057864,0.0275209620299207,0.0280996966490901,0.12505715941098,0.125125056492708,0.124978584038138
"318",0.0291400607505799,0.0315273943599923,0.0315237728057442,0.0279749721710446,0.0279753404157688,0.0286853328407623,0.0285374339378185,0.0277922037030886,0.0270101405229549,0.0285831719573047,0.0290217962157264,0.125658091390223,0.125789014814707,0.125542910870953
"319",0.0287301497580571,0.0312018958296733,0.0312019257460183,0.0275129126487972,0.0275108206977517,0.0281579892425752,0.0281220463419967,0.0274692423221479,0.0268127067594455,0.0281537153382358,0.0286070689769472,0.124311819578598,0.12440939934572,0.124230787126987
"320",0.0288484881251871,0.0310668346696467,0.0310680267424848,0.027506921665937,0.027507286050255,0.028044005624067,0.0280729333187154,0.0273333531046815,0.026630496439981,0.0280626085644831,0.0287257292373275,0.127307062765178,0.127429111157192,0.127204621144923
"321",0.0283830947835344,0.0311504729987725,0.031150569909403,0.0274960459363816,0.0274943797479622,0.0283691415516311,0.0279144123316592,0.0271983739472919,0.0264872346852702,0.0279278962023358,0.0282709873476266,0.126547141082263,0.126649691862362,0.126462671246519
"322",0.029074638663323,0.0313409148842007,0.0313451176945222,0.0277704540402814,0.0277676248994028,0.0298026780258658,0.0284297536509087,0.0277073815577058,0.0269781364368034,0.0284518906783478,0.0289515915185904,0.12642542241341,0.12653710653952,0.126323880309757
"323",0.0291491727458458,0.0313590760073921,0.0313604860789324,0.0277345131229303,0.0277318716935729,0.0285011131058818,0.0284276287390661,0.027753042221111,0.0270425353450874,0.0284792379463277,0.0290242070688411,0.126423488261026,0.126556263988468,0.126319148167729
"324",0.0286759973395233,0.0310729592642976,0.0310698842204149,0.0277074633281322,0.0277088448135023,0.0282317799671048,0.028102285510589,0.0274490861373354,0.0267302550143238,0.0281857984357577,0.0285518668598632,0.123819309575202,0.123948619462529,0.123722921067073
"325",0.0284272519789691,0.0308564982940826,0.0308531686859455,0.0273941763442016,0.0273969482712558,0.0279588560390499,0.0278696366643214,0.0271830261167803,0.0264802795966263,0.0279065978358824,0.0283037648825154,0.127470046771797,0.127563474397421,0.127385599923925
"326",0.0287925721132365,0.0314070539064882,0.0314096123135286,0.0275984325313444,0.0275935219286805,0.0282505143508288,0.0282351326621356,0.0275328595448365,0.0267985911352428,0.0282820409791694,0.0286746163628032,0.128165408701982,0.128266274700749,0.128073026238295
"327",0.0291211954344255,0.0315529038795149,0.0315633361359055,0.0277994217076782,0.0277878190553029,0.0285153341178695,0.028478462512339,0.0277797688563044,0.0270669071662023,0.0285063313045165,0.0290011165935036,0.128170068088536,0.128296236170979,0.128073240644375
"328",0.029369421867498,0.031808804927134,0.0318070987633052,0.0280400334449479,0.0280415575418025,0.0288186226770869,0.0287956721753352,0.0280656954279222,0.0273237016821696,0.0288178490825136,0.0292520080466176,0.124561046918753,0.124689423820116,0.124452427292308
"329",0.028662169698368,0.0311196566718274,0.0311271976156187,0.0273398798671155,0.0273312037510042,0.0280108788499515,0.0280351267679673,0.0273601528292934,0.0266813197627958,0.0280618209847974,0.0285436980391633,0.126110291998596,0.126218921394864,0.12602472141672
"330",0.0277602274539368,0.0304868314213225,0.0304888339527085,0.0267107099103645,0.0267079995602128,0.027359262835062,0.0272746340866965,0.0265769944195855,0.0259010706082538,0.0272801983391614,0.0276409003348806,0.128388569751297,0.128470097862413,0.128316625475856
"331",0.0292759412321511,0.0318191654494875,0.0318257584795399,0.0281285018075136,0.0281238648838072,0.0287254867592639,0.0287020969325327,0.027952354723385,0.0271988399221522,0.0287165194766698,0.0291597267813727,0.130478287723605,0.130598626342359,0.130385111302571
"332",0.0292444716958869,0.0316852296237426,0.0316987142114883,0.0282677005314234,0.0282523157071334,0.0286216389277872,0.0286565689419893,0.0279398799256204,0.0272407758910881,0.0286560478567488,0.0291245051649857,0.124134270650264,0.124249124688842,0.124036812576913
"333",0.0285957734840822,0.031095881586157,0.031090649717334,0.0273017606049765,0.0273046846253636,0.028228423468021,0.0280983187865655,0.0273963230366375,0.0266948342321958,0.0281191594686222,0.0284781629928247,0.124072035310965,0.1241693731981,0.123981850809773
"334",0.0290750425438615,0.0316451228977052,0.0316593808885448,0.0277935890132571,0.0277786005472002,0.0286918931969308,0.028547322192655,0.0278208142764484,0.0270827276792136,0.0285705853392091,0.0289562518433683,0.127227447573053,0.127333695319186,0.127136198209835
"335",0.0287246534337858,0.0310297491367031,0.0310290602909765,0.0277794109108088,0.0277784119196267,0.028057914262008,0.0280668639639678,0.0273854434245068,0.0267045997596839,0.0280917915157239,0.0285979841223241,0.123336140980453,0.12342752898399,0.123248363444851
"336",0.0283837315715663,0.0308384256023796,0.0308368511586031,0.0272269969761284,0.0272258890407815,0.0277826177478081,0.0277325674020328,0.0270339874759447,0.0263474046682055,0.0277407359880449,0.0282541269516901,0.127386708218669,0.127499919449594,0.127303923425613
"337",0.0290483426966289,0.0314373129036289,0.0314330749678356,0.027762235951301,0.0277640767096886,0.0284694321434187,0.0284830344869101,0.0277559506935605,0.0270326731771704,0.0284959955194404,0.028923403729867,0.128339433063426,0.128447205500497,0.128249123576312
"338",0.028838795245207,0.0312365831290581,0.0312430176780667,0.0282379971457376,0.0282324960636674,0.0285010463155543,0.0283683623256714,0.0276437886189448,0.0269093093893289,0.0283869861349315,0.0287068455174189,0.125460567669977,0.125582372955544,0.125373114198722
"339",0.0284389858848198,0.0312049501116439,0.0312043816905367,0.0272982546706137,0.0272991683289637,0.0280973200776893,0.0280080149611242,0.0272904381120505,0.0265889391106579,0.0280146420731445,0.0283273556640116,0.12480750134702,0.124907853563271,0.124725815841998
"340",0.0284735749978001,0.0307696033151695,0.0307755089746737,0.0274190656248855,0.0274113954548643,0.0280754885830565,0.0278827405360448,0.0271988122143225,0.0265154456099115,0.0279063736406207,0.0283413981083116,0.126075915151547,0.12619356707272,0.125989577636384
"341",0.0288629896423062,0.0309052531922546,0.0309051560584022,0.0275811273354615,0.0275788842815746,0.0282765968456735,0.0281631612427299,0.0274533898209659,0.026734557671252,0.0281916282349169,0.028721158145646,0.128025449644618,0.128150944638353,0.127931881717639
"342",0.0286714200278415,0.0315269046360756,0.0315262937302641,0.0276987883715689,0.0276977363661021,0.0283812709299399,0.0281878014542964,0.0274746966110057,0.0267717555317679,0.0281977355586969,0.0285639810305876,0.126113338438982,0.12623173916722,0.126025854582309
"343",0.028818106907893,0.0308965423059621,0.0308989007042209,0.0273103954625169,0.0273054964408814,0.0281129733343921,0.0279657953267718,0.0272872512788143,0.0266494079019657,0.0279577227009718,0.0286852585687103,0.124391177973834,0.124488524761862,0.1242997846207
"344",0.029059381620794,0.0317888192987463,0.0317954231962238,0.0280593440063803,0.0280486004588283,0.0286427650325372,0.0286408748040129,0.0279231559344451,0.0272095807749943,0.0286532865133254,0.0289492314985666,0.124836812990013,0.124939777743493,0.124748627733241
"345",0.0290985718793697,0.0316777348253955,0.0316777299487918,0.027875113618175,0.0278743515735114,0.0287269332831846,0.0285454112817188,0.0278392935433418,0.0271341384158819,0.0285568990176429,0.0289790913741108,0.127550005841191,0.127679967104288,0.127461595316985
"346",0.0286568800627031,0.0311877855649504,0.0311951131914772,0.0274798936347498,0.0274695042949436,0.0295465295946446,0.0281650130513083,0.0274716970504765,0.0267723502501088,0.0281904317358665,0.028539751390797,0.127513797976774,0.127596844918309,0.127429825443937
"347",0.0288305136224272,0.0314869929020943,0.0314864330067539,0.0277666718649161,0.0277664876476241,0.028448405071421,0.0283733082017809,0.0276255841406025,0.026871079442821,0.0283870094022514,0.0287113429149303,0.129202743832665,0.129317253176014,0.129116887304647
"348",0.0282186307774975,0.0305627189158359,0.0305660560832752,0.0267506658135728,0.026747552768849,0.0276690812061676,0.0275769341386562,0.0268820312270378,0.0261793825306068,0.0276105520788092,0.0280893140327473,0.124818145729376,0.124929750515734,0.124729098782821
"349",0.0286976399202951,0.0312115305741377,0.0312142946758927,0.0275271080837727,0.0275239598622619,0.0283214616462338,0.0281881769346205,0.0274100576499978,0.0266824160479983,0.0281561124747963,0.0285842525903994,0.124833588383675,0.124941653790853,0.12473480242327
"350",0.0291023136418408,0.0314052867829575,0.0314115862557582,0.0279215187876484,0.0279146902510486,0.0286352086966565,0.0284819940062794,0.027841561567325,0.0271352659988404,0.0285637829120759,0.0289774366629115,0.127151361118154,0.127255020300575,0.127062708899716
"351",0.0291129426238326,0.0313323502436505,0.0313258615932251,0.0275760670408254,0.0275798126548849,0.0285160877991675,0.0284431400765248,0.0277586651640433,0.027054619500548,0.0284802429744814,0.0289814058322047,0.128076901823875,0.128204390657602,0.12798473108663
"352",0.0288462815660583,0.0310047442686815,0.0310041641776278,0.0276008473506622,0.0276000181994002,0.0280739328160229,0.0280914562015337,0.0273933960661947,0.0266646058743642,0.0281406969167674,0.0287162813229161,0.128380838686687,0.128488327579907,0.128281805985315
"353",0.0290631579667014,0.0315468639589151,0.0315399453866893,0.0278206955165953,0.0278219341677698,0.0285910491316044,0.0284454176323461,0.0277302553923407,0.0270017018892294,0.028470675476533,0.028941260726032,0.130406366977392,0.130503134521453,0.130316458428294
"354",0.0289304814453268,0.0314072262033328,0.0314115876397196,0.0275971612772534,0.027593305282521,0.0284479381217815,0.0283869989314492,0.027692887984424,0.0269845890041964,0.0284160169610803,0.02881224173986,0.124526212039615,0.124641440707423,0.124433522586872
"355",0.0282429913024827,0.0308417227658797,0.0308456073460424,0.0270508578185737,0.0270483164551474,0.0278521428996615,0.0277006318572676,0.0269973242333051,0.0263209298272434,0.0276988192470737,0.0281254479903016,0.127705529758579,0.12779336261879,0.127629273425648
"356",0.0289076190021392,0.0311165734023809,0.0311169958456183,0.0276495388153657,0.02764546196905,0.0284145493593314,0.0283294203765689,0.0276167435957771,0.0269199469224656,0.0283374416059913,0.0287813377037231,0.125841617997369,0.125954439819313,0.125751115649317
"357",0.0284143705875867,0.0307259356646579,0.0307225557874594,0.0268925734581708,0.0268949213279732,0.0278365570163299,0.0277385015789585,0.0270781699801752,0.0264001522917749,0.0277804772934964,0.028283096597583,0.12682968125752,0.126916384640998,0.126745899041653
"358",0.0289774524838309,0.0313328193730221,0.0313312639113366,0.0278041327358819,0.0278037557632005,0.0285050364365104,0.0283081213893434,0.0276183937694345,0.0269244272828728,0.0283333127179162,0.0288602905450608,0.124023010760954,0.124148360658484,0.123922232379735
"359",0.0283433697356541,0.031067623238276,0.0310658122028804,0.0274422447314532,0.0274433582486415,0.0280041564062134,0.0278294108196874,0.0271749522341114,0.026471387068833,0.027900408187676,0.0282268714272742,0.125670408703727,0.125783343346737,0.125583278700318
"360",0.0288979141323107,0.0311575660548893,0.031156721643559,0.0272228106529517,0.0272241425358684,0.0282013506769297,0.0281824456859324,0.0274888815139684,0.0268080815218561,0.02819419217053,0.0287742270279264,0.124839367467244,0.124946299851329,0.12474512222899
"361",0.0293979920618503,0.0315806814195247,0.0315829688969093,0.0279663725839432,0.0279634236378733,0.0287851010428521,0.0287489515569934,0.0280361817515603,0.0273069518580412,0.0287775038250242,0.0292724005552997,0.126730742203338,0.126851791950035,0.126630114718405
"362",0.028400889267764,0.0307327181076468,0.0307321873302206,0.0270507701494226,0.027050113110962,0.0277968022792042,0.0277547141337844,0.027123658344507,0.0264943630983063,0.0277842568001779,0.0282732186684544,0.125662716901741,0.125774421082337,0.125587819011741
"363",0.0285185152742426,0.0310541728978669,0.0310571216236233,0.0274980604438063,0.0274934067565725,0.0280941907666745,0.0280463001276795,0.0272881449457695,0.0265626850624763,0.0280293738347244,0.0283951331157048,0.126840976147352,0.126935161404214,0.126757956249295
"364",0.029081066872872,0.031391245985596,0.0313943120009503,0.0279327823276032,0.0279318274933902,0.0284873758916738,0.0283471059404155,0.0276481929205823,0.0269459954280514,0.0283724194272746,0.0289607318815808,0.125864104729064,0.125972931031569,0.125762433773804
"365",0.0286024491544321,0.031641561715304,0.0316389343782511,0.027622813029385,0.0276232835240241,0.0283864517377005,0.0282777041741921,0.0275853582487075,0.0268725199409967,0.0283097861813405,0.0285004689229858,0.12536196521344,0.125472303671249,0.125284872882934
"366",0.0288271269925844,0.030857229164567,0.0308601891422425,0.0273848207792312,0.0273827446214872,0.0280449473931916,0.0280610784560282,0.0274428975900973,0.0267934136444161,0.0281204152586757,0.0286937748176301,0.124531150934513,0.12464407505627,0.124433424379801
"367",0.0283704925688141,0.0307911427109292,0.0307969219323507,0.0273327488575422,0.0273258560112767,0.0279306840666885,0.0278575644078508,0.0270901704111458,0.0263873096463501,0.0278184606557917,0.0282413198506974,0.124830628347984,0.124944782827547,0.12474393276166
"368",0.0289754844520786,0.031489035138313,0.03148643955759,0.0275010342809317,0.0275045620845061,0.0284256890118208,0.0283995902635695,0.0276945361737612,0.0270067215526642,0.0284101279114786,0.0288644317881251,0.124016803749104,0.124143348850958,0.12392058661356
"369",0.028777422030215,0.0311762320318847,0.031174628249882,0.0274139543485079,0.0274169905540056,0.0283657710220711,0.0282161546718751,0.0275344945443482,0.0267933255758102,0.0282919885360784,0.0286537822406001,0.124425929510599,0.124537542135106,0.124330789109513
"370",0.028791566416936,0.0314265519048895,0.0314216074541503,0.0274808361621119,0.0274855811485482,0.0283645929304296,0.0282602604509498,0.0276193593604776,0.0269113860115444,0.0283445318259802,0.0286780928754212,0.127865130056885,0.127963077360288,0.127780805136768
