"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"392",0.264060421030396,0.244794703314799,0.244700268360052,0.194056292850788,0.19404624239143,0.229766271517111,0.227977399975268,0.227459412832344,0.226354151451227,0.231276633605655,0.257890977368491,1.38341816416681,1.37618260758472,1.3881575260789
"393",0.288790545912331,0.266370098659719,0.266337351957693,0.203514261573367,0.203536622458024,0.253720622980879,0.248874255993493,0.251269650616634,0.249465570347981,0.255523623009788,0.282571075082427,1.55620891155493,1.55758273261171,1.55856025822651
"394",0.29862447554122,0.272328712316846,0.272303417749746,0.212474448007591,0.212515759723209,0.26033939420044,0.255803246934562,0.251964878193662,0.24830289852556,0.25764987077822,0.291868305490087,1.48937937444666,1.48606220797549,1.49056315002782
"395",0.284051362509732,0.265598095418175,0.265558371480964,0.199944684864474,0.199999348167221,0.250582206739211,0.247456571801083,0.244275103120502,0.240032653178055,0.250440080609414,0.278075141419552,1.71341460340191,1.70607514697736,1.71505661063671
"396",0.275890436640636,0.254545798625095,0.254458789837659,0.192881894444957,0.192885516254094,0.248554782071407,0.242130209371231,0.24185546203464,0.238499838093792,0.247181860395616,0.26961641380651,1.57222044816023,1.57071122991396,1.57723556830481
"397",0.297385542420745,0.273231124969645,0.273177470246932,0.195013767361172,0.195048137395852,0.253080354313528,0.251155784223577,0.247138397860955,0.242453306489616,0.253747532531664,0.291205477934608,1.51561997639127,1.50863322101011,1.51272490045459
"398",0.313213922562436,0.281214795082826,0.281168131036058,0.201400547687733,0.201420269793551,0.263406959918429,0.260721144354744,0.260561496947913,0.259111595356694,0.264682328141904,0.306682956388359,1.5088527960467,1.50548031928031,1.50886282702213
"399",0.286643477878037,0.272348007998078,0.27232601367733,0.201773580365022,0.201750473838034,0.254351040985467,0.25170530672254,0.247983264109842,0.242505570494083,0.254945917772366,0.280891911228677,1.61335952246536,1.61548533619135,1.61423417784324
"400",0.278504885885947,0.256135160082038,0.256181476311651,0.188501571157544,0.188458903966393,0.243269178363224,0.242052074588541,0.240940866810926,0.239996695117412,0.244601337971172,0.272480226217648,1.56198523213272,1.55023461764023,1.56402267278765
"401",0.283816380576553,0.260891884460399,0.261098152142213,0.195302169498705,0.19501516118461,0.24934236410249,0.245943302757144,0.243090933969408,0.241319982914463,0.247370751111011,0.277579253079942,1.62451857681563,1.61572472672892,1.62830000528862
"402",0.29519026561544,0.273900897418621,0.274047778946738,0.209195818458331,0.209015173796871,0.260167696582438,0.258273476606268,0.254058289761061,0.249171145714092,0.260587418573875,0.288855267416907,1.66478655415948,1.66184836227365,1.66700139181473
"403",0.291216949244517,0.268204724839167,0.268140915003033,0.200046741044792,0.200110145689019,0.249975175075355,0.245585681138496,0.243280344353849,0.237176847357194,0.250949434273374,0.284822708569793,1.5477772701339,1.54814534120503,1.54577796555374
"404",0.278487676468537,0.26540513083959,0.265693084157809,0.202980825230255,0.202449710856381,0.249254637818446,0.246729808280444,0.244022528300422,0.241914019015782,0.248534071836552,0.272888168907627,1.60644330930876,1.60007206190107,1.61010755736922
"405",0.28862065164318,0.277248260559087,0.277445269261649,0.213624677767131,0.213260417954805,0.258445265006989,0.256591554269808,0.25304787568118,0.249384729517819,0.258716681200856,0.283022047985781,1.6948896593836,1.68902617372442,1.69953818717279
"406",0.280339469621726,0.25485630144019,0.254915730726271,0.201507678179197,0.201447208982706,0.242336987218772,0.242006278083367,0.239203285662979,0.236976257697475,0.243837486015313,0.273653455322223,1.55638298508658,1.55683142345216,1.5596679010566
"407",0.274900119331964,0.253535224646622,0.253429858755365,0.183911640245161,0.183890097299747,0.239384052965167,0.236493516660281,0.233619295926263,0.231019083960137,0.238449354768953,0.268764201921041,1.73366509181483,1.73424035076758,1.73585669138871
"408",0.30706638893956,0.290942766099027,0.290979579572908,0.209104154638276,0.208620164668267,0.282547081567377,0.274240573645663,0.277252416925806,0.271305020119059,0.284531553582688,0.301407644763565,1.4981511756125,1.49505788794301,1.50052272729929
"409",0.290058410822415,0.263089156463719,0.262997462885262,0.200162548643812,0.200120626472142,0.247985797235389,0.247502006796957,0.245204104883977,0.241458024754833,0.250941158240062,0.283394502182793,1.66138573667122,1.65619728595338,1.66279339145546
"410",0.28290322499897,0.2549799594182,0.254959370187611,0.194631336795048,0.194652539887485,0.243617522828079,0.241640576304817,0.237334826653038,0.232196471794668,0.244246872395258,0.276084463423805,1.69377845599714,1.69041843340314,1.69439644430929
"411",0.281673936145082,0.254755417315236,0.254696778927508,0.187178652729578,0.187154510194538,0.239604833777972,0.236960964270691,0.235983036471952,0.232521953659375,0.241614482571125,0.275165716252224,1.53984309587201,1.54096823845498,1.53982273293435
"412",0.279609924175428,0.262399223794909,0.262314104589189,0.191622546702886,0.191631158082973,0.243113369002872,0.243100602515255,0.239114385470739,0.234858323081944,0.245300289480563,0.2737805308153,1.47200104888246,1.46613752608415,1.47402770202013
"413",0.280770226766592,0.256897155992383,0.256993514911935,0.196797161893621,0.196640075094998,0.245943149868844,0.2415996927673,0.238283152728844,0.234555535589076,0.24402496525386,0.274331890193136,1.57746232380698,1.58292692347498,1.57681396010876
"414",0.291971831608031,0.258662511559475,0.258660974972678,0.200438524957534,0.200423725994418,0.249134928594367,0.248261103588021,0.239969301898394,0.232448081895971,0.248683097482083,0.284502845787716,1.75362835498482,1.75594664946428,1.7524748577587
"415",0.295718511330213,0.265755962055538,0.265660012814731,0.209636193390537,0.209648532159168,0.253424716975792,0.251326522780956,0.244514203983297,0.23771607083228,0.252657049378676,0.288508224932338,1.5925087802747,1.59274287707635,1.59144353556312
"416",0.269506948110182,0.252371169651505,0.252264060761715,0.197175271994766,0.1971822938208,0.23833441881445,0.237670985652298,0.235984660879336,0.231715322072321,0.242280256688578,0.263454904566533,1.6428663384188,1.63889552457684,1.64620108521688
"417",0.30390485342269,0.274398088271127,0.274529665191735,0.201407807718477,0.201236031611371,0.26086114127359,0.25542728286357,0.25182735783668,0.244962716279991,0.260004375833981,0.297030837223941,1.5862820643717,1.59083439439132,1.5834805833023
"418",0.300986971272608,0.271021571093995,0.270964282614006,0.197439982256773,0.197358786701902,0.255244782239362,0.254269984290523,0.25345161345952,0.251397966181559,0.257871616777768,0.29438305197429,1.5726760574457,1.57387836539715,1.57143336899294
"419",0.278173423427962,0.259358410479032,0.259276377848471,0.198977404730772,0.198981082035247,0.241852256638579,0.241652402842559,0.241941114018696,0.240546994263879,0.245993306067087,0.272198517951214,1.52597200081771,1.52268737010558,1.52921237800965
"420",0.284466116386864,0.265920293645962,0.265989271504283,0.206335705411516,0.206230291142821,0.247887861647295,0.24745332428078,0.247849744697127,0.245761143177372,0.252333346352389,0.278467090394877,1.57810975046011,1.5723056366685,1.58121966661574
"421",0.308439200760008,0.289285424046365,0.289545874548877,0.215305930987148,0.214362102108834,0.27330839907312,0.270550220459185,0.271043178549191,0.26705947308032,0.276849635658051,0.302570190296593,1.60474191519405,1.60581876158895,1.60626852555954
"422",0.303868787239994,0.265087956598526,0.265054833151185,0.201813753507784,0.201828296831096,0.254769888037908,0.251115711160486,0.248776983781703,0.243151044057168,0.256015995154944,0.296302794298819,1.50030888443661,1.50060075921201,1.49699354782809
"423",0.26789690826251,0.24635582583064,0.246298261326023,0.192083291990687,0.192164082771552,0.231649581726606,0.228846841943606,0.228868070775994,0.224262761154327,0.235280299660176,0.26141453169407,1.46577702965335,1.45058256394176,1.46778997827591
"424",0.29005015798978,0.270388479754103,0.270387572906265,0.204652126208721,0.204601606957576,0.253533691517615,0.25354470958565,0.246301033815285,0.241889247485784,0.252565923360103,0.283900797254902,1.69997231926078,1.69384523431426,1.70212757121127
"425",0.274808803474427,0.248861673583735,0.24885367952474,0.190277117940453,0.190283286700912,0.234068370210834,0.233171077623139,0.237368252659727,0.234601968273448,0.242476063154687,0.268204210853655,1.58068924803212,1.56936909765141,1.58391562305417
"426",0.266328794758673,0.251877500146957,0.252278390118368,0.184533574137592,0.183266329109869,0.242599516761154,0.234131513829422,0.234879374853434,0.230997853285105,0.240754421950667,0.260748012357098,1.47624091289744,1.47866894025915,1.47894222340073
"427",0.290307390224344,0.257938510703274,0.257874303681003,0.199031341487388,0.199050559129735,0.237152136816856,0.237262377550438,0.236502567910291,0.232879009756627,0.242345404407235,0.283307211790885,1.46708200496208,1.4674619904436,1.46262162010198
"428",0.285976562965505,0.25484361450608,0.254846547645937,0.184632978755533,0.18462718381724,0.238335796321396,0.238782088216732,0.236975771026739,0.234388708076118,0.24189358930507,0.279153612232903,1.6727912877926,1.67011090343866,1.67294280569665
"429",0.308412785666589,0.28161209109268,0.281549867214099,0.212120498656521,0.212101953043857,0.272168667337935,0.265098958182278,0.263557977483367,0.260274662661169,0.269013124168841,0.301802819355834,1.56974311774484,1.56858144350912,1.57009071558824
"430",0.284433024681076,0.254899271505208,0.254877583339988,0.193369069436542,0.193389944499341,0.24248199510765,0.239700434381744,0.236963086123702,0.232962656549446,0.243070710916154,0.277496941614796,1.52011680596301,1.52230558962748,1.52040142156782
"431",0.287828196201175,0.26408144250429,0.264044046199003,0.193023149771706,0.192955075026625,0.2515325288646,0.246571392348407,0.245607406799055,0.240486366299263,0.252452173755011,0.281535979612126,1.5119984962446,1.50779719159897,1.51093927470706
"432",0.287714132138568,0.265597625602627,0.265520785006776,0.198807902247702,0.19885749781103,0.249566708232283,0.247750388692298,0.249140295673255,0.247782256511057,0.253032421220874,0.281566846036166,1.61137514711955,1.60014678732608,1.61385407855122
"433",0.276205844239377,0.255364364116633,0.255426135367524,0.195112947335204,0.19471675996873,0.240934217799729,0.237515103431831,0.237209068901671,0.235797947335525,0.24119642680811,0.270146965318297,1.52318977205377,1.51503794303162,1.52633147625716
"434",0.268670009473834,0.242862383271576,0.242804609215203,0.181768379847643,0.181717015956373,0.231729551328564,0.230787153164269,0.228963557625606,0.227606390152838,0.232984440797044,0.262276771395473,1.47941209202671,1.47095328334296,1.48406255574333
"435",0.274645222812824,0.256478942584349,0.256727741197731,0.200685207885158,0.200265196813488,0.238470860917185,0.23852957659016,0.234777019042691,0.231240226327558,0.24033526993799,0.268486129427903,1.50966575076357,1.50737824673903,1.5121663021641
"436",0.290247783481531,0.263808106132136,0.263737503377439,0.195262131592422,0.195275729786452,0.244524830573418,0.244248442548559,0.240166979053602,0.235313427735669,0.246986862122872,0.283728844471584,1.61652880514434,1.61197709812298,1.61488653856044
"437",0.276939290355653,0.255272773653643,0.25615738837564,0.192984483606748,0.190872545888811,0.244089568229503,0.237609348057274,0.233418245387763,0.226381353881894,0.241960053832144,0.270659177195929,1.70521502660999,1.71234440781432,1.7044963257151
"438",0.318882816105891,0.280885600659299,0.280837155018743,0.213605563265777,0.213607657372169,0.26253392109766,0.262942756274902,0.262505146952826,0.257150016793977,0.269544088035936,0.311401786702958,1.4978475822649,1.50305909141216,1.49362820106478
"439",0.311955972802823,0.282834694809089,0.282996789687862,0.216302502814856,0.215583558555418,0.270968825697126,0.265907139961078,0.260151293453617,0.253655631544044,0.268020697498573,0.305029782710257,1.69796951202163,1.69579107565865,1.69482118315019
"440",0.277863867900601,0.242395429055992,0.242389505855771,0.187655855981944,0.187650847934946,0.22932056544599,0.226220993700129,0.227019765604398,0.224489636365356,0.231943625901586,0.270443307339972,1.57500200549674,1.5707092678106,1.5729326883076
"441",0.281303059217153,0.25523123815296,0.255169007578665,0.187570227365857,0.187520728334107,0.239294268409787,0.238800342237612,0.237364921273893,0.235827544791677,0.241536583853932,0.27501077636135,1.58565598768203,1.58359241907295,1.58831560582124
"442",0.279256792166323,0.24928362458783,0.249224144254667,0.18894925990266,0.188956012234071,0.243277797248667,0.235322480003456,0.233642738435959,0.228533215083066,0.240470145649967,0.27229595709622,1.51342744386156,1.51933748239482,1.51085669766917
"443",0.273428249746882,0.253684343718419,0.253635882444033,0.195652692086066,0.195675800260125,0.238490828343913,0.235068013031786,0.236887198920416,0.234663509514187,0.24148574405928,0.267324730102857,1.47735430988434,1.47251316922305,1.48132616469006
"444",0.294889863352288,0.267624723178132,0.267573314401285,0.192211879110364,0.192252518164476,0.247773769643679,0.247994543496612,0.241010320011049,0.23399150400421,0.249420055613356,0.288287519665263,1.49527893928253,1.50032769708456,1.49149855625962
"445",0.275296913394478,0.258327407782755,0.258224418447002,0.190294606542847,0.190337072550248,0.242906261901005,0.240011914954218,0.23634922772143,0.234907628827891,0.240331977432113,0.269558662667126,1.58885564558883,1.57990791272388,1.5931349672188
"446",0.285450448837711,0.259338631811495,0.259313149846639,0.20156086927809,0.201580373103672,0.247750131231203,0.242514034761854,0.241558045956034,0.237194027072638,0.247833965104006,0.278771056269554,1.52339954543642,1.52276086865617,1.52420307309391
"447",0.269113971459313,0.253705018449754,0.253726066762886,0.195238461024822,0.195193204189444,0.233054652743713,0.233741008795828,0.233135843653725,0.228394244233772,0.239756178575672,0.263241415031157,1.62754760082428,1.62832964381404,1.62883263046417
"448",0.306414465246137,0.272567380030697,0.272525828788071,0.205702981739951,0.205792817255463,0.258575305611001,0.255631671024097,0.249413933511548,0.24311513601613,0.257114923693266,0.299134908335242,1.58075921995835,1.58760123652322,1.57784804540506
