"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"319",1.00560854629978,1.00542506154111,1.00546319125993,1.00359975909712,1.00342991446821,1.00494488067086,1.00501051627249,1.00501973442395,1.00507315367935,1.00496677325606,1.00569175141222,1.07537570508312,1.07514530707032,1.07545994356515
"320",1.00743834444963,1.00785610990595,1.00782841650875,1.00476625027321,1.00471925995452,1.00784710681481,1.00738343998346,1.00759701475653,1.00751483030961,1.00770546588005,1.00817076442878,1.08134896418658,1.08127349838719,1.08131003071333
"321",1.00466547930248,1.00402822123885,1.00402911386464,1.00244922730567,1.00243316662072,1.00376099721356,1.00393342180977,1.00382922950659,1.00384131613215,1.00382216583898,1.00413928228133,1.08313655968075,1.08309407036638,1.08316313440677
"322",1.00470990342232,1.0056513892549,1.00559660759513,1.00324411650673,1.00323208694383,1.00509023848954,1.00510833967079,1.00490302716518,1.00482923841625,1.00500320242868,1.00600009836294,1.09410035953667,1.09397981718781,1.09413045901677
"323",1.00499682983614,1.00455946032449,1.00456256183834,1.00407216804788,1.00396583631568,1.00502774566947,1.00490069323793,1.00525947529946,1.00525844063581,1.0052856253753,1.00479196847884,1.09437924215991,1.09426960622002,1.09442034059402
"324",1.00602456097958,1.00600185382369,1.00597928341085,1.0037850877035,1.00378218054135,1.00596994148919,1.00576164300788,1.00581161497689,1.00579438542559,1.00584470965084,1.00621858301632,1.07658963883664,1.07641894129491,1.07662640893705
"325",1.00486785313898,1.00435930134519,1.00434557082253,1.0037791064682,1.00377942814779,1.00476841512405,1.00469496529402,1.00482426149486,1.00478533429818,1.00487783063245,1.0045296043935,1.10205486082116,1.10194270483835,1.10212104427125
"326",1.00513185031476,1.00541904145916,1.00539463025049,1.00297286781869,1.00292559504476,1.00513889905734,1.00510450980089,1.00503509674517,1.00504919518116,1.00503073425732,1.00568375305207,1.07941178637867,1.07914188007781,1.07951012232499
"327",1.00646238463763,1.00678460578202,1.00679489769362,1.00441259010345,1.00424768046369,1.00674066154685,1.00641503357871,1.00667300078526,1.00667163344544,1.00668483690208,1.00713727366692,1.07549137390889,1.0748838348496,1.0755376016349
"328",1.00690587093639,1.00637558403284,1.00637023817373,1.00397124066718,1.00397182436668,1.00668065186,1.00649234045803,1.00652988353926,1.00649605280501,1.00658338061321,1.00651955291525,1.09290963842881,1.09294304597429,1.0928816743934
"329",1.00499296735991,1.00486388164541,1.00484153503921,1.00339588727924,1.00339444247331,1.00509534307598,1.00472841595129,1.00478145788004,1.00477767061913,1.00479926695242,1.00507148986549,1.07984466914548,1.07921888344854,1.07998757103766
"330",1.0050577555247,1.00480539554295,1.0047910122338,1.0034431684503,1.00343849839652,1.00464705032812,1.0045538018672,1.00473629658373,1.00472324128825,1.00476383390582,1.00500383453776,1.0852296876638,1.08492783964229,1.08527949686035
"331",1.00530130093189,1.00537651466345,1.00539978967788,1.00336380174499,1.0031678481804,1.00516251788844,1.00504470685349,1.00540380923307,1.00541673960966,1.00540093099902,1.00571305501688,1.06676060682038,1.06632229152915,1.06685054312481
"332",1.00609769189238,1.0057451438881,1.00575493435146,1.00435291252531,1.00422824028487,1.00537434399676,1.00567208652178,1.00556792039583,1.00560146568313,1.00553836346267,1.0059476567983,1.08045772656482,1.08026888200066,1.08058243152112
"333",1.00759296763958,1.00745869865307,1.00743928345817,1.00468245236202,1.00466140129779,1.0069491202374,1.00711008447737,1.00688434813057,1.00682813316786,1.00696816009602,1.00769087186331,1.08958896205057,1.08957828991598,1.08958980415594
"334",1.00691530551703,1.00606790684721,1.00607400516856,1.00399715030223,1.00398733147544,1.00604699254404,1.00604747916133,1.0062882636033,1.00626726244057,1.00632305130963,1.00610948427147,1.0815295190235,1.08159166719933,1.08152037886355
"335",1.00557411447047,1.00518220633469,1.00517322095234,1.00317862333787,1.00316453916509,1.00493434850865,1.00505472028676,1.00529680674344,1.00526037688288,1.00535930401197,1.00534309364796,1.09694180019146,1.09699710098267,1.09694510394976
"336",1.00703631788298,1.0062752246645,1.00627768092346,1.00424495343078,1.00424715890012,1.00593755746403,1.00610931655908,1.00637588377186,1.00640529757519,1.0063477707301,1.00631931804061,1.08337779686609,1.08340476435349,1.08335895435741
"337",1.00375320357422,1.00326381893242,1.00326843939826,1.00201488782675,1.00194358254407,1.0034277082183,1.00324554050394,1.00333569419281,1.00336233383305,1.00331639710293,1.00342194409322,1.07579564057498,1.07563306177184,1.07581401591582
"338",1.00638547787983,1.00593455065332,1.00595184863806,1.00409451820975,1.00400755635632,1.00586406588295,1.0057527705471,1.00618201733704,1.00617369856033,1.00620214119938,1.0061347307288,1.08585141766284,1.08591399640271,1.08583370197147
"339",1.0047249607014,1.00456614010454,1.00462138626926,1.00337929922381,1.00310466504413,1.00421994412027,1.00420062532138,1.00454197400616,1.00453379804318,1.00455480044948,1.00491757595449,1.08080579567736,1.08063421599489,1.08086171995969
"340",1.00613973338805,1.00646319038143,1.00647002540133,1.0050922834444,1.00485208703571,1.00649762552136,1.00640452938308,1.00634281285674,1.00629085839842,1.0064142399075,1.00689921624969,1.08484091608242,1.08487617208743,1.08484921740771
"341",1.0048056766632,1.00521732646199,1.00523902237627,1.00295190892171,1.00282629359192,1.00483366750483,1.00479453763785,1.00503720149536,1.00500368918009,1.00509333884294,1.00563213675498,1.06508184904808,1.06514599417014,1.06507661706337
"342",1.00500142550688,1.00570993917871,1.00566131970008,1.00379006651071,1.0037350298171,1.0051842789217,1.0053970124656,1.00492198939417,1.00490286175879,1.00495545333345,1.00599526610124,1.07525895542607,1.07482389376259,1.07541685522471
"343",1.00643881926965,1.00601789839139,1.00602194354724,1.00456130801421,1.00446899777955,1.00582470196562,1.0058165390273,1.00584566392448,1.00585919011434,1.00584061090694,1.00622001208461,1.08608285582139,1.08580259131475,1.0861498913725
"344",1.00529856078786,1.00487992478814,1.00487242168406,1.00384567307854,1.00384217147896,1.00464056480823,1.00466442939658,1.00484204238425,1.00491279478034,1.00476461641693,1.00504425441969,1.07614967912039,1.07602629510586,1.07621528206288
"345",1.00591715873996,1.00563480689093,1.00563703469257,1.00355874048816,1.00351422550712,1.00556567476201,1.00541492760507,1.00567736864104,1.00575763118816,1.00558524705386,1.00579680996909,1.07750912878627,1.07738192130823,1.07755673462984
"346",1.00631480859731,1.00583814569001,1.00584334133537,1.00425355836282,1.00420988605807,1.00572240209891,1.0058424594567,1.00601201024964,1.00600273038729,1.00603693566939,1.00604637684153,1.08950287521377,1.08951748510409,1.0895081768218
"347",1.00592726108202,1.00633598648339,1.00634113606247,1.00382978395928,1.00371756094189,1.0062650714812,1.00585174045036,1.00661490672049,1.00660357575104,1.00664060312123,1.00660215810252,1.09230726480912,1.09238881329778,1.09229415593539
"348",1.00617329954466,1.00633546677895,1.00632193184127,1.00471296701011,1.00468424798149,1.00589109153108,1.00586852992456,1.00646640346865,1.0063961663934,1.00658785924052,1.00679665037402,1.08307329794887,1.08346166684136,1.08293223805842
"349",1.00568524326318,1.0071637392042,1.00712496955809,1.004376892007,1.00425441797939,1.00648277980514,1.00636355337519,1.0063138853647,1.00624445550413,1.00641076034028,1.00743648754839,1.0845220033661,1.08438985970448,1.08460824980372
"350",1.00481732701283,1.0050222412746,1.00499561111104,1.00340082802412,1.00336618232863,1.00496853718408,1.0045978689543,1.00478396462046,1.0047548149088,1.00482738281426,1.00536889874758,1.0800243964781,1.07968216489044,1.08006713123018
"351",1.00618002061558,1.00574830253191,1.00574103168578,1.00335921143198,1.00335902640507,1.0058376841603,1.00563261950861,1.00604033354943,1.00606070884727,1.00602721953804,1.00588476676839,1.08621749916893,1.08625156012619,1.0862173532975
"352",1.006574587928,1.00770627449581,1.007642934556,1.00452649118123,1.00451119464105,1.00727112815353,1.00716009237246,1.00684291545588,1.00669165632626,1.00704050243134,1.00813162361903,1.09201317839463,1.09209557566024,1.09197391627203
"353",1.0052082585824,1.0042856293971,1.00429979783821,1.00378348752094,1.00374923711612,1.00395550184819,1.00416591208635,1.00418245661767,1.00428709924919,1.0040652721242,1.00429892009107,1.07142232050156,1.07123338731332,1.07151511750232
"354",1.00478641545934,1.00460006633971,1.00459682830785,1.00303663137357,1.00296904785151,1.00509732482498,1.00460790790551,1.00582737834713,1.00582871526979,1.00583479070259,1.00483435696052,1.09295292946148,1.09245947990025,1.09304071076871
"355",1.00551006635923,1.00575033374433,1.00572960480788,1.00385541843742,1.0038088589805,1.00507451123596,1.00542224323796,1.00492984363894,1.00485591439407,1.0050319811401,1.00605716555903,1.09485194224827,1.09490837570477,1.09483672563849
"356",1.00419689580493,1.0041521567631,1.00414051533369,1.0032323449424,1.00319572912341,1.00409741300982,1.00401110526017,1.00402103436963,1.00393321274724,1.00413669822835,1.00448951910866,1.09471552366224,1.09492265566513,1.09461037466103
"357",1.00482029863092,1.00410080917576,1.00413197536129,1.00357026542358,1.00340614212614,1.00419097273281,1.00441152301929,1.00426077133176,1.00428905996703,1.00423982836571,1.0042455298961,1.08897812208878,1.08858056958173,1.08907994572121
"358",1.00413465759069,1.00417737211384,1.00415150607839,1.0027828339144,1.00277628787673,1.00395895081396,1.00402453906803,1.00432989929827,1.0043099770969,1.00437539542419,1.00446784533929,1.09999623929293,1.0999888819978,1.10002368687613
"359",1.00592223878794,1.00480794813054,1.00482565269847,1.00380091509379,1.00380102561089,1.00483372351696,1.00481746430681,1.00512530168368,1.00516605954748,1.00508756035672,1.00474096364094,1.07803201063901,1.07796499488954,1.07802644318047
"360",1.00536252780681,1.00510780601104,1.00510614529372,1.00401451975592,1.00394665587715,1.00535046369298,1.00509236090632,1.00506367719053,1.00504198300422,1.00512231379751,1.00534411891298,1.10385406711226,1.10373160940239,1.1038787408177
"361",1.00748879070024,1.00681388461043,1.00682243860169,1.0050251058659,1.00499888774209,1.00686430850296,1.00685546978949,1.00672094188522,1.00661855663435,1.00686408527154,1.00693912701818,1.09555534656756,1.09595742231002,1.09545478682056
"362",1.0070433015127,1.00633078882212,1.00640416320596,1.00392260219862,1.00377026677716,1.00603080590949,1.00620297234958,1.0064841017733,1.00654432284947,1.00642187949335,1.00647276531088,1.07507252947933,1.07502904010941,1.07514513978297
"363",1.00670313885048,1.00577314116483,1.00580775871567,1.0042958415819,1.00421757949254,1.00597627713588,1.00609868412676,1.00573076153303,1.00569315045587,1.00578361274471,1.00576295217832,1.08601796489398,1.08549533925691,1.08591728408694
"364",1.00588905381438,1.00587180530231,1.00584621192612,1.00356787945662,1.00356743880047,1.00567091715069,1.00569127926774,1.00570131998672,1.00565844459502,1.00576775806929,1.00610167056025,1.08315987697533,1.08316447278214,1.08320024910387
"365",1.00630572319792,1.00553714381544,1.00554395760568,1.00420679604242,1.00417990623889,1.00561132796321,1.00558431850933,1.00578126505802,1.00580132600055,1.00576890130757,1.00561651704467,1.08691096360188,1.08703204894583,1.08694140098359
"366",1.00788538595,1.00683232019922,1.00685199803412,1.00473709589028,1.00472460384534,1.00673173615738,1.00690611702444,1.00674394408672,1.00672455127549,1.0067815601886,1.00680552535295,1.08353385342354,1.08389706731586,1.08345912239403
"367",1.00423446757987,1.00423455823742,1.00420633848047,1.00280827118167,1.00280838317687,1.00429614511409,1.00394151547841,1.00424879662064,1.00424170137842,1.00426764464902,1.00449269105664,1.08917923584752,1.08916438740325,1.08921008122086
"368",1.00405769567356,1.00347673794382,1.00348354647255,1.00241452606249,1.00237000024108,1.00398623690777,1.0036638351679,1.00371341419272,1.00374649144738,1.00368212023154,1.0036227981297,1.09343035001299,1.09335635155487,1.09348443640607
"369",1.00489967959521,1.0049269485789,1.00490117600793,1.00320383967723,1.00320286631163,1.00448688185888,1.00457750113011,1.00456945348019,1.00449368233223,1.00467558253555,1.00523665462875,1.08619421706143,1.08619895478287,1.08617273816872
"370",1.0045759947951,1.00371702430273,1.00372881263884,1.00342983710212,1.00340868878694,1.00444474586137,1.00410601364261,1.00479474795332,1.00484091591859,1.00474785712402,1.00377110231756,1.08859492360416,1.08803555505344,1.08871661578415
"371",1.0057991699006,1.00535050062785,1.005348587886,1.00401760085262,1.00399034869379,1.00498942305663,1.00530016349201,1.00502207889635,1.00500851246625,1.00505372040598,1.00554636984278,1.08493167948327,1.0850923329411,1.0849307592963
"372",1.00371952140996,1.00386286429151,1.00383245234396,1.00241033680044,1.00241047255517,1.00356597562398,1.00361003496974,1.00345022529977,1.00339307478597,1.00353419124638,1.0041610484836,1.08862982762208,1.08873642335271,1.08863524030133
"373",1.00475944027054,1.00430408034951,1.00431361768766,1.0032863970363,1.00323321501682,1.00430684896507,1.00420755603123,1.00485009309271,1.00484886736946,1.0048584268767,1.00451289929548,1.08278009194122,1.08287841255706,1.08273751959685
"374",1.00482811471308,1.00436015770473,1.00435266833221,1.00370385078953,1.00370271841828,1.00497692496368,1.00430165981365,1.00476353116351,1.004748018819,1.00479115179685,1.00456004524363,1.09005889408443,1.08988446459702,1.09009655078141
"375",1.00577746454535,1.00510962546764,1.00514912495961,1.00387229088878,1.00373966606765,1.00474481126322,1.00511862663896,1.004854275706,1.00486739009977,1.00485122088959,1.00527400098089,1.07966806484454,1.07947484391267,1.07968578496385
"376",1.00636975569275,1.00584298219347,1.00590856414163,1.0046586512822,1.00430971506524,1.00567347907752,1.00565817884843,1.0055695232809,1.00556165871835,1.00558808848336,1.0060812481674,1.08916178355765,1.08914742863688,1.08921992155942
"377",1.00747277638338,1.00673310985571,1.00674677084875,1.0051601550488,1.00511488108851,1.0068613288953,1.00715254647885,1.00685819610131,1.0068647115769,1.00686314995152,1.00684220267082,1.09257076767006,1.09245545226046,1.09263687322304
"378",1.00541826836881,1.00546678151935,1.00544128773691,1.00334606084386,1.00334495765133,1.00522479221652,1.00517351545491,1.00538963623184,1.00540320486123,1.00538578572575,1.00571772807589,1.07235198287538,1.07232645191112,1.07240420020427
"379",1.005022895276,1.00458320122668,1.00458710824803,1.00365914066709,1.00358598365116,1.00425522248969,1.00444709857098,1.00403743911782,1.00406271401041,1.00401617895808,1.00478679244497,1.0746764567257,1.07470519154284,1.07471639507399
"380",1.0062614698937,1.00510590651485,1.00514378465843,1.00424719444514,1.00414373108334,1.00579095086259,1.0054175484258,1.00599114249753,1.00601751116605,1.00595994571287,1.00503103113786,1.09477312947051,1.09480218409258,1.09477882251953
"381",1.00693868084459,1.00646519317546,1.00645374314937,1.00382384237719,1.00382480022627,1.00645686752274,1.00657605017557,1.00656199604617,1.00653702337666,1.00660566048915,1.00659498869241,1.0934355879598,1.09336261216696,1.09347616193365
"382",1.00526861241801,1.00477950181768,1.00481186276206,1.0038496128253,1.00368943234363,1.00454916066444,1.00478658612284,1.00420176027634,1.00419652839885,1.004219072861,1.00500900155362,1.08060437011616,1.08057654159584,1.08064997160003
"383",1.00548078272837,1.00520058731099,1.00519588769559,1.00324342566941,1.00323520592843,1.00525959849,1.00486032814995,1.00516710457916,1.00518074108618,1.00516342421495,1.00541199559987,1.073634725851,1.07353760570419,1.07366124542808
