"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"349",0.255571704793111,0.770050361494655,0.770035392341111,0.255571704793111,0.255571704793111,0.566820115025954,1.47176515567864,1.00987660591115,1.7669529543803,0.55105702713132,0.255421035013486,1.0687860251212,0.857310684929318,1.96573542760527
"350",0.285402772527853,0.794251961845148,0.794238181249599,0.285402772527853,0.285402772527853,0.58867420575629,1.48290376142754,1.03587642037932,1.78744227330751,0.572817920368785,0.285308603299162,1.09778638656134,0.882905174304872,1.98291847154845
"351",0.282640429667715,0.798415762761649,0.798399264545541,0.282640429667715,0.282640429667715,0.591419809959728,1.48003747184312,1.03290993258306,1.78381135851004,0.576809026193717,0.282563235566566,1.08938464523358,0.874978964821238,1.98532930768658
"352",0.289207671969807,0.762741319016384,0.762736605439147,0.289207671969807,0.289207671969807,0.557862681325176,1.44965928062482,1.00326189057671,1.76337728804213,0.543859317461404,0.289034064694679,1.05483687850368,0.848145035511112,1.96227720002248
"353",0.259927360927759,0.782716362065776,0.782700442945564,0.259927360927759,0.259927360927759,0.572038570716766,1.46771721329936,1.01216622388816,1.7670336161148,0.555382404273866,0.2597920719497,1.0717788454869,0.855677742009237,1.97453879698989
"354",0.269819986520098,0.790217914244658,0.790206450783376,0.269819986520099,0.269819986520099,0.582967983585123,1.4811492800721,1.02635669312995,1.7793092936341,0.566273161405332,0.269718019932518,1.08017319404253,0.865073997173633,1.98006633527593
"355",0.270478773625067,0.801455991493931,0.801437391491106,0.270478773625067,0.270478773625067,0.598103116707099,1.48470475175414,1.04946938485895,1.79980059866369,0.583765397741165,0.270440607875302,1.09766290696235,0.873694042602572,1.99963338245415
"356",0.270694420141506,0.803148976142058,0.803132390177619,0.270694420141507,0.270694420141507,0.60299945876033,1.48709822072365,1.04338722608004,1.79227247246452,0.587073541872453,0.270661565587997,1.10166575220457,0.880958643774191,1.99373060929903
"357",0.26230807072403,0.805078864793404,0.80506933543015,0.26230807072403,0.26230807072403,0.599969516299139,1.48974385446204,1.0438097204945,1.79257843235505,0.58517113365792,0.26227424338819,1.1020752883548,0.879899055044611,1.9972892925688
"358",0.282117451581425,0.786480452054187,0.786468528655589,0.282117451581425,0.282117451581425,0.583641047557646,1.47192208006137,1.03357344041161,1.78666113023366,0.56867569390989,0.282012889698079,1.08606670678977,0.865813195772615,1.98554115092538
"359",0.256967768571174,0.806073272419426,0.806072702935429,0.256967768571173,0.256967768571173,0.600193531572053,1.49102491891465,1.03604546135086,1.78476699011787,0.58168255553483,0.256928894211189,1.09220562261021,0.866358500981313,1.99904369745398
"360",0.281943676861508,0.793296568027239,0.793280298886966,0.281943676861509,0.281943676861509,0.584985280229188,1.4739186306928,1.03909412974928,1.7925144307028,0.570273909132044,0.281865968073283,1.08585317640225,0.865256282029324,1.9924003767665
"361",0.257924845066336,0.790039511777836,0.790022414685773,0.257924845066336,0.257924845066336,0.584949184500818,1.47128150584849,1.02902263405017,1.78198382866938,0.571691942314847,0.257864087013147,1.07432168994071,0.856000822132897,1.98374341781444
"362",0.279183703508932,0.813921569679415,0.813904084079603,0.279183703508932,0.279183703508932,0.614540581568233,1.4942896911258,1.0702324044727,1.81649237563408,0.597824691807287,0.279167568414247,1.11100786699889,0.879396271525211,2.01099809411856
"363",0.27317532894042,0.78813285443043,0.788117566552507,0.27317532894042,0.27317532894042,0.585528868637794,1.47799366867692,1.02090105466669,1.77279084290363,0.5702434544599,0.27306912779202,1.06768492710933,0.851926548921693,1.978798610584
"364",0.28386479623508,0.778998482034408,0.778981162781764,0.28386479623508,0.28386479623508,0.575935243202194,1.4651045101116,1.02307989837411,1.77886418577263,0.557447700498771,0.283730598551591,1.07316316341723,0.856112757693653,1.98231927059663
"365",0.281419337480275,0.828425122351942,0.828407390516538,0.281419337480275,0.281419337480275,0.625310115876436,1.50284236802552,1.06173805224363,1.80402047710948,0.608764386773442,0.281436276704405,1.11784586487568,0.89146039858098,2.01183379420862
"366",0.282460294910367,0.800580542317923,0.800564250551396,0.282460294910367,0.282460294910367,0.599928807252781,1.49233972275309,1.05280673201547,1.80288447191887,0.585073423828533,0.282410291320083,1.08917579108155,0.864636845364692,1.99754371226901
"367",0.280045357408305,0.793286305218327,0.793269874696431,0.280045357408305,0.280045357408305,0.591121008216174,1.47685684985132,1.0275713147641,1.77897178891577,0.57561956881796,0.279962537682956,1.08286386794394,0.869721554000306,1.97977875044988
"368",0.284697342268743,0.799412898013674,0.799396569845088,0.284697342268743,0.284697342268743,0.594478412674047,1.4884777614188,1.04450740568641,1.79449025139138,0.580402827695284,0.284626856054968,1.10021368397866,0.877238709465966,1.99552335187573
"369",0.273331157831643,0.772280190315578,0.772263533742114,0.273331157831643,0.273331157831643,0.567952687015965,1.46134100834629,1.00414331524797,1.76094788588969,0.552110343284005,0.273181078365403,1.07500537171914,0.868549364286927,1.96224990008825
"370",0.247983471894449,0.795044822517007,0.795027880976852,0.247983471894449,0.247983471894449,0.591108388593566,1.48791126561715,1.03516267890623,1.7865756448328,0.572756504536521,0.247923222663928,1.09313456805739,0.871883221072227,1.99089949964943
"371",0.268732777110736,0.787568460640443,0.787553384751011,0.268732777110736,0.268732777110736,0.581222602498244,1.46877209119559,1.0186649063875,1.77302586259418,0.56632354895118,0.268646789025576,1.07428815717178,0.862977718345671,1.97620011588069
"372",0.286182646018313,0.797500024099419,0.797487566413276,0.286182646018312,0.286182646018312,0.592754728573009,1.48412761992038,1.03889192332583,1.7899620859862,0.578665161842634,0.286120103175605,1.10116528874456,0.886648990194323,1.99010291454456
"373",0.260585803997603,0.808058082614937,0.808039797220791,0.260585803997603,0.260585803997603,0.600774275110447,1.48865906420833,1.03615770681495,1.78445230276248,0.583289520641222,0.260544602235585,1.09145038228409,0.871565846701439,1.99471357624957
"374",0.277333340036787,0.791812694374746,0.791796086602592,0.277333340036787,0.277333340036787,0.582056672896943,1.48058280967004,1.04123686873223,1.79408999313752,0.566742229329356,0.277230220049447,1.09495211786233,0.866671589063835,1.99870949071453
"375",0.2913208339112,0.801110137599069,0.801092560665705,0.2913208339112,0.2913208339112,0.596419309295294,1.48411851016616,1.05048865912315,1.8013495163711,0.581172314536025,0.291261866994085,1.10102206868895,0.878556567611872,1.99921539173626
"376",0.282544830245726,0.796245418282618,0.796228509721817,0.282544830245726,0.282544830245726,0.586516763167356,1.47651972765642,1.02055853583318,1.7724425564884,0.572483367343061,0.28246196117209,1.08888845720295,0.879280190517876,1.97603210855929
"377",0.262440015567008,0.788058954406079,0.788044505285629,0.262440015567007,0.262440015567008,0.583081900587236,1.47519420935055,1.02606766292699,1.7799944195479,0.564726781600409,0.262350635041802,1.07384627601045,0.855393248015597,1.984475364754
"378",0.272061049412052,0.804826714095083,0.804812859731215,0.272061049412052,0.272061049412052,0.604883945202337,1.49489982900104,1.04490304885032,1.79177301165161,0.589065622190997,0.272006858899179,1.10986654465541,0.889741308966045,1.99117525660084
"379",0.294636128382813,0.800481583501225,0.800463779734278,0.294636128382813,0.294636128382813,0.595385787537072,1.4903593248829,1.0433668723185,1.79301953093721,0.5798824551375,0.29455250375673,1.10923310936419,0.887433438944053,1.99693952892978
"380",0.262733313456163,0.783544159951224,0.783526661231125,0.262733313456163,0.262733313456163,0.577937378353199,1.47255988590253,1.01629392115063,1.77051779861053,0.560940708417446,0.26261303483896,1.06528854749105,0.850228914087861,1.97789824245681
"381",0.259108751315212,0.795217903657466,0.795201474173004,0.259108751315212,0.259108751315212,0.592850436825362,1.47698432127911,1.03216834291196,1.78381274692518,0.576917365854013,0.259062876828177,1.07913090476228,0.863169356249293,1.98473299157444
"382",0.279124068656567,0.79856284065729,0.798552912676231,0.279124068656567,0.279124068656567,0.593777176585821,1.48170303147351,1.05239415778307,1.80352300149788,0.577819011386774,0.279059669919884,1.10291413431155,0.876077553105897,2.00346520638075
"383",0.272464721109322,0.778105872955801,0.778087832423325,0.272464721109322,0.272464721109322,0.57477396916014,1.46037865223321,1.02204778346485,1.77875097994579,0.560554113432876,0.272356247238717,1.05773246795875,0.845075266492387,1.97585397932952
"384",0.301005307594508,0.800364256277857,0.800346847426221,0.301005307594508,0.301005307594508,0.59615652621136,1.48494966765369,1.04650643227308,1.79618496417394,0.581789633032659,0.300924249136399,1.10085457316942,0.877742336869011,1.99745282349379
"385",0.255006864252791,0.78181538016068,0.781797123067111,0.255006864252791,0.255006864252791,0.578944641438395,1.47309697461132,1.0258046650557,1.78016942804145,0.564261541524131,0.254906599401204,1.07685579135957,0.860533418890083,1.97724765075994
"386",0.257945729609077,0.802496397208122,0.802483712845015,0.257945729609077,0.257945729609077,0.591604952452911,1.48256314830318,1.03411624973026,1.78475827106604,0.575638441720083,0.257895600187732,1.09785024780596,0.877709412559196,1.99359947777824
"387",0.290593892208609,0.809949944879071,0.809934619431074,0.290593892208609,0.290593892208609,0.603010225661554,1.48587348894413,1.04280760218831,1.79021854436106,0.58794078532949,0.290541397757073,1.09253895653406,0.875231392967121,1.99245713072334
"388",0.273558223739461,0.801826413723531,0.801825371768252,0.273558223739461,0.273558223739461,0.595461604640778,1.49303001998959,1.052522688657,1.80292007299491,0.581146650010321,0.273510856743128,1.10544978881853,0.881091302377189,2.00193518764911
"389",0.283337519462929,0.802948714298498,0.802931603759521,0.283337519462929,0.283337519462929,0.601533818075489,1.47757244299951,1.05592286778804,1.80607526110869,0.586308880792364,0.283297739199146,1.09084079690871,0.864491241418072,2.00479958404356
"390",0.278314000646163,0.794723924409369,0.794707650250193,0.278314000646163,0.278314000646163,0.585604549276198,1.47379247977443,1.02397475053247,1.77665887625642,0.568154986459844,0.278230139227579,1.08952180981313,0.876686705976489,1.9843316253339
"391",0.296006969377942,0.796376473517125,0.796361969810455,0.296006969377942,0.296006969377942,0.590944879400334,1.4865563109113,1.03922030505746,1.78994701534187,0.57432828932833,0.295905004261954,1.09880887141035,0.878874856512799,1.98948668805899
"392",0.280959773058503,0.811281433453573,0.811265933912138,0.280959773058503,0.280959773058503,0.607228081776191,1.49859991273571,1.04597209746545,1.79200509546531,0.590641927469344,0.280914306233774,1.10686072922067,0.885149614966994,1.99820962239385
"393",0.281918539207394,0.799816345135059,0.799812439088546,0.281918539207394,0.281918539207394,0.591938327325108,1.48508248322666,1.03847331904062,1.78877837409535,0.576821907830639,0.281837155357744,1.08653850146742,0.861653113750088,1.99711342097758
"394",0.270845513025429,0.797577600130583,0.797560696566791,0.270845513025429,0.270845513025429,0.592443302105499,1.47739827126253,1.04113591221424,1.79289268641006,0.576591779856366,0.270788428887609,1.08413731742583,0.864995214423079,1.99023339849006
"395",0.277121182470747,0.791278693604579,0.791261464893473,0.277121182470747,0.277121182470747,0.584382069033627,1.47197270319491,1.02876494901037,1.78147058793127,0.569999032680412,0.277034146357591,1.08389341271557,0.868280142781854,1.98146078678536
"396",0.278101855935777,0.799825349318007,0.799809827695438,0.278101855935777,0.278101855935777,0.594948834161083,1.47612373055826,1.03640058483378,1.78667924115316,0.579391262732248,0.278034697733898,1.08943540380649,0.873981045583518,1.98903627570908
"397",0.265290493232986,0.79435068861869,0.794335807956692,0.265290493232986,0.265290493232986,0.58760162959764,1.47236556950166,1.01494402363998,1.76683822364849,0.571574987891122,0.265220103370746,1.07284016230826,0.862197980857658,1.97814613724512
"398",0.27086713923127,0.80960706466925,0.809600734849059,0.27086713923127,0.27086713923127,0.605370960861365,1.49145038023356,1.06371125801917,1.81200991779818,0.590985790775916,0.270855401097495,1.11625278454323,0.889762610431529,2.00626569147217
"399",0.260590201091581,0.790574445968089,0.790556638912692,0.260590201091581,0.260590201091581,0.585655101850112,1.4731078186604,1.03410243450471,1.78745858376734,0.569471882926928,0.260518928915468,1.0647402094464,0.84358736163575,1.98992907727593
"400",0.279385324195613,0.817003108239111,0.816987028775655,0.279385324195613,0.279385324195613,0.613380714932974,1.49980126151278,1.06666190798852,1.81293063210724,0.596014244805148,0.279366488376188,1.10636663510016,0.872182791965196,2.01805603723251
"401",0.28266778937904,0.797322936069889,0.797306782751937,0.28266778937904,0.28266778937904,0.586325192435408,1.47532593856989,1.03786288313316,1.78904695473516,0.572793524827717,0.28257758657227,1.09582775376416,0.873368300298706,1.99394517442744
"402",0.28672811965172,0.796575520024052,0.796559420799359,0.28672811965172,0.28672811965172,0.588440497726752,1.47846498228126,1.03425514320909,1.7859782722933,0.57392019030842,0.286640612031695,1.09256576724797,0.874023341022605,1.9895751978286
"403",0.281060473749165,0.77707667227384,0.777063432969028,0.281060473749165,0.281060473749165,0.567453148608489,1.46037186733712,1.0097765481621,1.76721820010834,0.55291652962445,0.280922004061645,1.07054199987711,0.85955133719149,1.97224947768974
"404",0.282792989249607,0.80200648982501,0.801989096414793,0.282792989249607,0.282792989249607,0.596511151528881,1.48693047916745,1.03591233232491,1.78559062890662,0.580151020590103,0.282719964792255,1.10209316303831,0.885618147093031,1.98730784295134
"405",0.279244495055717,0.803181274009178,0.803169127219565,0.279244495055717,0.279244495055717,0.597389755885171,1.48357415579158,1.05117396442698,1.80116061829106,0.582310091273636,0.279192027372585,1.0856819583092,0.860147688894228,1.99980229576426
"406",0.273164566932744,0.809248617402737,0.809241690103603,0.273164566932744,0.273164566932744,0.606462540892045,1.48930216334188,1.06168209133524,1.80953582687591,0.591640770857308,0.273146598050288,1.10785211252935,0.879021331339865,2.00655220969933
"407",0.271967361103421,0.795419780115799,0.795404456981077,0.271967361103421,0.271967361103421,0.592379250612305,1.48245356423746,1.04196914452347,1.79317529446111,0.576640353051528,0.271894140672256,1.08667988185628,0.864942749759491,1.98980397803056
