"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"339",1438.76295788485,146.45001152368,146.450011501591,146.44938897336,146.449388982803,146.418694208256,146.449754056545,104.16740390149,15.1079628178894,132.760770639792,144.494115626613,146.450051780644,146.450051779827,146.450051782947
"340",1787.71812739848,146.450012757648,146.45001271482,146.449382085418,146.44938206562,146.436198610155,146.449762283882,94.7154218405164,27.1133382163793,129.710009233398,144.524577124679,146.450035849144,146.450035848163,146.450035851627
"341",1708.22915695188,146.4500225915,146.450022614466,146.449409962832,146.449410047112,143.837538383074,146.449764700502,97.64298453422,28.024257339992,130.608179762687,144.530403318559,146.450018925224,146.450018924339,146.450018927906
"342",893.126217519823,146.450013344012,146.450013307482,146.449386407652,146.449386375952,146.385775617037,146.449751383581,118.818780781633,56.129021572049,137.507935843129,144.5161779393,146.450028935587,146.450028934682,146.450028938208
"343",1385.50226819857,146.45001434817,146.45001430887,146.449375724271,146.449375711776,146.316386471626,146.449739782653,105.643730213681,15.9004420710841,133.244784829432,144.521548270869,146.450017686843,146.450017686288,146.450017689461
"344",1305.34890529235,146.450014513879,146.450014486883,146.449394787911,146.449394779197,146.434328663539,146.449754767732,108.140704421624,26.000709893328,134.038240221376,144.503288387869,146.45003269345,146.450032693049,146.450032695739
"345",1278.5340942466,146.450020087411,146.450020105106,146.449407470498,146.449407483013,31.3496576437385,146.449743713276,108.496199036683,23.5696036908375,134.169475612072,144.508197468991,146.450039687129,146.450039686466,146.450039689558
"346",1576.19884565673,146.450012036416,146.450011992405,146.449384244102,146.449384198885,30.8530130990261,146.44976070435,100.964526018804,19.6213144765377,131.700534434013,144.503253403517,146.450035800427,146.450035799902,146.450035802916
"347",1293.07252151604,146.450027957976,146.450027846601,146.449412652103,146.449412553167,146.420183780291,146.449750602606,108.322701881963,25.8680313111587,134.099667828693,144.527736788965,146.45003046167,146.450030461578,146.450030463997
"348",1736.96817195227,146.450018113337,146.450018132072,146.44938425848,146.449384253571,146.415870372977,146.449759513234,96.1275790023298,22.7536961797237,130.166863321404,144.522609617217,146.450030099609,146.45003009925,146.450030101931
"349",1503.21569387116,146.450005820327,146.450005783728,146.449370128535,146.449370107389,146.43087645916,146.449749633016,102.931288408719,21.4911263075328,132.334778024713,144.485162834793,146.45001536915,146.450015368299,146.450015371851
"350",1307.81101584789,146.450017221701,146.450017204521,146.44940083116,146.449400854424,146.426873810781,146.449743194274,108.211699643578,26.888144424074,134.053350896765,144.505884704619,146.450022921896,146.450022920817,146.450022924537
"351",1627.62081110262,146.45001920903,146.450019139496,146.449403970731,146.449403966448,146.324921007782,146.449764779438,99.0744546438438,18.0310430727143,131.113175813069,144.519040599809,146.450020489216,146.450020488619,146.450020491794
"352",1844.23154585633,146.45000721314,146.450007212234,146.449365462577,146.449365473031,146.431350670819,146.449742276813,93.7042131768054,33.6941449158558,129.355404536098,144.529698327753,146.450022500252,146.450022499315,146.450022502752
"353",1304.17571855243,146.450027786971,146.450027754472,146.449409180681,146.4494091441,30.7162930507751,146.449748535505,108.850809239511,32.8776128021794,134.229551613624,144.543915804715,146.450032066743,146.450032065904,146.450032069385
"354",1427.14765125894,146.450021268496,146.450021245743,146.449400541212,146.449400534041,146.432448210982,146.449781396547,104.57302473457,15.9593744009147,132.892794834656,144.550736972426,146.450034699647,146.450034698872,146.45003470201
"355",1521.68043397259,146.450009402864,146.450009403957,146.449376215681,146.449376327808,146.446311081658,146.449746101946,102.371041346378,19.9816952799262,132.153909465299,144.546962987529,146.450023904753,146.450023903847,146.450023907265
"356",1375.35656446713,146.450011535749,146.450011490723,146.449386505569,146.449386473888,115.422733986541,146.449738605196,105.967805875691,17.9786103145929,133.347762975051,144.511137726041,146.450019475066,146.450019474468,146.450019477606
"357",1502.47552804919,146.4500168115,146.450016825018,146.449394796417,146.449394828484,146.311996544124,146.449769176208,102.524756331236,11.64564580784,132.234825388396,144.500069083677,146.450036974438,146.45003697399,146.450036976725
"358",1279.01065562039,146.450005287844,146.45000523367,146.449370537006,146.449370479761,146.429701959713,146.449762038717,110.653056872317,43.7769407214215,134.758190342988,144.523878007091,146.450008958193,146.450008957164,146.450008960697
"359",1719.55115781559,146.450009837569,146.450009724212,146.449375457287,146.449375392296,47.9435883241051,146.449746416001,97.9216563404655,35.957284632741,130.637934487485,144.499425692692,146.450023516069,146.45002351487,146.45002351858
"360",1123.43322482777,146.450011823187,146.450011760305,146.449386665176,146.449386633423,146.423568845641,146.449722379833,113.64192016895,44.08391405257,135.792709725069,144.533695320905,146.450029789277,146.450029788872,146.450029791759
"361",1006.22402076923,146.450018897675,146.450018858791,146.449398631859,146.449398621675,146.431031760966,146.449731444143,116.389993151811,50.3493002669009,136.701640140154,144.522887393269,146.450040605957,146.450040605482,146.450040608149
"362",1335.19288763579,146.450004372428,146.450004361356,146.449378413472,146.449378429381,142.550719721805,146.44971098766,106.976177959178,20.52740466887,133.673441519004,144.493686579661,146.450028959721,146.450028959139,146.450028962419
"363",1602.43246929251,146.450014745453,146.450014755944,146.449392542708,146.449392617822,146.430360801145,146.449770851826,99.8241725414903,15.4605509509698,131.354482974561,144.52772066437,146.450026092388,146.450026091808,146.450026095
"364",1706.58159000253,146.450016509986,146.450016454711,146.44938565288,146.449385635377,44.9542571269996,146.449749993403,98.084452695233,33.1107332942374,130.709837052054,144.543468352637,146.450017709881,146.450017709403,146.450017712424
"365",1834.29643681662,146.450012453067,146.450012375045,146.449400593591,146.449400553606,146.446226946352,146.449733193249,93.9014860074335,35.603227103834,129.397413582083,144.501263930441,146.450045700551,146.450045699775,146.45004570286
"366",1024.93692180755,146.450009389489,146.450009368607,146.449369002984,146.449369011015,48.6383364775119,146.449757152214,115.493061846575,45.8901166034444,136.431419683962,144.511910248312,146.450017636934,146.450017636273,146.4500176395
"367",2062.37777364017,146.450019664836,146.450019670004,146.449385707835,146.449385730545,61.2080220886798,146.449754514711,87.3857289557242,49.9455361440917,127.331586504046,144.504683963162,146.450023905853,146.450023904693,146.450023908545
"368",1224.75978415229,146.450010713949,146.450010675279,146.449392156754,146.449392117829,146.437557626554,146.449726143377,110.219614093159,30.464527013193,134.715519878145,144.506255705177,146.450022381343,146.450022380458,146.450022383829
"369",2086.44555385764,146.450026128813,146.450026094982,146.449410833048,146.449410792277,146.424735724771,146.449743659878,87.0013628865202,54.1545971235702,127.170130220845,144.5546669661,146.450014034925,146.450014033628,146.450014037681
"370",1353.27306592416,146.450016464106,146.450016460138,146.449372667034,146.449372667984,176.15209607553,146.449726663016,106.556851081642,18.5082278620496,133.540481431304,144.527913146986,146.450024817732,146.450024816923,146.450024820176
"371",1314.07889877745,146.450024777345,146.450024753856,146.44942804602,146.449428052154,146.262222912627,146.449787413762,107.463528107914,20.3951907690265,133.8359082654,144.502116185436,146.450026337113,146.450026335617,146.450026339687
"372",1130.22172522939,146.45000143523,146.450001391615,146.449363559181,146.449363560763,144.42737774339,146.449720455077,112.694309711654,37.2726043296007,135.525070104411,144.50499624126,146.450005431667,146.45000543079,146.450005434586
"373",1991.56891490891,146.450023486248,146.450023357043,146.449407450847,146.449407268102,146.445573109356,146.44975790037,89.3968421697741,44.8129187372211,127.964559368662,144.493527579355,146.450033347545,146.450033347268,146.450033349906
"374",1440.31091568169,146.450007034029,146.450007006134,146.449372329853,146.449372323426,146.43119681963,146.449725284481,104.191276646073,13.3730103226446,132.773918333066,144.527591929008,146.450040519696,146.450040518874,146.450040521957
"375",1943.14236427545,146.450008505047,146.450008460029,146.449380997977,146.449380923641,146.42105181323,146.449737620897,90.902778998548,43.0167659862625,128.437224691694,144.525870795419,146.450023383597,146.450023382266,146.450023386248
"376",2112.30058581897,146.45001478377,146.450014711207,146.449401618255,146.449401577096,146.42876652899,146.449718694217,86.2826435376406,56.6564999931719,126.935877500625,144.500821949086,146.450018092454,146.450018091282,146.450018095215
"377",1273.98382759041,146.450012890159,146.450012871051,146.449381788645,146.449381796546,136.065137811045,146.449769825258,108.824608576726,27.5559058094162,134.262160837148,144.536544384168,146.450045876484,146.450045875719,146.45004587881
"378",1299.34604332236,146.450010850585,146.450010837768,146.449380777179,146.449380795591,146.126098229216,146.449746204421,108.393978026766,28.1718576967115,134.108595628404,144.522670953056,146.450033147534,146.450033146966,146.450033150095
"379",1749.18939321301,146.450017232916,146.450017153099,146.449386569565,146.449386498226,232.822786617543,146.449742309312,95.7480788503139,23.8234200930224,130.040947084517,144.563536231518,146.450025906859,146.450025906137,146.450025909221
"380",1739.23994271223,146.450023083646,146.450023090427,146.449391289272,146.449391294649,34.47650889522,146.449742397584,97.1481665724607,31.5936697704084,130.421372575305,144.548508567371,146.45004287951,146.45004287915,146.450042881919
"381",1508.10562144152,146.450013630652,146.45001358915,146.449390162655,146.449390141201,146.33569043289,146.449758728409,102.514486255304,14.7119834458009,132.222505890779,144.530812743741,146.450014987438,146.450014986155,146.450014990303
"382",1583.19975639447,146.449998558914,146.44999854021,146.449343361053,146.449343363703,133.951354074604,146.449709198102,100.904783263982,20.9740172806641,131.675995708631,144.524575148358,146.450006474386,146.450006473421,146.450006477373
"383",1419.85594247111,146.450013837241,146.45001378506,146.44937898259,146.449378940159,146.42598625435,146.449750909336,104.687777610101,12.9276239679101,132.941660966826,144.526320623405,146.450017500842,146.450017500431,146.450017503337
"384",1350.68138018132,146.450005947081,146.450005900288,146.449381805289,146.449381787585,146.413893833188,146.449723501985,107.117193727419,26.8065334517307,133.687760403126,144.473592499283,146.450003522384,146.45000352109,146.450003525097
"385",1132.68996155135,146.450007457363,146.450007454557,146.449393984866,146.449394006159,96.2130922583997,146.449737204229,112.921588358974,39.8842600477489,135.583729531939,144.531284420275,146.450021391789,146.450021391026,146.450021394223
"386",1273.97932243644,146.450020603914,146.450020554102,146.449398584493,146.449398604794,140.712001369144,146.449759220515,109.523806539014,33.9757054271184,134.450750425248,144.512395055779,146.450030172424,146.450030171289,146.450030175031
"387",2223.62517613791,146.450019944466,146.450019953269,146.449404767605,146.449404794301,146.276325366726,146.449743001044,83.8531096900155,67.6319657458478,126.09181866285,144.511843608943,146.450029429186,146.45002942876,146.450029431565
"388",1291.96717795791,146.450003687079,146.45000364574,146.449374538241,146.449374524136,163.683361764016,146.449766475058,109.156251434913,33.1558945177951,134.335639997697,144.516455941838,146.450022035562,146.450022033938,146.450022038203
"389",1377.85992297403,146.450003609987,146.450003555999,146.449352705918,146.449352681699,146.427989791614,146.449745577909,106.209382037944,21.8503265012428,133.413089740606,144.490757121988,146.450031998699,146.450031998252,146.450032001212
"390",1643.55702243524,146.450010557934,146.450010547754,146.449388285831,146.449388291689,146.186419263351,146.44974659618,98.8125055239728,18.3635031418864,131.020798920089,144.499749308957,146.450039001493,146.45003900097,146.450039003672
