"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"289",0.00320120651883662,0.00235359293165898,0.00238469666559825,0.00161944551232623,0.00156034414124064,0.00255844953193733,0.00250150563954638,0.00262925866515707,0.00267669072315171,0.0025785493057478,0.00231902549196829,0.024597403197157,0.0245450139126783,0.0246268608669762
"290",0.00286726799744339,0.00256001281725377,0.00256114045736415,0.00148071235800305,0.00147477582167584,0.00269520501792985,0.00254157585764967,0.00266145298245986,0.00270424009834199,0.00261643747108644,0.002607831457096,0.0220822867233768,0.0220209852959513,0.0221042368272231
"291",0.00179950450610952,0.00127208058774566,0.00127429694897964,0.00104846533531092,0.00104855152395837,0.00142274307452107,0.00139121537174313,0.00140375654793604,0.00141958475205493,0.00139028747888591,0.00132009085151845,0.0262967254520393,0.0262752106069954,0.0263089406699795
"292",0.00268660876460242,0.00259704085414722,0.00258660798417512,0.00154365791247363,0.00154723732528262,0.00267061443753843,0.00254823664124593,0.0027644232862919,0.00276570809465496,0.00276779064292092,0.002719107278042,0.0270131486028318,0.0269914082383903,0.02702117817225
"293",0.00265668795298717,0.00232524268970196,0.00232410244902564,0.00168201654310722,0.00167244910925528,0.00259015048515012,0.00237977620833039,0.00258426109530649,0.00260836834947232,0.00256041016093108,0.00239747493219308,0.0239005962121018,0.0239297936631445,0.0239100093545406
"294",0.00221309803835485,0.00196711707681979,0.00197185626948171,0.00143065049456247,0.00139431499466565,0.00190092592804679,0.00194760278326226,0.00188384150077826,0.00187895599510156,0.00189322824614687,0.0020792973181034,0.026336311847155,0.0263581534437488,0.0263303857610031
"295",0.00234647349708548,0.00239399742000242,0.00239597661757393,0.00147685918331734,0.00141622487421068,0.00217158924059389,0.00219622715319756,0.00217836326536487,0.002184832717229,0.00217615663045986,0.00254488475037354,0.0228048742186279,0.0227922299780292,0.022817079163089
"296",0.00317157882504081,0.00221022603880338,0.00222906855740961,0.00154821059160372,0.00153414496170238,0.00234140582319111,0.00233680216826222,0.00244328772380787,0.00250526319035176,0.00237317430929341,0.00204579294177753,0.0216493570665901,0.0216726867150582,0.0216491559901061
"297",0.00295993710442953,0.00228814286693391,0.00230067174189514,0.00156585000060597,0.00154588605463557,0.00281238397817225,0.0024700932091917,0.00268634657067657,0.00270541277617379,0.00266717344963378,0.00228174561256768,0.0274084879680836,0.0274284892723542,0.027405411298846
"298",0.00187160114808049,0.00195568133081304,0.001948420906281,0.00145760076525616,0.00139258560889004,0.00178449307695489,0.00185115541175623,0.00174798324054435,0.00173723301137835,0.00176767010603293,0.00215618681055803,0.027080910381481,0.0270389484913893,0.0270972426948505
"299",0.00133480967800312,0.00133242893706179,0.00131714979827404,0.00114067312192536,0.00113596609672362,0.00114964783039574,0.00114363130220878,0.00114668134487792,0.0011573536033805,0.00113863214302588,0.00147852233405435,0.0232279704995692,0.0230953977462623,0.0232706664386709
"300",0.00187949845700792,0.00214885592196701,0.00213909658748534,0.001490221139022,0.00144746573174012,0.00202274756830984,0.001935951916731,0.0020574200838168,0.00203528793639444,0.00208872096475902,0.00240605994148884,0.0242694574689996,0.0240827862777128,0.0242730557315406
"301",0.00197402015828963,0.00183138036945409,0.00182639673399121,0.000998560181492621,0.000986891674348831,0.00186372938489936,0.00172218091592936,0.00196909526343759,0.00197693272817428,0.0019644262990463,0.00194525944587702,0.0229269494355942,0.0229224366430076,0.0229384215621206
"302",0.0022227807133744,0.00198327927153876,0.00197657434605424,0.001316322609188,0.00130566143545184,0.00201992228924898,0.00199089722739299,0.00198166673248142,0.00198568905171748,0.00198200595743508,0.00210445911421112,0.0264251976893417,0.0264113570228809,0.0264353250166061
"303",0.00302768460249557,0.0029710409619677,0.00296158876894167,0.00170980267727911,0.00167110617906462,0.00273268066268273,0.00275888910881676,0.00279136669173848,0.0027911625021554,0.00279538717038512,0.00308652771478087,0.0249325840326377,0.0249083343599317,0.0249574171732553
"304",0.00373146764377307,0.00265984624543938,0.00271182151855456,0.00270992081112686,0.00253439665463397,0.00285173820037855,0.00272604131589899,0.00299984174741527,0.00308589257355015,0.00290104815459579,0.00244743347045971,0.0226912453712075,0.0226893741140758,0.0226891912005527
"305",0.00178433433904359,0.00165575987439686,0.00165240103111472,0.00136356080981684,0.00134618601204137,0.00154438207685457,0.00150166956929292,0.00152663905046404,0.00153370342987692,0.00151419552136674,0.00181103614252431,0.0232999282907807,0.0233074926915973,0.0232957462216075
"306",0.00226512919667615,0.00252617123707685,0.00250524063556225,0.00170033836793199,0.00168332212267784,0.00247854238852462,0.00228613766609838,0.00235976196214145,0.00235278194613398,0.00237159436868782,0.0026754405456492,0.0251656640485895,0.0251434754602987,0.0251813408655507
"307",0.00268184574879927,0.00243701246103902,0.00245145396834556,0.00209514252243369,0.00199161637426915,0.00240626855076297,0.00229808580857884,0.00250982449800072,0.0025336162088987,0.00248603146580666,0.00255717465304412,0.0229982332752012,0.0229951005344274,0.0230042838169771
"308",0.00246984129805105,0.00211989518087783,0.00213995458604045,0.00118171454552086,0.00112125627262403,0.00209314884844925,0.00211245449369474,0.00209453918010373,0.00209437060630388,0.00210009051920067,0.00223365144125302,0.022676408954915,0.0225381866645489,0.0226875092166019
"309",0.00203065380804129,0.00202055364229535,0.00201051024393287,0.00127683580610418,0.00126997698403888,0.00224824995873311,0.00201515704654314,0.0022294560725163,0.00224061261252051,0.00222121501828604,0.00218116056221414,0.0253938583671826,0.0254135402835183,0.0253876454920975
"310",0.00199176561635824,0.00155253136854366,0.00155060395409814,0.00151210173008739,0.00151258376217073,0.00163058132397604,0.0015498236565406,0.00162043490196225,0.00162549954362979,0.00162000129431405,0.00162933571482493,0.0254491619099698,0.0254108768853974,0.0254524997536561
"311",0.00284756405806315,0.0023264749871365,0.00233425139380088,0.00155192815296833,0.00152837327341256,0.00228620568161601,0.00230820454983232,0.00237130099691783,0.00240333168389431,0.00233876179201652,0.00235204550161326,0.0222282310530161,0.0221923749155162,0.0222439149355012
"312",0.00241647151918953,0.00150514244414623,0.00152015883913406,0.00131288095050606,0.00131291576639564,0.00195984911924832,0.00179058405010779,0.00211692446699843,0.00216767140017635,0.00206188293423875,0.00142503628230757,0.0256733249455154,0.0256328888197767,0.025696988903536
"313",0.00314866606657381,0.00245009603492912,0.00245976580878692,0.00198859845116991,0.00198272745434329,0.00236871598614025,0.0024747538316103,0.00247492651284231,0.00251303220585113,0.00243366556098402,0.00243193624996414,0.0224521746756506,0.0223643973222914,0.022482426377411
"314",0.00156009809507031,0.00176183638401477,0.00174021871545793,0.00173597119110341,0.00173620324228986,0.00196246466500711,0.00170019427930372,0.00191814449904687,0.00192695548245614,0.00191253352378321,0.00193882055802549,0.0270993738529512,0.0269872090979493,0.0271378422435677
"315",0.0033793698461909,0.00201090082012778,0.00204593080381592,0.00199626356571115,0.00198118385674524,0.00249142193013114,0.00240281693056712,0.00257786346829028,0.00267037813202109,0.00247614576663313,0.00171822124018626,0.0240931434886511,0.0240907534530212,0.0240992743252209
"316",0.00235416081150298,0.00260733889065511,0.00260873208189743,0.00163981952502139,0.00156417641043766,0.00240376610355909,0.00235101959054435,0.00288680138386563,0.00290662730164927,0.00286892520675676,0.00280814583605636,0.0211097626236878,0.0210885960583614,0.021126960999441
"317",0.00189113060853877,0.00178643910121822,0.00177858582992281,0.000978631570937636,0.000957905911368324,0.00180668017156227,0.00176981133169579,0.00204465001863091,0.00205706465993416,0.0020347707054406,0.00189358809672218,0.025594680702716,0.0254182606373407,0.0256230955517851
"318",0.00258488588157245,0.00239469029570675,0.00240135136872734,0.00156745400094912,0.00151520957547389,0.0024476111818654,0.00234687325541194,0.00282127185862653,0.00283156108963356,0.00281498879345327,0.00251504597412421,0.0264758802205389,0.02646849638732,0.0264862549212364
"319",0.00229632990342396,0.00212962260449427,0.00214330361090491,0.00139126478094082,0.00133597989744515,0.0020294449531759,0.00198436442408479,0.00204512713156894,0.00207786057987423,0.00201041043877827,0.00225048921176615,0.0227234106422868,0.0226326953089487,0.0227573089789153
"320",0.00293950517154952,0.00319738068163123,0.0031810197457922,0.00190751995117472,0.00188942545854571,0.0032110423461148,0.00295977447576292,0.00309221122384146,0.00307431820892588,0.00311780304322806,0.00336254944112539,0.0237699133577795,0.0237029289308651,0.0237732847679248
"321",0.00202199775064582,0.00158767933013639,0.00158914706019581,0.00093029300593694,0.000922956811917785,0.00153355898025723,0.00157833956532029,0.00154658122153237,0.0015641504812159,0.00152847845147888,0.00164012510907923,0.0240792682186324,0.0240375886413739,0.0240944090171902
"322",0.00175032892117795,0.00227927869048863,0.00224939989451522,0.001220506199129,0.00121598040587025,0.00196464695168621,0.00198250582726233,0.00190338531130731,0.00187572281795835,0.00194096808122709,0.00245756344768361,0.026179037102704,0.0261288585760603,0.0261952767447999
"323",0.00204817306701406,0.00177149062538784,0.00177134504726751,0.00156645510134158,0.0015198040268255,0.00197131025321502,0.00185933152513519,0.0020985105034415,0.00211428064244958,0.00208478522466514,0.0018970853576394,0.0262211860622888,0.0261732197264837,0.0262395956236935
"324",0.00269715526775108,0.00254482253362035,0.00253617309542873,0.00168161693936947,0.00168064107981439,0.00260445686105476,0.00245482749281972,0.00253602888583782,0.0025446968593759,0.00253057228900564,0.00263341822041409,0.0228586982496725,0.0227833719509098,0.0228760228887796
"325",0.00212296398686358,0.00163413607013718,0.00163000836864945,0.00147013474785335,0.00146824735387598,0.00179034778453039,0.0017825359244625,0.00184149567607176,0.00184707687767967,0.00183870525238835,0.00170189116752035,0.0275821335193108,0.027540562190311,0.0276038291632027
"326",0.00216389025593333,0.00224349125358616,0.0022316987107494,0.00121256502742085,0.00119436574049825,0.00215782718564776,0.00211295638323682,0.00211557147249814,0.00212806740229963,0.00210584550434598,0.00236622671929835,0.0233649245331727,0.0232584699170359,0.0234001905402759
"327",0.00271681686513921,0.00285833201929462,0.00285812987141699,0.00177039376997819,0.00170203169174946,0.00293400042658911,0.00271220345357725,0.00287373322333709,0.00288819653381889,0.00286034120770079,0.00302102336102298,0.0227578488590858,0.0225032312100541,0.022784043526718
"328",0.00294168236054032,0.00254261027714775,0.00254091648689587,0.00154162293324868,0.0015425621745701,0.0027017394782064,0.00262687766460661,0.00266943449367939,0.00268130146954898,0.0026601562154444,0.0026012397931906,0.0260866260461845,0.0260741945188636,0.0260895863840023
"329",0.00223519587225069,0.00198015594580577,0.00197173203561207,0.00152514534780045,0.00152501775230191,0.00205845450051729,0.00193238716126087,0.00198823949257065,0.00200060873249494,0.00197892260916179,0.00206367172551167,0.0233391993237859,0.0231041155145174,0.0233904386606906
"330",0.002048748348648,0.00183351205759083,0.00182498184298904,0.00135282668543961,0.00135286713087697,0.00183757859567507,0.0017472478215573,0.0018438169949283,0.00185283494852838,0.00183791058828171,0.00193011442025925,0.0246731762607266,0.024537782881974,0.0246996410957698
"331",0.00236218171918718,0.0023753205071883,0.00238390801296412,0.0014910052101965,0.00141165724511754,0.00233936410772104,0.002272476713248,0.0024246683895243,0.00244179849163998,0.00240961151679389,0.00253422662195644,0.0206909849192919,0.0205184383447595,0.0207293445025606
"332",0.00297277253356421,0.00238261089021492,0.00239901916994738,0.00180254939980378,0.0017249426430864,0.00228852137914182,0.00248782809542149,0.00242003593612991,0.00245127731352387,0.00238712575721866,0.00242883486995322,0.0237691447488166,0.0236939203016615,0.0238107538938306
"333",0.00297935454930152,0.00287483344879982,0.00286463571567616,0.00171891090153996,0.00170821824301537,0.00268619770618734,0.00273553292940282,0.00268413658341834,0.00268161482679453,0.00269291812318291,0.00299657552890577,0.0253199546372093,0.0252630317242971,0.0253351179946701
"334",0.00344157985460639,0.00274446010012966,0.00275287922748088,0.00177823803704168,0.00176415064080699,0.00289249471885091,0.00280450500471757,0.00317830877319484,0.00319810191929138,0.00315842186166383,0.00270920478291476,0.0237510243754759,0.0237479612358529,0.0237565525985446
"335",0.00218161280341233,0.00194987949504703,0.00194410717100266,0.00120243756559797,0.00119700871634056,0.00183916264540589,0.0018777781578291,0.00197141183678713,0.0019737249591002,0.00197417417946898,0.00204106228008441,0.0265032890420177,0.0264897962040481,0.0265121402030729
"336",0.00344297926450625,0.00275322571923174,0.0027585735642628,0.00191438801296045,0.0019177048086869,0.00266067224078415,0.00277873880345401,0.00287006156013582,0.00290608113581188,0.00282178372247943,0.00272091914689592,0.0244140887792805,0.024404268343319,0.0244179623831563
"337",0.00166672171476237,0.0013917564287965,0.00139315366022918,0.00087912475000347,0.000843909761988928,0.0014932119365293,0.00142314510086972,0.00147134078196995,0.00149639461861141,0.00144653549272222,0.00148266050437069,0.0226375124427002,0.0225619034436399,0.0226520079862412
"338",0.00288836951254571,0.00250091284838328,0.00251289890844389,0.00170084503926388,0.00165946101169229,0.00259980927875724,0.00247612781697372,0.00271011030381168,0.0027282337997575,0.0026932776943761,0.00257995520592742,0.0247638650222198,0.0247699305694013,0.0247640078866027
"339",0.00194794541931208,0.00180185311959969,0.0018273603288999,0.00143111323303025,0.00130186932275484,0.00166305086153333,0.00166145178844121,0.00179963168834904,0.0018072245719779,0.00178892851694966,0.00197283892020446,0.0235990813851435,0.0235227757641098,0.0236244340876196
"340",0.0025643285829956,0.00263148345819034,0.00263619649006188,0.00204865778538541,0.00192499119473247,0.00271694215650382,0.0026131490489603,0.0026458522461827,0.00263972284976481,0.00265696001299552,0.00282948398430427,0.0246745788137972,0.024673003112404,0.024681349554824
