"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"310",1.05334774730245,1.06364256545521,1.06364939477131,1.0409710827232,1.04096729616579,1.04660456479407,1.04647870433935,1.04422421643569,1.04271711610304,1.04644713600599,1.05261088242209,1.299558088517,1.29986287307766,1.29943789432061
"311",1.05372927753041,1.06234725338464,1.0623638053972,1.04047635598583,1.04046376741584,1.04575582663622,1.04575611176124,1.04384731245129,1.0428732145736,1.04566911937493,1.0529638256951,1.29682604482881,1.29685974045885,1.29690036709646
"312",1.05415585826612,1.06170038787984,1.06170202961345,1.03979108213805,1.0397908079604,1.0456871497151,1.04545564647414,1.04384342152473,1.04322957836834,1.04539657238788,1.0533662444578,1.29030928506289,1.29026493821317,1.29053236104853
"313",1.05257360906182,1.06318622984195,1.06316698621672,1.04021335205138,1.04022571754165,1.04614989612622,1.04583571688173,1.04385476466705,1.0428343020265,1.04569314634144,1.05186951638466,1.30892793097401,1.30904861722955,1.3091977173561
"314",1.05335161853457,1.06173978153733,1.06178084282883,1.04055784089548,1.04052379192442,1.04523837762539,1.04500607899157,1.04321837499084,1.04238761098115,1.04493541353107,1.05258097563944,1.29305143294039,1.29319156071752,1.29320373644276
"315",1.05224084965125,1.06293031728924,1.06292104330193,1.04056716871228,1.04057226521798,1.04513992562137,1.04526790260617,1.0431998348007,1.04215163787639,1.045052888926,1.0514996057734,1.30538676228197,1.30536314833273,1.30574606838405
"316",1.05258439153319,1.06291808162061,1.06294750922658,1.04091864283589,1.04089796680195,1.04628990163673,1.04600198506138,1.04384186886862,1.04257133668806,1.04588014357357,1.05185990696686,1.29698302357942,1.29700608115542,1.29704195144096
"317",1.0522138965692,1.06043006030409,1.06045218520599,1.03913159216342,1.03911582103714,1.04504381927911,1.04418490157181,1.04241939479883,1.04154670396508,1.04416519814168,1.05144466037665,1.29649373064681,1.29662840743275,1.29658132452279
"318",1.05412223967609,1.0634541573208,1.06348366497049,1.04165702529097,1.04163545381944,1.04694303535671,1.04649529553064,1.04419497664158,1.04255964993344,1.04652791941658,1.05337622689289,1.30695313509714,1.30750557164085,1.30635044031688
"319",1.05276409200364,1.06361939224845,1.06361636369023,1.04118699137901,1.04118605423985,1.04767246857105,1.04601085702306,1.0441075156869,1.0431399169333,1.04591496501421,1.05206958162139,1.29908952707711,1.29873285530604,1.29955260455011
"320",1.05150774719825,1.06112038408075,1.06112441041826,1.03966140850975,1.03966226351111,1.04462443342667,1.04443319677846,1.04204552453729,1.04065806584608,1.04418271062507,1.05078703898241,1.31073527885735,1.31053503917334,1.31043894932705
"321",1.05264166421241,1.06235808665744,1.06241561763361,1.04006986782617,1.04002271487756,1.04548739679657,1.04524061707298,1.04304100135224,1.04191446694482,1.0449784462451,1.05191643172985,1.2960467350193,1.29648896678834,1.29604502030136
"322",1.05401898963862,1.06219900512618,1.06219302269502,1.04060262336176,1.04060705051561,1.04649189894326,1.04610697676182,1.04396600030321,1.04265032655414,1.0460486951049,1.05325047004633,1.2961228908913,1.29676945872576,1.29585298454083
"323",1.05106131341629,1.06169084403123,1.06172391760714,1.03876977793564,1.03874876903517,1.0450233860762,1.04450157153362,1.04228965178051,1.04098900254993,1.04434829484776,1.05038002653641,1.29592454760492,1.29579636140617,1.29609262480443
"324",1.05294990656768,1.06284852425481,1.0628419799734,1.04077768312455,1.04078008455402,1.04589673929048,1.04576600021859,1.04359753508938,1.04225939463223,1.04568052436963,1.05220298487498,1.30066251787633,1.3004556536731,1.30073596021805
"325",1.05207524014612,1.06206666372828,1.06204923406303,1.0396309899648,1.03964042209588,1.0447475258133,1.04484450257638,1.04288258630048,1.04173676915279,1.04483019766442,1.05138728950749,1.29615502358633,1.29639211077938,1.29607163060231
"326",1.05182906958563,1.06446991777834,1.06446611320447,1.04173475555481,1.04173587468862,1.04688699238316,1.04633794648367,1.04414723211646,1.04269373100775,1.04630417311561,1.05113459559291,1.32041895027981,1.32071861094116,1.32066489591704
"327",1.05205548475071,1.06294008429799,1.06292297470001,1.04084094450292,1.04084712917341,1.04557605766902,1.04528723377132,1.04316826904363,1.04199273376406,1.04513150518847,1.05134195528542,1.30815742293667,1.30810234882692,1.30833023389217
"328",1.05415250463424,1.06250820466251,1.06249327180752,1.04056698574058,1.04057783929869,1.04626230614418,1.04621494101882,1.04401767919325,1.04283075865747,1.04600394354789,1.05338952978124,1.29890362708388,1.29890569729763,1.29883817840816
"329",1.05010630338417,1.06149790024845,1.06157661286628,1.04094149777519,1.04086831209582,1.04428068134783,1.04414861219617,1.04196828053103,1.04077506020787,1.04393339504028,1.04936208624604,1.28610171558932,1.28522980365182,1.28646476903051
"330",1.05166610394379,1.06337101145003,1.06343277361367,1.0413592427575,1.04130497272893,1.04637882838622,1.04560919080086,1.04334018414249,1.04200407673722,1.04543874309337,1.05099577506962,1.30169337555325,1.30190949796757,1.30170593459213
"331",1.05004141367954,1.06395151471996,1.06395629039094,1.04181986108953,1.0418137144456,1.0454048243189,1.04494610662704,1.0424803520568,1.04085848142839,1.04477486088296,1.04940287912258,1.31319583165171,1.31334964082912,1.3132782568627
"332",1.05279932754087,1.06402132175626,1.06401964341719,1.04177325602332,1.04177308620229,1.04648607131188,1.04626752330093,1.04416751214742,1.04292261408791,1.04616638909583,1.05209273951437,1.3042477404506,1.30423015018345,1.30441189296597
"333",1.05196323370741,1.06187139194313,1.06186736282761,1.03988725153194,1.03989194730541,1.04504071067867,1.04497119384832,1.04311956294078,1.04189545593971,1.04511595955494,1.05124339718779,1.3141928835931,1.31454848722052,1.3140581390785
"334",1.05280745349967,1.06484781256786,1.06484747597751,1.04180702015516,1.04180655415585,1.04737370732718,1.04698939560028,1.04454142173868,1.04304160239184,1.04675737117594,1.05215398751927,1.30009156371455,1.30016731456116,1.30018402025021
"335",1.05024755935697,1.05990451429494,1.05990269844561,1.03913679003224,1.0391386244885,1.0435518015764,1.04342148839811,1.04157740378441,1.04058549358807,1.04342134062659,1.04948735602701,1.30184559481091,1.30171570572011,1.30204515967796
"336",1.05230343588376,1.06347895016289,1.06349730216712,1.04146577429409,1.04145401055936,1.04629500575558,1.04621507966698,1.04400029212288,1.04266364892688,1.04608460367336,1.05159913718668,1.30053140572587,1.3004208639126,1.30063682343597
"337",1.05195506871965,1.06430288306339,1.06429607592233,1.0422202220773,1.04222174857177,1.04604665084235,1.0458415409611,1.04350328431156,1.04197579255691,1.04572025957903,1.05126758380746,1.30075476105708,1.30120288837877,1.30064465966425
"338",1.05060528897333,1.06393045146284,1.06394097767184,1.04204978870309,1.04203794398989,1.04617774670914,1.04558170950693,1.04328081591848,1.04166846775784,1.04553825634776,1.04992937541002,1.30998267269111,1.31000489644468,1.31000585892154
"339",1.05248547368068,1.06152279443833,1.06155874870272,1.03971324497575,1.03969008625706,1.04502938913506,1.04498221620309,1.04318015002956,1.04225776945019,1.04495543193277,1.05173423567291,1.30652140929663,1.30649072707519,1.30687466434264
"340",1.05198161814345,1.06283505107445,1.06283187141654,1.04106678500117,1.04107034562708,1.04636513216974,1.04565146275664,1.04362870293596,1.0423583441761,1.04565313338898,1.05126532022545,1.30061246388417,1.30011084888278,1.30074986653054
"341",1.05371279089121,1.06484772629812,1.06488111662034,1.04252768879898,1.04249975431786,1.04768085063233,1.04727556622895,1.0448077690146,1.04315681783586,1.04713596202142,1.05303215316663,1.31184289826325,1.31175819703555,1.31172867380601
"342",1.05095521396893,1.06281805277697,1.06288361715224,1.04009705492109,1.04004354197857,1.04475922141596,1.04518756661744,1.04315570612426,1.04196814356213,1.04513747582577,1.05029811962779,1.31002814259624,1.30942612590672,1.31020473874295
"343",1.05209556219083,1.06171736198133,1.0617105406989,1.03963730746581,1.03964050828772,1.04508625487414,1.04454760327915,1.04273243395475,1.04175646142038,1.04453878633158,1.05134629636657,1.29333751266735,1.29281673595198,1.29356390897742
"344",1.05499591011985,1.06300446785345,1.06302397153241,1.04033328374234,1.0403230888996,1.04706870871846,1.04652966773611,1.04481670802962,1.04396419549312,1.0465375853903,1.0542338668403,1.29736152843952,1.29696043492294,1.29762483522254
"345",1.05315647069829,1.06497188473035,1.06500237611912,1.04190141602624,1.04187683194921,1.0474862908359,1.04715292880795,1.04508917100161,1.04394720846923,1.04701878731909,1.05248937775321,1.2894165275826,1.28859008817643,1.28981874658735
"346",1.05167399456391,1.06167876522334,1.06169252976059,1.03955248282281,1.03954286334594,1.04517869977326,1.04490407105004,1.04291998205946,1.04189346421253,1.04480657265219,1.05100467494929,1.29120770628423,1.29090126326089,1.29135260685942
"347",1.05068813268535,1.06405884913112,1.06406220035831,1.04137394713538,1.04136906534498,1.04593423532958,1.04550197266577,1.04301957533471,1.04142424328923,1.04529627978721,1.05001323224255,1.30754886375133,1.30799545883945,1.30762910021342
"348",1.05207525288196,1.06172799705134,1.06170356829489,1.03979989591219,1.0398117281471,1.04582855132784,1.04575786253309,1.04345217889503,1.04200766687289,1.04563417764123,1.05133947858922,1.30535391303114,1.30568304900006,1.30525770304591
"349",1.05119106754288,1.0604249479481,1.06045529247823,1.03973757230621,1.03971207879832,1.04464646302999,1.04381826682415,1.04152101809518,1.04027568830365,1.04355028658591,1.05040830833747,1.30072738676578,1.30093083603878,1.3005578162019
"350",1.05165117528869,1.06159617096261,1.0616029882696,1.03941839495434,1.03941548279144,1.04500746800746,1.04484990663214,1.0430172330596,1.04190098476517,1.04493617782382,1.05093003195777,1.29143067704688,1.29167949936864,1.29151391242296
"351",1.05193929920638,1.06282594664382,1.0628093401618,1.04023538085416,1.04024257487087,1.04622718324504,1.04549231800506,1.04335829081509,1.04208281831429,1.04538127523917,1.05120994924606,1.31012690559014,1.31028459867657,1.31029235116835
"352",1.053193948627,1.06327632800276,1.06326854134337,1.04137130255334,1.04137763941556,1.04629661229427,1.04640107796482,1.04399643536048,1.04244421064007,1.04625449485523,1.05247756973463,1.29455339410709,1.2948292665287,1.29437733607001
"353",1.05030755797019,1.06472405763086,1.0647308328957,1.04082192069882,1.0408175345429,1.04615302304807,1.04564325769964,1.04302712981518,1.04149263689158,1.04525492892682,1.04970763132137,1.29815777447224,1.29799741496543,1.29825597038096
"354",1.05077746060467,1.06074524902937,1.06080279382471,1.03955092872496,1.03949747674718,1.04395800761544,1.04362730609368,1.04154697648449,1.04045070234617,1.04343134327486,1.0499871928676,1.29873140957755,1.29788200777935,1.29902309990844
"355",1.05296650288018,1.06229851387915,1.06231365916469,1.04085733582144,1.04084826290219,1.04634490737699,1.04608929556864,1.04400320051352,1.04288727888273,1.04593774796847,1.05225133610563,1.2938376687906,1.29377269104657,1.29376659228162
"356",1.05210165280536,1.06084535786271,1.06082845457739,1.03984434237433,1.039855657414,1.04502031944612,1.04473577241713,1.04272960199832,1.04162766250262,1.0446389069946,1.05135449701673,1.29990703356349,1.29973911955044,1.29983749089818
"357",1.0518650318442,1.06259144277569,1.06257751020018,1.04069967423021,1.04070707454073,1.04534564052137,1.04512029712408,1.04280116259541,1.04162713051074,1.04476814900065,1.05114002872093,1.3004504837997,1.30053996601586,1.30052936337841
"358",1.0532671690209,1.06178004184852,1.06181250375989,1.04008181125717,1.04006042615986,1.04532432895804,1.04551332315488,1.04368507871102,1.04258651518602,1.04559273774291,1.05250661145424,1.29600097541111,1.29668104527453,1.2959085826465
"359",1.0511996088023,1.06164095738289,1.06162075108812,1.04002463814438,1.04003238514381,1.04471722451954,1.0445062947962,1.04261570687973,1.04148057379336,1.04453614665227,1.05043043514028,1.31900026419693,1.31873291041557,1.31934274022443
"360",1.05237787328527,1.06208261949786,1.06213653404378,1.03988363568023,1.03984497014175,1.04547114359578,1.04516013421713,1.04317576147539,1.04204788213785,1.04512837484102,1.05165642169614,1.30157450996247,1.30142738283767,1.30157296476776
"361",1.05362382030547,1.06360218643279,1.06360847566317,1.04108175722757,1.04107482953925,1.04687985027275,1.04678939520086,1.04463551809342,1.04325676524776,1.04676565466093,1.05295842980486,1.30347668497169,1.30328469523048,1.30333527900693
"362",1.05294694694383,1.06238497814501,1.06237269461891,1.04089393803428,1.04090228208248,1.0456931078108,1.04521362045521,1.04344082749045,1.04251208364449,1.04520783641813,1.05217238136256,1.30454895875821,1.30407392405293,1.30484499736489
"363",1.05264130620841,1.063071650527,1.06306590853069,1.04051944489398,1.04052660150308,1.04619178261346,1.0461586473827,1.04405709630037,1.04275112309708,1.04612375178323,1.05195543409739,1.30609086134877,1.30618293558398,1.30614705201147
"364",1.05174701208924,1.06191876793989,1.06190708282655,1.04009334643642,1.04010244895424,1.04563442134836,1.04509766994782,1.04308528271645,1.04178525399328,1.04515813413776,1.05104516326733,1.28653787342307,1.28672254685587,1.28640794698691
"365",1.05128938494377,1.0620523061087,1.06206645773493,1.03968807936455,1.03967740229063,1.04516944906951,1.04501294480231,1.04300069338491,1.04201384162642,1.04483019423953,1.05059329605935,1.30384257739543,1.30317506850306,1.3040398508994
"366",1.05343634666621,1.06182068602678,1.06182523762085,1.0408706829228,1.04086673116456,1.04574800339095,1.0456993101813,1.04381772583864,1.04273511166338,1.04569734498276,1.05265601309357,1.31603759201043,1.31610291020592,1.31610093738572
"367",1.05310851290496,1.06389414658004,1.0639370085755,1.04146814485746,1.04143565524273,1.04679017810396,1.04657718114253,1.04434772700056,1.04294794348507,1.04646969330484,1.05239953089143,1.28964236047028,1.28969307774485,1.28974058655585
"368",1.05214884357077,1.06153728897169,1.0615745623294,1.03961435775431,1.03958527444357,1.04469735961297,1.04435843963647,1.04245324397887,1.04148492945371,1.04427822414314,1.0514155578131,1.30203006024441,1.30209037450523,1.30218848108138
"369",1.05188888059913,1.06359235776999,1.06360214036476,1.04150901256686,1.04150384841464,1.04632868801705,1.04620893580441,1.0438272413569,1.04219254558074,1.04614034753639,1.05120132229079,1.30324673803333,1.30324981070911,1.30311087891249
"370",1.05215920191682,1.06322707027081,1.06326090441031,1.04091272793264,1.04088345954262,1.0462866007052,1.04563395662553,1.04345617358702,1.04223082635366,1.04545589485395,1.05145125873017,1.29725823761732,1.29665594772793,1.29734098615029
"371",1.05384740496595,1.06485987625249,1.06491036584092,1.0419524415571,1.04190701717883,1.04783155836909,1.04765991483454,1.04539341585776,1.04393840573026,1.04756910262639,1.05317026129167,1.30248100902601,1.30199245575002,1.3025529032136
"372",1.05228890676753,1.06222916935819,1.06221998507538,1.04032776754805,1.04033262635297,1.04538088817357,1.04537396257413,1.0430845434372,1.04183909774936,1.04511973885983,1.05160911958033,1.31203513884638,1.31265724383787,1.31177874332453
"373",1.05178379334563,1.06342474809461,1.06345853230583,1.04171940507469,1.04169183259877,1.04588752855171,1.0456896272721,1.04365957377929,1.04237926703441,1.0456847902344,1.05103492959271,1.30977423767811,1.30896003218964,1.31010998113072
"374",1.05245549697291,1.06256702289765,1.06259555690676,1.04167259720915,1.04164582661208,1.04637816470606,1.04572809315628,1.04362067666401,1.04259531428754,1.04546333671139,1.05171340840614,1.2950379594314,1.2948099236809,1.29532637532688
