"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"325",0.238158864603719,0.172919504753592,0.172919865571185,0.171921111961415,0.171921030769145,0.163249518216567,0.163834084595352,0.162883468689427,0.166133560395672,0.164178304265182,0.238105898294087,0.222050856760132,0.233146665244514,0.196144189309713
"326",0.236861838259098,0.172216766696752,0.172217416108401,0.171472070235982,0.171471518040642,0.162869224456377,0.163491798780202,0.162420907073904,0.165832516285616,0.163440564199051,0.236809705591704,0.220971676916393,0.232386708195458,0.196214087538312
"327",0.235810917788873,0.1720132158158,0.172013623455836,0.171342621357123,0.171342185626099,0.162574079624456,0.163664261579104,0.162351214779364,0.165847588538011,0.163332844972684,0.235758928835085,0.220393674611361,0.231261123430683,0.195577399538107
"328",0.238214825916265,0.17237836439572,0.172378770000696,0.171374663119282,0.17137461877366,0.162632761137781,0.163110687865007,0.162205060324406,0.165462745956939,0.163537483754612,0.238161433726083,0.222081493147592,0.233105184016849,0.195726473646258
"329",0.236911455285721,0.172520907189427,0.172521261714596,0.171663729529881,0.17166369324212,0.16274405175471,0.163464610764966,0.16249057596188,0.165903913955091,0.163624061571227,0.236858713320462,0.221699080720932,0.232521568273498,0.196168599102204
"330",0.23648155956568,0.172015953485797,0.172016938856614,0.171191536097867,0.17119039359078,0.162403049414014,0.163119050878159,0.162069399197093,0.165524750406939,0.163164381649532,0.236428451104131,0.221165156123985,0.231996048944432,0.195529411907082
"331",0.23758003329651,0.172216442632903,0.172216922534492,0.171373432632338,0.171373282836672,0.162827889573994,0.163473599354238,0.162297465162999,0.165561444908158,0.163567022252218,0.237526888077545,0.221209392573495,0.232677596944312,0.195796376429628
"332",0.236553317009557,0.172489401046146,0.172489805238078,0.171732289175356,0.17173215830688,0.162703078581731,0.163572451339786,0.162488330675275,0.165950324200527,0.163510251796998,0.236501684694542,0.22177086413886,0.232758046492679,0.19646570886135
"333",0.238831854755975,0.172756484180486,0.172760037837419,0.171607032804381,0.171602551690352,0.162824835492556,0.16324099804813,0.162389573183433,0.165583993306342,0.163834924769237,0.238779037411867,0.223352902845393,0.234434181550902,0.19577929454771
"334",0.24027241099804,0.173687052683839,0.173687547976477,0.172517018800851,0.172516895341368,0.163947173397048,0.164297911843799,0.16342849728095,0.166376689411952,0.165027550364841,0.240219854423287,0.223971051518742,0.235067625159465,0.196038210748093
"335",0.236743746303243,0.172167978754748,0.172168684822908,0.171289292462148,0.171288871779396,0.162567424731066,0.163227135102695,0.162250708748024,0.165675948486295,0.163403388804678,0.23669160359273,0.220924107335643,0.232052423895616,0.196168286553986
"336",0.237505997583966,0.172616644986782,0.172617063719381,0.171716818847547,0.171716555594091,0.1628422653459,0.163626534270891,0.162555618770803,0.165887581415122,0.163772526478468,0.237453698999409,0.222281166422232,0.233237503613019,0.195895809255891
"337",0.237708960743409,0.172219634284678,0.172220463334535,0.171341393925167,0.171340558135187,0.16262013802966,0.16329860041203,0.162242658084477,0.165548186286264,0.16344173376531,0.237655971086851,0.221386042158908,0.23250636919823,0.195436485507602
"338",0.239646366432637,0.173220957374913,0.173222768400432,0.172119086969211,0.172116460676936,0.163135609567579,0.163669192681819,0.162797008448697,0.165955069663848,0.164156480083859,0.239593215884774,0.223334382674227,0.234481040183581,0.196391676509639
"339",0.236950692961402,0.172648776727283,0.172649182392143,0.171806961533475,0.171806904015388,0.163042531830371,0.164037496290974,0.162856891770258,0.166222268179621,0.164024068829954,0.236898940683413,0.22135572405898,0.232410136904676,0.196563085704385
"340",0.237572623544906,0.172558103756557,0.172558512552569,0.171621713107927,0.171621467966225,0.162990083871702,0.163633726750715,0.162549845427157,0.16585611006446,0.163776672614735,0.23751973435427,0.221847226702304,0.232833771807414,0.195986083165765
"341",0.238650193253162,0.172098610857473,0.172101285602394,0.171077001061885,0.17107419106078,0.162532304223529,0.16308361788437,0.162041016193686,0.165173126374852,0.163476338094884,0.238596684983271,0.222045820268116,0.233066005829055,0.194809542747788
"342",0.236324866454174,0.172856302632478,0.172856587476752,0.172116909264462,0.172116782744477,0.163111234269012,0.164180829940966,0.162940971656608,0.166441373652258,0.163926748095086,0.236272903197053,0.221721413736626,0.232362476078835,0.196606707446913
"343",0.235075709979746,0.171866315171965,0.171866630890745,0.171226548074438,0.171226551361517,0.162627502535294,0.163434503014811,0.162287320593973,0.165863693227771,0.163203153884991,0.235023573157506,0.21999966364146,0.230758014850838,0.195451329829763
"344",0.236116158070043,0.172747816277692,0.172748077731515,0.172045027452823,0.172045024636718,0.163378986877605,0.164390261220469,0.163084691909154,0.166544608370201,0.164076029670829,0.236064580270775,0.220991812170864,0.232049627430239,0.196483021225481
"345",0.236114577516706,0.173337211035752,0.173339779793718,0.172744597504635,0.172742276517107,0.163639918181662,0.164863397799108,0.16360236195596,0.167115213530089,0.164470355991995,0.236063236525777,0.221677401721266,0.232395643816857,0.197464648217071
"346",0.235719582154508,0.171837441691494,0.171837837736707,0.171086208267031,0.171086053582117,0.162389096043511,0.16342667041077,0.162194285555369,0.165728023408918,0.163209617252952,0.235667588072504,0.220313175807329,0.231190236205895,0.195656987207368
"347",0.237702634827378,0.172318287838881,0.172321882140733,0.171502349015908,0.171498442639851,0.162786849798185,0.16365645155613,0.162406126399728,0.165653626083948,0.163658428547131,0.237649785904871,0.221668322550299,0.232738243006841,0.19576085823409
"348",0.237147014373039,0.170951997120608,0.170954349193118,0.169988193045609,0.169985862825876,0.161584416242739,0.162236862723452,0.161095736836493,0.164403677223994,0.162470277238131,0.237093585976097,0.220432513763704,0.231749152385919,0.194153022667856
"349",0.239699847265434,0.172396379387553,0.172396762986934,0.171121157938327,0.171121162134953,0.162402049214144,0.162719816929587,0.161953780118467,0.16499936211772,0.163619483222266,0.239646990297888,0.223205536906021,0.234272289287366,0.194718260828835
"350",0.236326780197452,0.171972094157277,0.171972521626403,0.171207020577819,0.171206848511774,0.162385515336834,0.163397111079766,0.162175581665728,0.165631826350437,0.163264704303979,0.236274748702573,0.221166986228877,0.231980671737675,0.195567512104326
"351",0.237306388352432,0.172380576238447,0.172381695037264,0.171537786319928,0.171536728829484,0.162707501676219,0.163721323568503,0.162426065176308,0.165726719221515,0.163669033502807,0.237253809863881,0.221529923560498,0.232363127219114,0.195566408879592
"352",0.241096107682997,0.172789046537421,0.172790144051958,0.171350302149089,0.171350073606176,0.162580687270805,0.162570889025434,0.162021525250082,0.164968716330141,0.163796613952163,0.241041649383523,0.224454224840348,0.235869251777525,0.194960856079662
"353",0.236571701148201,0.172595243566419,0.172595502245004,0.171937642891551,0.171937737376245,0.163446428460083,0.164419055049483,0.162996726758359,0.166335512609933,0.164076297195211,0.236518918374643,0.220591114136346,0.23125009619,0.19607949400215
"354",0.235460126725872,0.171347619451037,0.171347895468268,0.170668438404027,0.170668496712766,0.162143139079915,0.1630028049206,0.161720264392286,0.165241878213897,0.162721816094157,0.235406899650788,0.21974363930631,0.230558836579308,0.19523333533041
"355",0.235918042571575,0.171895095418397,0.171896222209997,0.171084699492683,0.171082955894797,0.162508020946697,0.163361254984582,0.162150182501038,0.165630666290444,0.163287394488853,0.235864731941821,0.220973157850638,0.23174757853792,0.195452126107391
"356",0.23650893780641,0.171369255993944,0.171369689764099,0.170470233725145,0.170470065909736,0.161720728553549,0.162388867433322,0.161385205894054,0.164845580755531,0.162575332988112,0.236456214580228,0.220821424162015,0.231889995761122,0.194637127202771
"357",0.236732679125539,0.172360167856332,0.172362196334193,0.171567515086117,0.171565618951298,0.162787780670012,0.163728110651332,0.16251362354715,0.165916335997207,0.163608495654845,0.236680751439644,0.221189243888156,0.232269500836405,0.196112213851262
"358",0.23846491326028,0.172752152396429,0.172752827133324,0.171643075441911,0.171642617932562,0.163016407386718,0.163550431018606,0.16255345809403,0.165752359868436,0.163968878203783,0.238411676998716,0.22250565029428,0.233649439397537,0.195101587802362
"359",0.238762391376146,0.173402283726995,0.173405852227589,0.172371519672761,0.172367494651007,0.163351211140582,0.163976965777618,0.163105561778611,0.166325689052887,0.164417583669924,0.23871007678895,0.223087104473883,0.233878297553584,0.196285392576023
"360",0.236454542335541,0.172027031708041,0.172027981790949,0.171181782121853,0.171180761313341,0.162425084949599,0.163171276214165,0.162114634198938,0.165560768447321,0.163255838916113,0.236401563930272,0.221073418393057,0.231973179208046,0.195602204632666
"361",0.237136359352926,0.171799530508868,0.171799879074331,0.170919586269945,0.17091948650994,0.162484856779145,0.163095756759133,0.162035302759109,0.165392564508732,0.163229748626328,0.237083481093801,0.220879271485686,0.232269530800374,0.195331571569669
"362",0.236832758122007,0.173137783621592,0.173138275251556,0.172277247996182,0.172276937945726,0.163024156186842,0.163885777130916,0.162939379741093,0.16642156163074,0.163978933265445,0.236781052035705,0.222118344944069,0.232767402651876,0.196751667077898
"363",0.238362997031611,0.172724484394425,0.172726100183883,0.171717852973352,0.171715478527814,0.163180550493839,0.163757434635688,0.162703632898531,0.165897363675492,0.164053378839334,0.238309826733276,0.222385513186278,0.233326137641391,0.195684302585634
"364",0.236652356974131,0.171577988856054,0.171578620740177,0.170722383399824,0.170721819794046,0.162289297792907,0.162980360357927,0.161829613103752,0.16521611548649,0.163044621288311,0.236598845590237,0.220840250700376,0.231944741377718,0.194699790429333
"365",0.236724878261593,0.173158662515885,0.173160154698162,0.172396525477221,0.172395515170597,0.163861273033419,0.164945265820819,0.1635554478796,0.166865617413738,0.16476708025731,0.236673189201081,0.22191374566269,0.232711647242072,0.197178671227902
"366",0.236231907752957,0.171566909951837,0.171567302276362,0.17070104550934,0.170700979388369,0.162205231152612,0.162835012139566,0.161761731113939,0.165180859407212,0.162968586446382,0.236179345600649,0.220696050412733,0.231693918982849,0.194857621440744
"367",0.236942240326694,0.171701050959334,0.171702396479953,0.170853504011174,0.170852375957341,0.162052997042521,0.162948395763686,0.161746485901931,0.165125493848332,0.162956241635949,0.236889813257594,0.221205549583924,0.23200492675934,0.195135202627004
"368",0.23641137435618,0.172179958491007,0.172180289523543,0.171353297187412,0.171353190562194,0.162687686215781,0.163359632419922,0.162363630980944,0.165798802773695,0.163466884246238,0.236359227542112,0.220726626321203,0.23146111223807,0.195418314333381
"369",0.236647544219053,0.171150138977704,0.171150429624541,0.170340235915383,0.170340520457307,0.1617821777744,0.162624005264849,0.161391159309924,0.164760390196236,0.162611574221128,0.236593713927095,0.220809503939014,0.231522070965109,0.194374644165716
"370",0.236393267672178,0.172417049676751,0.172417747863914,0.171658625306737,0.171658005114791,0.163131147748474,0.163988320165019,0.162773761484791,0.166180221590084,0.163845905305516,0.236340726681079,0.220615513110037,0.231507890008917,0.195609299603391
"371",0.237506291182104,0.172215579802817,0.172215887161701,0.17138973293738,0.171389709357052,0.162778259610976,0.16373614687181,0.162430478607991,0.165699466167297,0.163665041905957,0.237454141549813,0.221258728464002,0.231985887167625,0.195408962806665
"372",0.239340623203455,0.173055198786006,0.173055662386437,0.171831064598627,0.171830969789671,0.163134879879503,0.163488993051336,0.162717898908434,0.165832409714547,0.164265076475288,0.239287604816928,0.223863041679493,0.234780648842327,0.195333013307435
"373",0.236304205719688,0.172320496528349,0.172325149394054,0.171652999780594,0.1716475836917,0.162921064467393,0.163873422549812,0.162609475345643,0.166050658234654,0.16362025461281,0.236252715125083,0.220659976585329,0.231640621075438,0.196048484563344
"374",0.236990782057849,0.173105774098903,0.17310607648981,0.172239068065012,0.172239212031937,0.163390289523525,0.164276106781613,0.163184128444574,0.166550060520012,0.164348541968674,0.23693816297511,0.221876279986959,0.232738557393083,0.196838469400848
"375",0.236862432437076,0.172603507771211,0.172603933151067,0.171725995153522,0.171725578117872,0.1629328491356,0.163706963352805,0.162602229793627,0.165992995597053,0.163785081605846,0.23680967905734,0.221273880222633,0.231834175440508,0.195815846124702
"376",0.240143575226321,0.173452268955025,0.173453596209244,0.172289736023478,0.172289093585307,0.163330375600009,0.163745928019562,0.162973100715641,0.166018685072952,0.164473578655068,0.240090832479566,0.223967346955288,0.234854011541555,0.195915410791444
"377",0.238097213886583,0.172894705361115,0.172895140416304,0.171917680217235,0.171917572413081,0.163075647627845,0.163704410836394,0.162712252724979,0.166011380811266,0.163953196831588,0.238043938109255,0.222650748715951,0.233775447298336,0.196630332083676
"378",0.237361265095214,0.172977565989163,0.17297821390464,0.172092227547062,0.172091928299941,0.163186753484021,0.1640831483512,0.162980584155699,0.166326689418688,0.164179315100941,0.237308606867151,0.222251714765702,0.233021944497888,0.196504059355703
"379",0.234952507503539,0.171934030783316,0.171935637980892,0.17132952510969,0.171328399785178,0.162608894648343,0.163644340048049,0.162403086909402,0.165962318196618,0.163324764102678,0.234899319136709,0.219862837139376,0.230625495130142,0.19570318666297
