"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"358",11.5845096804293,1.78656612850034,1.78656429507134,1.72022647120383,1.72022611983378,1.53116906016641,1.69504809926837,1.67779797107613,2.53764010917949,1.49546333238991,6.69189696183313,2.01920321505249,2.00336008049254,2.05481539572402
"359",10.2143190754944,1.78792990569847,1.78793040499976,1.72064681973038,1.72064426078593,1.53465723851709,1.69541428178782,1.64689301044738,2.40953769113688,1.49084813276259,6.63757226456594,2.01657721205651,1.99948937937972,2.0531080581618
"360",10.599258284319,1.78649575338436,1.78649165744263,1.72085742486831,1.72085774195775,1.52655746203081,1.68866188047116,1.6518590143249,2.4357624909628,1.49048219704229,6.63419978569966,2.01473697036349,1.9999538048372,2.0510684873307
"361",10.5212403545146,1.78772991070369,1.78772641462893,1.72159924578229,1.7215988539728,1.53212191337785,1.6944995478659,1.65056189018313,2.44089410524981,1.48955186190075,6.71718001699367,2.01551562118843,2.00133357824691,2.04983227381004
"362",10.2466015434409,1.78615743135086,1.78615438566631,1.7202603676084,1.72025882679898,1.5264801372694,1.69105110044914,1.64642094917535,2.40739586025169,1.49004899215128,6.71910688043532,2.01764135561965,2.0015509878784,2.054989749561
"363",10.2783796624583,1.7881362682371,1.78813789609728,1.72178556137697,1.72177408405326,1.53143360122003,1.69958841707974,1.64384422971704,2.4105482464006,1.48808652595839,6.53816937448985,2.01427771629979,1.99874496911511,2.05078880802036
"364",10.7090204727104,1.78703278953308,1.78702799285597,1.72101304016896,1.72101165642948,1.5322770302335,1.6933898226362,1.65530519314015,2.45131513874025,1.4911016046831,6.73844476635443,2.01506507544547,1.9999801269338,2.05109046180955
"365",10.5791186802864,1.78907322896867,1.78907211374092,1.72305508113846,1.72305416625191,1.59876546242145,1.69749872404789,1.6564370202948,2.44617780551415,1.49342645712069,6.76646636616249,2.01990326166586,2.00416759740286,2.05520061970877
"366",10.5906119568421,1.78579345630228,1.78578976358558,1.71967350264957,1.71967261414065,1.51151656142341,1.69348053330181,1.65107739521073,2.44216664008354,1.48808550906007,6.64316557772323,2.01610536166579,2.00052182222996,2.05239992361307
"367",11.1187212991828,1.78653734743747,1.78653800645784,1.72041575328819,1.72041064106678,1.52314512139087,1.69424731629806,1.66295100374622,2.4863081427004,1.4909684618804,6.72945034059004,2.01289727419014,1.99535234859634,2.04950494064652
"368",10.5254939325757,1.78738316052144,1.78737914716156,1.7213767814744,1.72137682121763,1.54611354747725,1.69492131023585,1.6514990258014,2.43779777871356,1.48860610867657,6.70720286838203,2.0145511911,1.99812037957195,2.05135182522884
"369",10.3305449689103,1.78673797594626,1.78673355974386,1.72120167954958,1.72120151741862,1.52381902771089,1.69494053186473,1.64022264391182,2.41226946245322,1.48435169663025,6.61925187819712,2.00937122840527,1.99144099758362,2.04675747369318
"370",10.387579250652,1.78858648801763,1.78858420387366,1.72265601027859,1.72265332524166,1.97027737033354,1.69449123028332,1.64908326001532,2.42362839836959,1.49004148427409,6.60296325039871,2.0150875627903,1.99921944201366,2.05132674259698
"371",10.4607513776936,1.78855658203062,1.78855252639361,1.72188333926932,1.72188289601816,1.50347913104997,1.69766985266106,1.64270490886068,2.41939914898917,1.48681339372143,6.51282031322659,2.01193196408428,1.99356796359855,2.04854896892988
"372",11.0579702687419,1.78631937350874,1.78631359410623,1.71967539554019,1.71967619846374,1.50561124742192,1.69552889939712,1.67125312808165,2.49957587978887,1.49597213605241,6.82286846714958,2.0203956946334,2.00385792095092,2.05765924765275
"373",10.4392539705436,1.78874774485135,1.78876707188825,1.7219253007281,1.72190480458261,1.5843517659073,1.6921625702433,1.64428819325557,2.41867312581479,1.48751641413034,6.5696434440889,2.01369026142264,1.99972770910917,2.05004945723341
"374",11.1707104234837,1.78773944502028,1.78773495795883,1.72180598086369,1.72180764939705,1.53886501371134,1.69445233178606,1.67796094648875,2.52038581876674,1.49749489095373,6.93988111628759,2.01875180779353,2.00292357359789,2.05421355036675
"375",10.5572272792945,1.78698665227127,1.7869823037895,1.72127350219696,1.72127203786576,1.53163474902977,1.69394772088904,1.65822968586333,2.45104033436074,1.49285038606934,6.73841845988849,2.01371646536145,1.99594383797857,2.05092003241856
"376",10.6121659086761,1.7871560099701,1.78715771851201,1.72061477584836,1.72061337939659,1.53142055542534,1.69011799241424,1.65453854461718,2.44425938628515,1.48934727108133,6.74223928966765,2.01517596269443,1.99744170228243,2.05208524388763
"377",10.5074783815151,1.7871528550881,1.78714814534758,1.72137153533511,1.72137176915496,2.25937425489022,1.69868333497667,1.65341940512644,2.43467742972553,1.4924676958598,6.67953140841331,2.0169391290675,2.00136944021466,2.05156762374399
"378",10.5363548400836,1.78781888440212,1.78781634376796,1.72121174985484,1.72120947663177,1.51475607343427,1.69676122829184,1.65775864112481,2.44134651540365,1.49559665827584,6.76491167591001,2.01665796066481,2.00095262218594,2.0533125699492
"379",10.6301482254742,1.7876572259175,1.78765670278634,1.72285978687904,1.72285819701728,2.43555545929721,1.69524473298983,1.65615765779508,2.45065188683333,1.49247784152718,6.74370260246335,2.01483527479554,1.99939496459381,2.0511081265524
"380",10.7275583935228,1.78792352331166,1.78792581342035,1.72209101329508,1.72208459930823,1.54414207968718,1.69094519561447,1.64978335198397,2.44514232755051,1.48777457796353,6.57629827708434,2.01152272522536,1.99683525933151,2.04730937027161
"381",11.0196719184627,1.78719676368665,1.78719301731103,1.72119686804836,1.7211971500841,1.52032427998338,1.69572458748649,1.66159194303607,2.48624219226801,1.48945507577302,6.70749259568979,2.01561485705299,1.99735072139966,2.05287762076779
"382",11.0428349286835,1.78605718398157,1.78605333265621,1.72018577388849,1.72018571219232,1.67729015226739,1.69302222198985,1.66470269450645,2.4952564492708,1.4892764064327,6.77616562655297,2.01974013457416,2.00227265890329,2.05793626571275
"383",10.9766860664698,1.78584443827932,1.78584267027333,1.72005307138671,1.72005193089281,1.52621220736083,1.69448118285763,1.66166479377095,2.48253098300492,1.48964179108146,6.74939005745252,2.01462102679724,2.00054127281342,2.05067044594885
"384",10.6888962202391,1.78683720837745,1.78683369071853,1.71951087732885,1.71951096102474,1.52381514825977,1.69379117235217,1.65846241305305,2.45994206928995,1.4916695884942,6.83044908505119,2.02196460708385,2.00509120099251,2.05857356991628
"385",10.907760453018,1.78609939946029,1.78609870849425,1.71969331704196,1.71968733099277,1.61282797725423,1.69650248305213,1.6713584512983,2.49152989379551,1.49453551226375,6.84102844046116,2.01314963138116,1.99750165735064,2.04905835560617
"386",10.1487644873585,1.78911397161739,1.78910840767124,1.72225785434636,1.72225875656639,1.53211342806062,1.69917355207666,1.64228434703468,2.39877756999452,1.48907655168819,6.583469586987,2.01483014707489,1.9978059028015,2.0511966170399
"387",10.73553089804,1.78934414317213,1.78934572560267,1.72218236729415,1.72217830134627,1.51345095932864,1.69575601506776,1.65442065880992,2.44643124772715,1.49027195401014,6.68284446393407,2.0160042952573,2.00171558023853,2.05190473833552
"388",10.6838935197688,1.78734763313381,1.78734463692024,1.72165555853433,1.72165544889368,2.01220278597712,1.6952428631713,1.65769930347594,2.45012048263122,1.49200987497908,6.65646316874184,2.01904886203327,2.00009398305046,2.0554346893536
"389",10.8779420709781,1.78636928808894,1.78636728640416,1.72008095344535,1.72007908049533,1.53000612475614,1.69445773278825,1.66664700484976,2.48162381308121,1.494221960724,6.78200823572172,2.01677127570519,2.00230385681552,2.05246726104817
"390",10.207215035266,1.78774446333156,1.78774294345231,1.72071309873476,1.72071392809472,1.50238385183893,1.69285458665714,1.64000681489881,2.39844888025092,1.48824997932276,6.5530072386778,2.01863186515802,2.00401745272271,2.05304121643576
"391",11.3025573757882,1.78774771147423,1.78774968044386,1.72206347523855,1.72205811247265,1.53050067618029,1.69427327647492,1.6701211513681,2.50134414267273,1.49562706244428,6.64201600975997,2.01603745846843,1.99908790256479,2.05319815638374
"392",10.9398648813067,1.78989488160607,1.78989153030491,1.72353266218983,1.72353287252563,1.52549366804229,1.69682311872086,1.66245092618875,2.46673340800364,1.49521072524203,6.65133230100373,2.02037563106816,2.00513482609844,2.05619236623633
"393",10.6015783344226,1.78969900720204,1.78969418582168,1.72294250411528,1.72294318796183,1.54173766448096,1.69709213233172,1.65122890496541,2.42930793490525,1.49208906646904,6.55174383416152,2.01892460619551,2.00166075623334,2.05609882028901
"394",10.0312385730659,1.7873734367525,1.7873684987847,1.72076942925622,1.72076904033857,1.51394925650104,1.69677318489831,1.63670462824857,2.3842656116191,1.487723596957,6.63940709658182,2.01657351290441,2.00171204065193,2.05233478844851
"395",10.7800362903095,1.78740776451285,1.78740120986464,1.72203537505272,1.72203871093547,1.51554484985137,1.69089144736464,1.65385996662253,2.45403456058418,1.48860801489913,6.60803735787939,2.01692371973006,2.00262661717237,2.05303734837569
"396",10.4578692621781,1.78713046785211,1.78712666910426,1.72056759779998,1.72056612352367,1.50709198041158,1.69552840632526,1.64062642824424,2.40580044783827,1.48579236826762,6.53332730484888,2.01655745133698,2.0024466689649,2.05210507107238
"397",10.2476149626324,1.78827744846063,1.78827492215324,1.72180190208002,1.7218022440821,3.18891962393336,1.69285511177535,1.63476900509959,2.39254293878011,1.48377634500728,6.51617626376045,2.01192936619328,1.99704040326274,2.0471326652609
"398",11.1875409001668,1.78833456301072,1.78833134005485,1.72153641314569,1.72153766111629,1.52750480533235,1.69257509250781,1.66999230223219,2.4966907624388,1.49343653695723,6.7644008751324,2.02024150807802,2.0018847465176,2.05779347828924
"399",10.5989524091824,1.78596577365143,1.78596036937786,1.71989698412265,1.71989914981255,1.52130612639322,1.69422303263834,1.65171643907508,2.43999713312301,1.49030036575022,6.57523013095374,2.01451043572677,1.99906007458472,2.05026226662396
"400",10.2800578171783,1.78874396033817,1.78873892884614,1.72200302265144,1.72200395845873,1.52796370332859,1.69261963326803,1.65002844217897,2.42057546158273,1.48947528512539,6.73738579968141,2.02016620270011,2.00392533366681,2.05709475201425
"401",10.2720438287122,1.78871784573947,1.78872335643478,1.72238747292108,1.72237410813023,1.52025756060412,1.69458843995997,1.64348829680399,2.40333862243278,1.48897970019532,6.52761716293005,2.01789174987208,2.00296485316727,2.05489593003679
"402",10.7795780231851,1.78851168035931,1.78850923835612,1.72257951597622,1.72257593302113,1.51525361059745,1.6948941645748,1.65939883767604,2.4630650475112,1.4920311319963,6.69749542408769,2.01568787267558,2.00067071790676,2.05152910111995
"403",10.7873796350816,1.78624167575224,1.78623797361436,1.71904400899389,1.71904402799816,1.52044349952932,1.69288686725789,1.65116884392638,2.45410402065577,1.48784177715313,6.67711831362776,2.01419577358735,1.99868755171781,2.04965966414131
"404",11.0891723990181,1.78852414117329,1.78852096851096,1.72169874865727,1.72169916114464,2.89468505619126,1.69475207044342,1.66551504153137,2.48647235016861,1.49478436319249,6.70717000717265,2.01498050731256,1.99990977156311,2.05123712897166
"405",10.3345602398871,1.78757195218634,1.78757645209394,1.72081182263833,1.72079789200654,1.52793494364899,1.69046371437655,1.64682851847191,2.42292038379545,1.48815191759177,6.67275152637501,2.01747966451269,2.00119718950964,2.05408708268903
"406",10.4940389592911,1.78766056786333,1.78765602330704,1.72123303857857,1.7212322941966,1.52631854073654,1.69845722907218,1.65481429972848,2.44549790445295,1.49085724599125,6.77231575973488,2.02016099198823,2.00344288050796,2.0567135572482
"407",10.6257112869985,1.78738325848204,1.78737900173266,1.7215880877893,1.72158853384962,1.52711604786252,1.69317590156199,1.65530537346899,2.44734841722225,1.49237552202404,6.66178401740969,2.01531858510615,1.99845502776425,2.0524865897014
"408",11.1322938191499,1.78923940291058,1.78923521635109,1.72391829321634,1.72391931083347,1.53602781375549,1.69737377847293,1.67313064316855,2.50590601466696,1.49591454953747,6.9183000838118,2.01232973975589,1.99672056516037,2.04733366520343
"409",10.5910870804065,1.78683932592814,1.7868346680916,1.72052441158057,1.72052524097348,1.50177375541517,1.69443309928638,1.65235673538553,2.43786157922553,1.49141069190222,6.64150299469091,2.01923043475047,2.00122283704593,2.0557786820244
"410",10.3113039284695,1.78584028138633,1.78583776318277,1.71961781987287,1.71961081284428,1.50222854049706,1.68991613288738,1.63410624423951,2.39999718045188,1.48197149732182,6.43717512228443,2.01515507180447,2.00087398175007,2.05013772318226
"411",10.4181201187028,1.78715122367411,1.78715006548534,1.72045718351541,1.72045425962629,1.5271827796897,1.69458747270945,1.64733140953534,2.42450602329038,1.48932234870561,6.60668841968364,2.01665194096619,2.0016339292981,2.05146431342334
"412",10.5286636428155,1.78907010347838,1.78907147271701,1.72287068336164,1.72286210116551,1.52111761601596,1.69761613698533,1.65175591317972,2.43718905455319,1.49147466642092,6.58626586039706,2.0149490311795,1.99998266310076,2.05017868396217
"413",10.8470654588524,1.78848717581527,1.7884817086567,1.72265143985626,1.72265248203,1.51496047354024,1.69195951147527,1.65820760299873,2.46209184944243,1.49145161017459,6.67648058723335,2.01699379226483,1.99943378720636,2.05406956713491
"414",11.0807328197527,1.78523467764323,1.78523175095237,1.71962559163731,1.71962596438568,1.52404145970519,1.69559498688159,1.66828907381863,2.50481114830588,1.49148801774653,6.86489717370793,2.0094547018118,1.99565723360872,2.04475718743531
"415",10.1664306609481,1.78505799145452,1.78505611707766,1.7195068091526,1.71950377069111,1.50700524438635,1.6905582680217,1.63183959705515,2.37803916499331,1.48344747140528,6.47222420544277,2.01054838484541,1.9925118413661,2.04682354208
"416",10.8362547823915,1.78682534875876,1.78682670192879,1.72082834846054,1.72082579961974,1.53419512916363,1.69196729269928,1.65642849620008,2.46672865153832,1.48848977357036,6.73702354148653,2.00950809050217,1.99417507002435,2.0467853207345
"417",10.8670315448465,1.78783122100587,1.78782765364823,1.72144893942823,1.72144774551889,1.52563004614945,1.6960171817548,1.66673923955359,2.48135094673212,1.49595571754417,6.85096236995242,2.01100782608161,1.99628211593764,2.04736462938099
"418",10.8755864305106,1.78880883402218,1.78880978047338,1.72277405137963,1.72276938006128,2.38806054990855,1.69997020240105,1.66182271589769,2.46992492347318,1.49350572605891,6.70330591278972,2.01544879903203,1.99891153538164,2.05238149656025
"419",10.106125219489,1.78831407124737,1.78831060034802,1.72189904247473,1.72189940212808,1.52557241842722,1.69561580017426,1.6394547164844,2.38829073600995,1.48871821711926,6.5408154392436,2.02247789339438,2.00576503463896,2.05952482724618
"420",10.7180974886754,1.78915151233179,1.78914523239358,1.72237770386969,1.72237874450678,1.52434264832097,1.69261957542802,1.65480142240052,2.45504364421387,1.48955980819575,6.7018017101691,2.0186742692625,2.0047147666389,2.05432386794911
"421",11.0253256154778,1.78906456916712,1.78906064702126,1.72299927810635,1.72299939783865,1.52833098965218,1.69644744665112,1.67523047122376,2.50210622106184,1.49786309118323,6.91706999842777,2.01981056781188,2.00408366986326,2.0549798801734
"422",10.7063316068831,1.78621257904446,1.78621351735178,1.72064848807633,1.72064447220117,1.53669299877697,1.69695493954469,1.65465231733548,2.44550864580504,1.49005497766817,6.67258011015268,2.01455654764791,1.9985104051255,2.0516403066941
