"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"331",0.175717776026035,0.143588023386705,0.143588857515985,0.142992917407813,0.142991958688835,0.135680752017918,0.163389111044606,0.135626509495877,0.139455370010232,0.136013589228703,0.17566938365128,0.182066390125124,0.184870066555611,0.173069084089459
"332",0.175946644636962,0.144411388575309,0.144411925705133,0.143863149049079,0.143862817954221,0.13648303714312,0.16403260043966,0.136536793044493,0.140388586250678,0.136846095085887,0.175899628343567,0.182774661199332,0.185593807525439,0.173982119979905
"333",0.175608121501927,0.143772258111389,0.14377307952276,0.143156614715649,0.143155681609202,0.135748837693865,0.162996356199578,0.135786601641416,0.139660141271265,0.136157194253123,0.17556019763748,0.182753727063078,0.185435848758935,0.173735955458568
"334",0.177204390663862,0.14474465074413,0.144745017295582,0.144032588841621,0.144032496219898,0.136603481949422,0.163043557719338,0.136465915122961,0.140156235760683,0.136955430508663,0.177156143984763,0.183561624536199,0.186584354757082,0.174000449696516
"335",0.174671179200349,0.143519865038351,0.143520429177988,0.143031574104472,0.143030988794275,0.135884549270337,0.163829250947723,0.135881409037418,0.139836906566019,0.136140015508606,0.174623933599151,0.181669652574049,0.184391424601637,0.173034839314876
"336",0.175638387009084,0.144140658771255,0.144140991517559,0.143570633213103,0.14357064506175,0.136050033588398,0.163496132305489,0.136064567322001,0.139992514721102,0.136338783307699,0.175590331576679,0.182466895102595,0.185202263105911,0.17322853105079
"337",0.17702531884891,0.144249613393098,0.144250349317104,0.14350140886472,0.143501089924417,0.136096631449773,0.162463143336386,0.13590047543901,0.139581378562953,0.13643989199382,0.176977530125016,0.183338791249105,0.18638888852845,0.173713124725407
"338",0.17607908827355,0.14371628210076,0.143718070802428,0.143076417647122,0.143073904684075,0.135887941619672,0.162865012236795,0.135720825447976,0.139470419091328,0.136193322126318,0.176031009593345,0.182161542049968,0.184896225486872,0.172893387024292
"339",0.174880513122167,0.143774178960166,0.143775340071075,0.143315639494319,0.143314034148216,0.136087183256771,0.164160932513791,0.136096002190426,0.140087807347422,0.136274277488916,0.174834101689869,0.18257871464123,0.185389073782075,0.174427686469035
"340",0.175263724900503,0.14377469018614,0.143774903462199,0.143224624044718,0.143224510267437,0.135742672397058,0.163125019828273,0.135813245045823,0.139769439217385,0.136066863921694,0.175215871416417,0.182580558333861,0.18520268631456,0.173898731148347
"341",0.178104464453043,0.144789907377134,0.144790199732015,0.1438879118915,0.143887857397176,0.136225893510104,0.161744551901069,0.135997606111377,0.139590485297822,0.136650182399623,0.178054965161146,0.184389205817583,0.187279756568366,0.174016915348008
"342",0.1748540050203,0.144065279905663,0.144065967434462,0.143655606087582,0.14365482199688,0.136421646229385,0.164965420428259,0.136587184346751,0.140538881313207,0.136791487213039,0.174807403228897,0.182170920370637,0.184770475206563,0.174170095809976
"343",0.175336835016017,0.144269591760837,0.144270616587867,0.143754232787837,0.143753023599021,0.136156529995937,0.16367140836776,0.136350459196925,0.140353421905451,0.136529576440232,0.175289659802203,0.182641973883679,0.185072693115033,0.174011217908236
"344",0.17630015895552,0.145065094187282,0.145066490582973,0.144505138574179,0.144503341721644,0.137008641936664,0.163748462192129,0.137020408905761,0.140892851080647,0.13728223524591,0.176253093490113,0.183619478012265,0.186348531209085,0.174711085773059
"345",0.175445769182397,0.14464644418789,0.144646995326277,0.144228655174517,0.144228228982784,0.136777633196336,0.164989890638724,0.136890952036268,0.140863504885896,0.137025413016695,0.175399672243992,0.182758375877127,0.185308645514394,0.174630705294425
"346",0.175076182521154,0.14385007994532,0.143850281013983,0.143336474003102,0.143336540674608,0.136013045542405,0.163752786044644,0.136058891181169,0.140029738917647,0.136279196860565,0.175029359260428,0.182263689539923,0.185055447344111,0.173814910887966
"347",0.176077451567551,0.143749873079106,0.143751069695186,0.143098598432669,0.143097082618078,0.135831493956964,0.162652367396541,0.135627925862976,0.139398332236806,0.136081538956869,0.176028998748547,0.182222879834048,0.18529272312243,0.172980631033432
"348",0.17638347335566,0.143614300712227,0.143614790122449,0.142820723842078,0.142820303394922,0.135650746061472,0.16160304174333,0.135324704037212,0.139037206220103,0.135910943505948,0.176334393059966,0.18238788022669,0.185452049004099,0.172598299102591
"349",0.176031722760978,0.143651577694867,0.143653278519246,0.142954830352988,0.142953186346924,0.135563635149058,0.162853213670835,0.135535402778278,0.139329937090291,0.136010421187728,0.175982943877809,0.182992181118099,0.185885695153539,0.173618313066563
"350",0.175765988222292,0.144265875003676,0.144266367555624,0.143695488958097,0.143695072745192,0.136458807838348,0.163931052380805,0.136436776341556,0.140276649401042,0.136780451791423,0.175718198996636,0.182578281341941,0.185360679993384,0.1742029143189
"351",0.175305368698362,0.143661709412784,0.143661950044402,0.143101310136952,0.143101376528936,0.135958658004079,0.162828602891245,0.135773886136385,0.139689877998697,0.136055865169185,0.175257681327767,0.182108235991632,0.184962150121,0.173412782071244
"352",0.176725518046959,0.143561138680602,0.143563716027648,0.142691578654462,0.142688463777209,0.135074371068115,0.161014998606866,0.134917217243792,0.138647053002716,0.135515501243191,0.176675991773354,0.183353712738609,0.186205411153616,0.172835647825629
"353",0.175716202115523,0.144241131365243,0.144242018901662,0.143725670389962,0.143725654067096,0.136455609376815,0.163771898423563,0.136429853352724,0.140283027117285,0.136735386482387,0.175668031972959,0.182443390069638,0.185174766940658,0.173884664205806
"354",0.174725877927531,0.143261796494421,0.143262880487604,0.142754721291353,0.142753481236192,0.135748725483866,0.163583656825163,0.135649051764462,0.139566398981728,0.135947958472704,0.174677972404722,0.181416019342915,0.184323600962485,0.173034467966319
"355",0.176641766613342,0.144747699361718,0.144747913640236,0.14406930406844,0.14406959558163,0.136622457807639,0.163251357746939,0.136601034615686,0.140407617299348,0.136989251572062,0.176594465724977,0.183449818433929,0.186349169207893,0.17403064795163
"356",0.175709185415325,0.143636241454093,0.143636460959944,0.142982274457451,0.142982172965814,0.135552367305481,0.162756822767841,0.135569288755683,0.139451467728367,0.135941759547589,0.175661809357943,0.182529055704971,0.185081181059373,0.173424278637375
"357",0.175086598899999,0.143632484424934,0.143633998733792,0.143106829271393,0.14310491248447,0.135657020752599,0.163444196659083,0.135735618168659,0.13969646633319,0.135990305189844,0.175039468531891,0.182307132297466,0.18499573232606,0.173697590883912
"358",0.176020378786436,0.144118400468625,0.144119290272491,0.143455479843015,0.143454471569587,0.13597024224807,0.162616787851915,0.135944268850146,0.139831062663462,0.136282717243779,0.175972272930268,0.183127124313748,0.18605187617225,0.17383507428478
"359",0.174686069860533,0.143422925698849,0.143426233829991,0.142974416863422,0.142970024871242,0.13584187031918,0.163902564618996,0.135807108058647,0.139764803743302,0.13604347639448,0.174638959224138,0.181660261399157,0.184302887760709,0.173093715709754
"360",0.176487468133534,0.144559940305439,0.144560180201438,0.143873775823653,0.143873835755362,0.136617817219281,0.163088950705337,0.136472983807453,0.140237842420115,0.136916715050728,0.176439689058952,0.182998280746089,0.185794750679052,0.173558987713303
"361",0.177327994407826,0.14455177724876,0.144551979552284,0.143747818380517,0.143747925642417,0.13622262377509,0.162249622562104,0.13601222676665,0.139689638797143,0.136584844474983,0.177280054009086,0.183709755017182,0.186441855828557,0.17356092641784
"362",0.174935577488848,0.144256735833836,0.144256920052581,0.143792129041427,0.143792315587828,0.13632038559106,0.163882064977577,0.136455974022695,0.140502656997336,0.136579221154345,0.174889026377424,0.182447567080293,0.184929456879963,0.174208108869431
"363",0.176256777871153,0.14419959377275,0.144199915967158,0.143563025758815,0.143562765907823,0.136249724942314,0.163477841094578,0.13616887802284,0.139948749556605,0.136585410140033,0.176208626269386,0.182617807583007,0.185237473037652,0.173296989505465
"364",0.175952055980006,0.143966105793867,0.14396634337437,0.143297199410917,0.1432973458891,0.135889192725244,0.162618701844339,0.135882686524179,0.139707559208638,0.136302041903758,0.175903561592524,0.182849988946048,0.185836610323847,0.173331918368726
"365",0.17554089874906,0.144536807975172,0.144537038921497,0.144082912343282,0.14408311654104,0.136930758664586,0.164771887343285,0.136963200142346,0.140836396683169,0.137212435687465,0.17549466303675,0.182369168084467,0.185071887009493,0.174134770753886
"366",0.17555967293206,0.143863289117718,0.143863480328288,0.143228933529847,0.143228922734465,0.135723924319295,0.162836939852143,0.135731551047447,0.139676460680436,0.13602469885891,0.175512268485476,0.182556404433559,0.185456752101045,0.17331053592271
"367",0.176437534870515,0.144148224777527,0.144148438941506,0.143456475209349,0.143456635938457,0.136153908106017,0.162699377020804,0.136010326336587,0.139787752455229,0.136437990895503,0.176389533565486,0.183099292306248,0.186033624427413,0.173679232612156
"368",0.176118957664587,0.144592582537338,0.144592769472785,0.143994367990791,0.143994395987473,0.136419410734746,0.163529311530316,0.136504746449893,0.140398003130442,0.1367914371493,0.176071448892658,0.183397858709225,0.186034664288319,0.174398881391538
"369",0.176541085583463,0.14384381497298,0.1438440042033,0.143089219833118,0.143089234643227,0.13562280526194,0.162173190036564,0.135514408420528,0.139240315966464,0.13605614509025,0.176492129314764,0.183058007850413,0.185834827745293,0.173629419511498
"370",0.176135418829014,0.144533962220643,0.144534140367868,0.14395300666613,0.143952978503404,0.136453512201009,0.163897424153542,0.136502389545082,0.14036521338878,0.136806746618241,0.17608798891701,0.183043255053908,0.185888191500388,0.17416360117108
"371",0.178128298829503,0.145231343910119,0.145232193378131,0.144402323280555,0.144401707695777,0.136836676131797,0.162369276593412,0.136623443956174,0.140221704600063,0.13720713411638,0.178080076250456,0.184263246244152,0.187115373108196,0.174085820707668
"372",0.176747316223859,0.144418904624489,0.1444197520603,0.143681572957537,0.143680528264676,0.136143401833446,0.163022416925267,0.136093775818784,0.139853747859117,0.136580915357699,0.176699543057299,0.183513088773776,0.186271328461197,0.173965776961867
"373",0.174955478276252,0.143743803624336,0.143743959164485,0.143304231246655,0.143304408684901,0.136125515046456,0.16381307982408,0.136131354583762,0.140050253684649,0.13637877284913,0.17490839394312,0.181798196536811,0.184773836211713,0.173406142264776
"374",0.175523746600494,0.144696972409671,0.144697117865125,0.144211120670787,0.144211303478891,0.136749350310378,0.164399211225146,0.136896374598892,0.140860368931922,0.137076651261115,0.175476181727125,0.183037545292388,0.185761888396566,0.174471158297559
"375",0.177070760297159,0.145220093496522,0.145220308423246,0.144522034100304,0.144522018605265,0.136918925818414,0.163192883514209,0.136915667614808,0.140712715892103,0.137287036582133,0.177023280114046,0.183987360861721,0.186766178335818,0.174469315278553
"376",0.176013680485511,0.143691238694189,0.143691493514249,0.143041436320239,0.143041403546002,0.135766240570667,0.162820766194557,0.135635268583201,0.139418585122052,0.136084063238705,0.175965647085944,0.182250064804173,0.184895071284467,0.173315814451385
"377",0.176739962811313,0.144646077500634,0.144646489316642,0.143964981955678,0.143964516624025,0.136649995491312,0.163267825772163,0.136534903636265,0.140279167045406,0.136974620695784,0.176692011126316,0.183037647452003,0.185972439780704,0.173525422850408
"378",0.175163292356241,0.144055495265635,0.144056482950305,0.14358222756925,0.143581468699938,0.13612530810456,0.164358336056343,0.136245497562413,0.140247643921088,0.136409796320502,0.175116125642018,0.182744062962724,0.185513657136876,0.174624466281808
"379",0.175929680884925,0.144633175129198,0.144633356700927,0.144085310612181,0.14408539405667,0.136588399476365,0.163942149288213,0.136663233443381,0.140580521313238,0.136910095509639,0.175882125720906,0.18356834552139,0.186341098696494,0.174728829535502
"380",0.175426009175041,0.143591751724272,0.143592334859101,0.143018382940363,0.143018284444118,0.135737976072395,0.163040004331362,0.135612183974111,0.139500156204649,0.135942058534011,0.175377779537026,0.182119410729837,0.184977171122597,0.173015611631299
"381",0.176779456851798,0.144211725296187,0.144212123536016,0.143459477775621,0.143459384298917,0.135983839079049,0.162241756283482,0.135853158341604,0.139589595124622,0.136359332706044,0.176731749650717,0.183176433431107,0.185793550181525,0.173358240689861
"382",0.175408876576576,0.144223526764261,0.144224944478086,0.143669474805493,0.143667777508001,0.136098674330925,0.163320349247331,0.136216484587709,0.140209991911705,0.13642764891071,0.175361546759171,0.182760964231944,0.185185126772858,0.173971976709003
"383",0.177816933083925,0.144767775645487,0.144768004461488,0.143884335474523,0.143884323633307,0.136237526770533,0.161646198464516,0.136010372440226,0.139652717166568,0.136617844149974,0.177768336289224,0.183935342265108,0.186848841928603,0.173254344301343
"384",0.175246289320746,0.143889279664408,0.143889575909343,0.143332881130575,0.143332845137261,0.135701178491948,0.163007988490779,0.135849612808109,0.139853676729323,0.136065728354176,0.175198679065405,0.182797214169777,0.185445014781728,0.173906177944359
"385",0.176098491524325,0.143859114923764,0.143859723675943,0.143167091940795,0.143166716107079,0.135677375903521,0.16195227896275,0.135621065788076,0.139476317068423,0.136009401523406,0.176050310920912,0.182867565505102,0.185779683731872,0.173493632038554
