"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"390",1.38101064667949,346.097556585871,346.08915511701,332.061819968855,332.074029704884,2.26036558362649,280.474635281709,1.3150474897248,0.945702101351799,1.85293054227595,1.39226034164913,355.410115582414,355.410476637533,355.409400275636
"391",1.47079286564113,346.700706917338,346.693271908751,332.175008249863,332.112795963919,1.94114607201389,279.093188251749,1.3850748490483,1.00296514777597,1.92719819089452,1.48154260073772,350.425851258729,350.426253225817,350.425002876232
"392",1.4136655515556,349.049663054442,349.042403715693,332.83040598718,332.842134276523,2.93403377518893,284.33774856502,1.34923780839875,0.975334585837027,1.87705089482555,1.42467125173213,351.487753776187,351.488124795701,351.486993038875
"393",1.28132973635304,348.469999510099,348.461013645412,335.44749409201,335.467888410914,3.55587988436005,289.246484191951,1.28506954951959,0.913171616550155,1.84355717129183,1.29325663191897,349.71563447786,349.71595041502,349.715037062044
"394",1.45420347088481,348.435487505715,348.428036552231,334.376276700485,334.370733430588,1.92667268948647,287.951021128588,1.36189376443198,0.981886244108514,1.90920816280263,1.46473498430071,352.142899775283,352.143301156078,352.142044778096
"395",1.28629490518715,348.281942284499,348.279182904358,332.524602126744,332.603415626009,8.24424433622575,278.696928809946,1.31421010469408,0.931720546797004,1.87616383363734,1.29891558636946,347.201758758796,347.202063850355,347.201171490414
"396",1.30780035858158,347.602589182819,347.597464330759,332.71458356638,332.780698677302,2.98453582262973,283.995361060934,1.30065575827736,0.928437492730861,1.84542040238722,1.31955310281648,357.433274002717,357.43359627926,357.43268390683
"397",1.33958925842223,351.509317989041,351.501363263059,335.027060105432,335.033141864607,1.89536436301995,279.442692174771,1.33667427440738,0.955394219804488,1.8943651124611,1.35151411805983,357.266062762629,357.266387303792,357.265451627341
"398",1.40848716789803,346.142581188442,346.134535241613,331.221754651669,331.248709748254,15.2018638143381,278.062435935077,1.3579982767411,0.974709156365412,1.90626177853785,1.41918042180007,347.823768454333,347.824132585125,347.822982660563
"399",1.39460271908691,346.217775808807,346.212868589359,330.438999835272,330.467617582992,9.82202704375391,285.022911162723,1.34271977948472,0.959873707231488,1.90663640816722,1.40576192926443,353.114947518372,353.1153260308,353.114212704679
"400",1.40047391840904,347.532820143857,347.52556559842,332.420614340463,332.44354451481,14.4740531527208,272.800360038543,1.30540227672019,0.936578464537225,1.85592872576873,1.41116942153789,351.067489634607,351.067842002177,351.066669417434
"401",1.29104225692856,348.659140596283,348.652218758501,332.261628571811,332.158020900398,10.9163350619179,283.006810919625,1.33260077645033,0.944921668382285,1.89803704814691,1.30299825837551,349.870242402105,349.870561125674,349.869673306958
"402",1.36142773827502,348.355252555944,348.346690709115,333.761692890397,333.724087805623,4.25649808602723,282.209504499565,1.36340576804126,0.973010912393629,1.94277992863219,1.37318381670204,352.413775715233,352.414123950134,352.413159735761
"403",1.3456609984096,346.96867291181,346.961715878238,329.580739973351,329.591971614213,3.54264685553712,282.824604088977,1.33871815038241,0.948244825186474,1.92214243928465,1.35732446331522,352.638819314337,352.639161073997,352.638130059652
"404",1.35738082175245,348.504518202022,348.502472188314,333.15200731352,333.197073947254,1.83622118880898,282.605003653735,1.33187727847261,0.951831800215379,1.90574315118046,1.36875636153101,354.867250912751,354.867596672427,354.866602878503
"405",1.33177729995816,345.49266620126,345.485997252573,330.465462109523,330.3232408539,8.73921632936951,274.738460041178,1.29184298054981,0.924775001776481,1.82971110890408,1.34334144896529,351.734526357831,351.73487192731,351.73385485854
"406",1.29742359694437,344.95061534761,344.942121652566,330.570845792115,330.558945656274,13.2637129877102,282.553453789418,1.30618191187153,0.930886566077862,1.85846836299661,1.30911234893361,349.797286835817,349.797602439141,349.796714687854
"407",1.33560566605778,347.088459819686,347.081654900456,333.365119768497,333.374796060072,3.76904752299739,279.356907542155,1.33595495722152,0.952353957403587,1.89235923966984,1.3474330131096,352.40872164106,352.409020095853,352.408075344384
"408",1.43578516283765,350.102123032227,350.095797464365,335.540711814959,335.574158526288,1.96850318781322,283.893170252747,1.40275248501439,1.00359772292477,1.98209829123965,1.44743533175582,357.239906385237,357.240275186035,357.239157391585
"409",1.34161271895108,345.880745424823,345.872785986295,332.189352451242,332.213537839858,1.98593154042582,283.784165420057,1.33679864135799,0.947478742065793,1.91077871272088,1.35303847004486,350.983653203402,350.983993424077,350.982962116536
"410",1.27844316922021,347.561982821171,347.559976216271,331.386458945666,331.484545798016,3.22366409453375,281.528107558062,1.27856146608027,0.913963003467425,1.7984532911596,1.29098152058266,354.870763721824,354.87105266386,354.870200034566
"411",1.33207682022151,346.157003503775,346.148658065592,328.679369203248,328.63925311338,14.8880617928485,285.351038762517,1.31219647418791,0.933660821856551,1.86902036347519,1.34379945527661,357.666345530708,357.666677152471,357.665685439705
"412",1.3581044864114,347.04693901133,347.040978053515,333.689073401799,333.593664552843,10.5970844299308,282.546404986343,1.32331942571284,0.947338955775255,1.8788957966479,1.3701333052802,354.994334839319,354.994696226464,354.993677758482
"413",1.37358770879542,350.652631587025,350.645644946773,338.850060471355,338.875443461901,2.04243307720038,280.207257681625,1.38978439544345,0.989612135827004,1.97018727623212,1.38547389396236,344.318804679598,344.319126155302,344.318100929368
"414",1.43079658967108,346.126184507732,346.124807600929,331.32132349228,331.384747693131,9.20143848735998,277.485984728356,1.32551893900892,0.955514307062074,1.86767694945785,1.44196459261439,353.733972562495,353.734350038838,353.733140987258
"415",1.41877163938443,347.842275315279,347.834318768586,335.749428831081,335.709342627118,3.64482440186983,279.933880686685,1.35295684980953,0.975384103227535,1.8848573755084,1.43023158252483,352.89083031895,352.891212648733,352.890057125831
"416",1.4603542614509,350.495718995401,350.489182045254,337.335975597022,337.306754835574,19.7465442659666,279.023065564829,1.3910751082134,1.00432741044014,1.94556619704047,1.47118386554853,350.236547274689,350.236963274943,350.235740669585
"417",1.45354263980683,347.828990319402,347.821313555207,333.191862710139,333.227445724238,1.95778818865752,278.373074528836,1.38211135176066,0.988556875338152,1.96583498295694,1.46444766676077,350.470828027364,350.471246590349,350.469968202999
"418",1.37653393184637,349.594294219913,349.592921844889,336.604788241416,336.674537825341,1.93825908241325,285.686074289408,1.35991785357337,0.97115423138603,1.91443157346576,1.38803966913624,352.639927568553,352.640274254408,352.639200995865
"419",1.35486082292937,343.629504232584,343.623537522664,329.257536114223,329.319264413847,10.6869872118081,281.884619912171,1.30067363146771,0.941201465421517,1.80888903166131,1.36626918642984,347.895460726088,347.895795330794,347.894794896029
"420",1.35543181360964,349.754118372,349.75171661952,335.5446795567,335.604958277889,2.28822042101951,277.47814019994,1.36486086498691,0.971094991934064,1.95309299381617,1.36720173266418,352.338503427493,352.338818803832,352.337869843524
"421",1.33622045395867,346.469641851659,346.462927873465,331.442829456836,331.459775108724,9.30293348499095,278.191066728029,1.28965396997952,0.923795142976711,1.82412108764396,1.34802218730479,354.316605288405,354.316942959837,354.315928365112
"422",1.29621296939522,344.900726882335,344.904520970977,330.600186446626,330.680354063193,10.9113389747537,278.723897049427,1.31897948479947,0.939679458011302,1.87338151527308,1.30866582928784,346.823178479065,346.823494705684,346.822622367231
"423",1.31708807437463,347.158985963791,347.151190231832,332.617823815542,332.596757374277,1.91118847815649,273.916573778965,1.33123977211781,0.944012843268621,1.90863200038571,1.32882951051458,352.979258652623,352.979554232809,352.978647266215
"424",1.43403469056078,353.46584813076,353.459928985484,338.277491514608,338.315553321755,11.1042821203383,278.191813016143,1.37835772135992,0.989918908657118,1.95516824496325,1.44516190807257,352.629687743567,352.630072348646,352.628923796536
"425",1.2959668363127,346.31468920811,346.310702941678,330.190614471749,330.078248913438,1.86304922356535,281.546365734478,1.30247956108561,0.925661691091042,1.87110178290194,1.3079470742635,353.088736033484,353.089056841828,353.08818830624
"426",1.34075798358336,349.522250108115,349.515045992045,334.861247149174,334.859488055768,22.5180446680004,284.351979139427,1.28678384760024,0.91905377993078,1.83112599345096,1.35267080053034,354.676341471371,354.676666962631,354.675631525227
"427",1.36941709762931,347.155739175073,347.150211651209,330.915140055801,330.799087466155,1.89099567093638,281.602607006937,1.35740974345738,0.96573739618096,1.93388494139746,1.38079579706734,352.581505938946,352.581865286463,352.58079310233
"428",1.32339628308438,348.44156227733,348.433664495276,333.519432005162,333.47965259905,1.97071340238018,285.162925483373,1.32488571184603,0.945111589784543,1.88135444606639,1.3351812926229,354.905786454366,354.906103051487,354.905188192384
"429",1.43112478930648,351.295554996689,351.29587975055,335.86772633034,335.964347117144,1.96941740239283,281.417123952659,1.3773887108417,0.986365094048923,1.9457923912622,1.44227718934596,346.631269320844,346.631666833678,346.630453962671
"430",1.41264497719222,347.094194562617,347.087088976471,331.986286633854,331.897092630096,29.0093066382734,283.966072623058,1.38067808773821,0.980905985315849,1.97697127457664,1.4242861818104,356.80691206904,356.807276954376,356.806153164592
"431",1.3365729421121,348.85547945342,348.850030205336,332.30419215475,332.363899527739,4.02209164225751,283.282707871658,1.34827395391594,0.958871895182976,1.92522405902704,1.34820295174971,353.045436669052,353.045771331359,353.044830434054
"432",1.38757126340821,347.85805062455,347.853701731598,333.79558456918,333.842390281376,2.07426353065955,282.090676536377,1.37598305124354,0.979163536614191,1.96080197231661,1.39925669435176,349.852456598407,349.852814810021,349.851719245724
"433",1.44044896174313,346.103967538187,346.096365267518,331.326994863527,331.355299487512,16.1234280797941,282.620056506978,1.37967232150206,0.996147303365612,1.92468971510394,1.45139009892333,354.801697860381,354.802089288024,354.800943879679
"434",1.52862509183543,346.126317868506,346.118434256352,331.95281980827,331.952998918046,2.11763885312153,284.793130006862,1.38328905595763,1.01163576285429,1.90220465312538,1.53868133737859,350.352195444156,350.352653561043,350.35126240759
"435",1.45784533330869,349.915140511124,349.907192010304,335.312626678897,335.284363333499,3.44185282060401,283.931234419427,1.36533900771171,0.990145588974207,1.89779078096047,1.46896466505094,343.212674817373,343.213102741409,343.21182753552
"436",1.42856923986136,346.288319070406,346.291130523905,329.997562124608,330.090237293541,7.89431155293385,281.370131272029,1.35073020204036,0.970368273182384,1.90227536767044,1.43967989311807,350.933448138099,350.933825994817,350.932623036556
"437",1.39980706461523,346.920070133006,346.914597590772,330.544430980419,330.593006221728,9.04809683214997,281.975719419461,1.32516286752574,0.951542045685794,1.8680649013067,1.41127336656885,354.58528991446,354.585642150406,354.584496956754
"438",1.24153086930117,349.373192721679,349.365164213718,333.763184206819,333.724103175163,1.8353583331957,280.662123570231,1.27330632027818,0.898747813294787,1.83050405870954,1.25422927630477,351.134296970637,351.13457282572,351.133734870899
"439",1.38683246811592,349.860568431107,349.860830924608,333.639359785572,333.748012511726,1.89312177746919,279.950074144689,1.32581564531151,0.958260868188922,1.85508454470129,1.39860887841325,353.975697116712,353.976052805822,353.974988943462
"440",1.39483176253453,345.269708666658,345.263156732142,330.510078445432,330.540308876092,22.5637398640265,281.894026317572,1.35521687674413,0.970270652839561,1.91851346990796,1.40604398714431,357.685824729976,357.686216124483,357.685128226032
"441",1.34865159772262,347.957818948298,347.951767388231,331.815813037776,331.745525637383,24.9646729495786,281.915318820888,1.31160635627068,0.940229587014035,1.86495596658441,1.36008098405416,349.285510706693,349.285854272438,349.284826274097
"442",1.40602918460188,345.684565619103,345.676222785071,333.357001968823,333.316518210265,21.1983104339641,280.276072585569,1.35531831334472,0.977301454539755,1.89668317310537,1.41730689140575,353.215136242944,353.215507171901,353.214422768347
"443",1.35710930734149,346.635925102086,346.627862378631,330.7522755896,330.703727416154,1.83200248317082,283.820584446958,1.31171278549449,0.936668062738131,1.87753976954069,1.36872261806604,351.941520163781,351.941869768328,351.940813735992
"444",1.35643538684825,345.73170458302,345.724672291649,331.085490864626,331.081448625662,1.89439291645896,277.500565368136,1.33349515526456,0.948246988328593,1.89747970416785,1.3681728575422,352.851603686261,352.851908499896,352.850857456476
