"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"334",0.0357245951167858,0.0337772987293082,0.0337725993259449,0.0294485934605788,0.0294514319195516,0.0326966989790113,0.0327677871816731,0.0330014828141755,0.0332607328463759,0.033036655985634,0.0352606223879346,0.069793767857109,0.0689155571727324,0.0700774149997444
"335",0.0349107541066051,0.0329053511311342,0.0329006850419303,0.0283761591178824,0.0283723761550693,0.032187205643407,0.0317958182049485,0.0321491499933001,0.032449613906989,0.0321565634826025,0.034444362644041,0.0687318046097025,0.0684850432183976,0.0689444200240396
"336",0.0364857261592369,0.0346928445606667,0.0346932002621043,0.0303383943970036,0.0303395144854802,0.0336113228784714,0.0334357126084708,0.0335826245352513,0.0338945373199223,0.0335704794140518,0.0360483445853465,0.0705060330912972,0.0700441347109685,0.070723741562294
"337",0.036013672226724,0.0345320127718593,0.0345473124435871,0.0299939804977302,0.0299614165628334,0.0342657957136085,0.0336016813245373,0.0339211435602811,0.0340893245235151,0.0340154391678407,0.0355914487079967,0.0707972787990388,0.0705391363974409,0.0710822692167883
"338",0.0356863126964137,0.0343061461173999,0.0343071282177229,0.0290605691104871,0.029057932689136,0.0329511287265036,0.0329281549513575,0.0329347364414949,0.0331671016009287,0.0329905001343971,0.0352954523325569,0.0679356542329573,0.0674535061714622,0.0682130253990515
"339",0.0349417945719015,0.0332122272079679,0.0332070992707142,0.0286172673629424,0.0286193727402694,0.032290346887615,0.0322983303344901,0.0327000425727466,0.033015878629048,0.0326927989610738,0.034490074384037,0.0710043962070468,0.0703694809930061,0.0713587741780283
"340",0.0355984913326603,0.0335725946239025,0.0335684174431139,0.0293374017319751,0.0293389683203253,0.0327453415729477,0.0326832182947019,0.0328012080974877,0.0330407952689221,0.0328502916812991,0.0351177402242066,0.0702933173274967,0.0697937656800471,0.0705436174065632
"341",0.0376386484758891,0.0356732534118972,0.0356699153931099,0.0310545842114244,0.0310565047231189,0.0347441220936444,0.0345835505113323,0.0347953478522735,0.0348800298311487,0.0349422766652128,0.0371972854717283,0.0737638178025466,0.073436274349452,0.0738669301035054
"342",0.0359429388376493,0.0343331415797927,0.0343288959436865,0.0298510362213311,0.0298534698690872,0.033448697418888,0.0332068591383136,0.0336651068006903,0.0340581400987853,0.0335912962843435,0.0355158903813572,0.0681915474299976,0.0674736749989194,0.0685062990505354
"343",0.0349124468391159,0.0333134070509094,0.0333068397783596,0.0290225272231478,0.0290236224688152,0.0322846195888163,0.0321011941755086,0.0322013358017472,0.0325777239926839,0.0321509659463266,0.0344695546283681,0.0709569315618274,0.0703744820575612,0.0712326844407833
"344",0.0368783068273396,0.0350855409108686,0.0350813785262046,0.0304612623582606,0.0304641270762233,0.034335062082438,0.0339748978243282,0.0343478923932793,0.0347275087621263,0.0342765930450266,0.0364383723743733,0.0703734558998237,0.0697244464175402,0.0706798227308021
"345",0.0360115512061353,0.0348129047311043,0.0348191809797884,0.0305681047670135,0.0305564623858199,0.033995839687178,0.0336954979260222,0.0338418673102223,0.0342863026865341,0.0337311204428147,0.03560888076317,0.0695858702171236,0.0687325767082824,0.0700430151860582
"346",0.036157659195802,0.0333964060058356,0.0334021169248171,0.0288901962061799,0.0288647002591102,0.0324219673226612,0.0323564661762746,0.0326708244940048,0.0329904995501396,0.0326583917542215,0.0356390539337076,0.067708236634227,0.0674337170689741,0.0679307327153005
"347",0.0349558135870619,0.033795965155742,0.0338022810740195,0.0299663843847166,0.0299402937965175,0.0325031242511134,0.0324294217856096,0.0325930748152124,0.0328106239846892,0.0326522221573856,0.034546979418303,0.0698263953076293,0.0693717874561379,0.0701298106821438
"348",0.0352639471303306,0.0328406995498285,0.0328404636588571,0.0284777457593165,0.0284766352687742,0.0320065268344351,0.0317689570089296,0.0316926186259049,0.0317531528357473,0.0318864315854649,0.0347671072599741,0.0696406152313461,0.0689264379346983,0.0697153404101758
"349",0.0370381866605874,0.0346319366446017,0.0346281398570877,0.0306742127655688,0.0306751695551097,0.0338630712072226,0.0337346524351153,0.0340367661428332,0.0340619685437862,0.0342239677377224,0.0365344032334379,0.0728984470077653,0.0727555796189649,0.0730324990355187
"350",0.0358190023534867,0.0335145726644934,0.0335116155009036,0.0292015246808512,0.0292073812947157,0.0324938152988921,0.0324595406766553,0.0328135790476195,0.0331382432423141,0.0327975094723038,0.0353323040926469,0.0682413586407443,0.0677074662966358,0.0685367245034401
"351",0.0357487107248586,0.0341591548752489,0.0341539620001123,0.0292185646092565,0.0292197703215575,0.0332114729030582,0.032877499631796,0.0331058703607762,0.0333749837137548,0.033125593170374,0.0353309820677748,0.0688481661990862,0.0683329979155294,0.0691538753253224
"352",0.0357812510988849,0.0335768465677707,0.0335721846023037,0.0292924663834936,0.029292412077041,0.0324512573884173,0.0323516748768058,0.0322579731356261,0.0322372761092717,0.0325069085052849,0.0353034054060479,0.0682054386660739,0.0678359778342699,0.0682868557316149
"353",0.036250651462507,0.0348851728182342,0.0348841855768332,0.0300625503287519,0.0300619072378495,0.0338515604670575,0.0336567629674875,0.0340375657951514,0.0343804968568071,0.0339969879386376,0.0358452704589221,0.0713229053552628,0.0702384205860369,0.0716557847005379
"354",0.034940150715521,0.03377912538339,0.0337739110940074,0.0293286188828098,0.0293345977483212,0.0327637790114965,0.0325491153324204,0.0327070552359223,0.0329121707289891,0.0327759919667563,0.0345377366497041,0.070782986904173,0.0701981625938684,0.0710850644200684
"355",0.0360678357379828,0.0333496175031853,0.0333463065910211,0.0289384184080246,0.0289409296882367,0.0323503051545206,0.0322949074216978,0.0325197906754431,0.0328239629985777,0.0325223065205346,0.0355523374548811,0.0685489914264823,0.0680674478402815,0.0687582078616985
"356",0.0369020624956158,0.0345405329376045,0.0345374901810368,0.0298397585862241,0.0298464212431163,0.033685940202501,0.0334235267782284,0.0336821866874569,0.0338051284817659,0.0338136336125021,0.036434827257208,0.0689286267422805,0.0686201815959293,0.0690493006560769
"357",0.0367215705007414,0.0350902879580418,0.0350910627171266,0.0303252167204897,0.0303208223764072,0.0343301302986885,0.0340174908445013,0.0345863587202224,0.0348323241335145,0.034614143725541,0.0362979214226543,0.0720126591839338,0.071362509718405,0.0723396184309789
"358",0.0358740757288607,0.0341226514498888,0.0341288194265429,0.0298242590374617,0.0298098658713155,0.0333353575446292,0.0329906276677219,0.0333591216460649,0.0334977194130589,0.0334731657398326,0.035434620740516,0.0702630432833557,0.0701023672945447,0.0704729670765968
"359",0.0348861800320019,0.0337631405512752,0.0337709366960625,0.028851509394294,0.0288078524365955,0.0330412296536128,0.0326629137234957,0.0329272670115734,0.0332102664291648,0.0329456733011089,0.0344991791227967,0.0706276734416095,0.0697347715377877,0.0710170592083866
"360",0.0355658558956947,0.0336376574454728,0.0336336635381263,0.0295809830897533,0.0295832008574148,0.0329380331185107,0.0325580420237984,0.0328519848865954,0.0330888015313971,0.0329068528859427,0.0350981094200556,0.070615538443003,0.0700912104931855,0.070891173318149
"361",0.03732732234295,0.0348669640885821,0.0348647181067694,0.0303117533030502,0.0303102229943186,0.0338234887347346,0.0336613108416891,0.0336865799327193,0.0339226132039334,0.0337394523022639,0.0368574257280945,0.0695275511479703,0.0687706892756123,0.0696430153138991
"362",0.0361986443649158,0.0351105041847596,0.035110390009113,0.030298479945916,0.0302769588306134,0.033917804556537,0.0338029846516279,0.0342088689012431,0.03461541632837,0.0341208581173435,0.0358191929247114,0.0701421659120599,0.0696352751054474,0.0704680199969833
"363",0.0356846583235959,0.0336129809117413,0.0336090197240445,0.0293736628829624,0.0293745317062355,0.0325982184672947,0.0324715937072606,0.0326631658283341,0.0329028012121575,0.0327076016800691,0.0352191798344363,0.0716081180529214,0.0713962425203862,0.0717327190727805
"364",0.03615089119795,0.0340412900080928,0.0340372946612444,0.0292924763590616,0.0292954053814139,0.0331160168635899,0.0328619011515905,0.0329945282157918,0.0331257760612891,0.0331276440876827,0.0356898578226817,0.0678662609627122,0.0675639471875154,0.068072994514148
"365",0.035828649645073,0.0339177375005891,0.0339310699672547,0.0295355640714374,0.0295104731290421,0.0332724468047496,0.0327902105191254,0.0334969357430816,0.0339352123250448,0.0333884730585204,0.0353790033388613,0.0668144148321703,0.0661167010230327,0.0671632937359491
"366",0.0355524720907977,0.0336720868686989,0.0336718029747278,0.0297279364072222,0.029719074520027,0.0326099586117326,0.0324941125365075,0.0325812046795936,0.0328092775897153,0.0326434539443826,0.0350989845837091,0.0684710471822247,0.0680729211266817,0.0686787584982954
"367",0.035740531645006,0.0339359625115046,0.0339428346936031,0.0294423755452966,0.029430489624181,0.0329126814450596,0.0328361339842771,0.0328901781241726,0.0330929518849046,0.0329651013129573,0.0352877258757137,0.0698804555022775,0.0693405095758335,0.0701724995620062
"368",0.0357617364899211,0.0340836091597614,0.0340835479129043,0.0298525028195079,0.0298308326256757,0.0330364350785521,0.032890387428204,0.033097930795083,0.033380782511365,0.0331118582858008,0.0353209650795916,0.0705711840321231,0.0702246511014468,0.0708378569886217
"369",0.0358692146624153,0.033669435339476,0.0336656694189373,0.0298828862727213,0.0298778142209938,0.0328517110636315,0.0325826925725605,0.032839579107971,0.0329487536956851,0.0329882022573483,0.0353791932685836,0.0708286143017561,0.0701150069433751,0.0709942974525568
"370",0.036028089267854,0.034521519912661,0.0345187085316817,0.0296459328908056,0.0296427577353529,0.0340676689412468,0.0335523289413559,0.0337813921742095,0.0340499574859252,0.0338011541461212,0.0356068419314873,0.069906880103716,0.0693439417312461,0.0702545153627095
"371",0.0362318297044206,0.0344534762068662,0.0344593388999476,0.0297155289808853,0.0296759517980486,0.033195114548609,0.0332715784064472,0.0336071100668413,0.0338400637197621,0.0336541253049919,0.0358037428334142,0.07186921813579,0.0713924245949458,0.0720963188961785
"372",0.0372115251745683,0.0346992756255748,0.0346992317362597,0.0297565211850283,0.0297578162689138,0.0335782497598195,0.0335582129968098,0.0337476694846735,0.0339178999520284,0.0338419771468699,0.0367333885083184,0.0677119482557974,0.0673464102262202,0.0678796625612395
"373",0.0351735792203305,0.0338482823559521,0.0338433814194966,0.0295552650757718,0.0295607864888761,0.0327050194067853,0.0326606434596553,0.0328352914466854,0.0332258244481571,0.0327699883510039,0.034762314574123,0.0695220166764406,0.0689608635908986,0.0698982493424941
"374",0.0345586783712388,0.0328091940940926,0.032805869947411,0.0289376386388019,0.0289383309182647,0.031993941247889,0.0316549402456302,0.0319385179492115,0.0323705914114772,0.0318454899755601,0.0340961070723496,0.0717931723227575,0.0712762487393318,0.072058615739105
"375",0.0367657887327027,0.0347734841084762,0.0347693982556047,0.0301016760764179,0.0301019643784468,0.0338730999858648,0.0336431313517921,0.0338468311151162,0.0341666058542819,0.0338255354060567,0.0363199936689907,0.0696259145182417,0.0690762838176853,0.0698583878079594
"376",0.0356939744885561,0.0342143624381657,0.0342147044801036,0.0307281507587309,0.0307241231004082,0.0329909311031533,0.0329880895575252,0.0332298684000973,0.0334297804268192,0.0333052832083997,0.0352604475490281,0.0706908984492252,0.0698386779363841,0.070967706888874
"377",0.0371189424924673,0.0355166428359947,0.0355187954661048,0.0303965533912823,0.0303936031341099,0.0348531797917444,0.0344365496152686,0.0346656000776516,0.0348937954477927,0.0347039642155008,0.0367152913575561,0.0715349324794706,0.0709589462066171,0.0718145249453899
"378",0.0357475631708354,0.0337314643800649,0.0337317794334541,0.0299839316788503,0.029981643559858,0.0326527233971997,0.0326187316452346,0.0329890812489808,0.0333393390950739,0.0329505520395039,0.0352658777948509,0.0688633511898113,0.0683898817362431,0.0692071199038619
"379",0.035820920321941,0.034544790995852,0.0345471305836994,0.0296628699493045,0.0296567382711253,0.0336186376298738,0.033212137012209,0.033313382164755,0.0336155964277239,0.0333100709105248,0.0354282364782924,0.0718183254295744,0.0711461686240814,0.0720775798941968
"380",0.0365906705062486,0.0349380183815885,0.0349347133916583,0.0297924938589595,0.029795772189686,0.0339839905699308,0.0338828394187752,0.0340829073220477,0.0343303533772616,0.0341093944523348,0.0361744383656259,0.0708842443258329,0.0704243913708934,0.0711375996995919
"381",0.0372338083509634,0.0348227628133766,0.0348204195162882,0.0298160286445872,0.0298100840709337,0.0338176530626082,0.0336899154517892,0.0338368832028063,0.0340124761276847,0.0339257509482187,0.036762600801627,0.0677889330131599,0.0673573194430111,0.0680077775187725
"382",0.0362420181692791,0.0340128627607932,0.0340109946698312,0.0294904862987753,0.0294925753647777,0.0334680462774817,0.0331734921984564,0.033572852985802,0.0338598024765559,0.0335794680311651,0.035755449729082,0.0713470489598683,0.0708372082195216,0.0716221665448804
"383",0.036334714341156,0.0343404886616027,0.0343456406954515,0.030374990060453,0.0303635141048037,0.0333856307027394,0.0332397607129709,0.0334875286986818,0.0335759649010892,0.0336378794970538,0.0358637741724429,0.0709142499387387,0.0704438738082748,0.0711385661721362
"384",0.0357737017989388,0.0337169578039629,0.0337144425165848,0.0297754941224491,0.0297704839362304,0.032495854071683,0.0324928551486232,0.0326186868451101,0.0328710855603953,0.0326584833883615,0.0353008885748079,0.0708625756233265,0.0703447047986709,0.071088529282323
"385",0.0343918920240977,0.0329165127395898,0.0329316939631787,0.0286752881435856,0.0286232380671153,0.0322430759778626,0.0320997716511671,0.0319214196963599,0.0320087865494889,0.0320851914066793,0.0339536735596466,0.0745325310005398,0.0739197283538172,0.0747407029917042
"386",0.0352648129607298,0.0336434074771707,0.0336396327302092,0.0296460899381983,0.0296502385355823,0.0326752464861739,0.0324209204397164,0.0327455828129839,0.0330604290332332,0.0327407589624834,0.0348224921572662,0.0694368738666664,0.068960008337112,0.0697306390280667
"387",0.0347816799329796,0.0334726456282049,0.0334771718371418,0.0289636455939555,0.0289542323895539,0.0324201809600476,0.0323136924513646,0.0328968806286351,0.0332890536971202,0.0328259142796199,0.0343672215302694,0.0704166660312746,0.0698184898201191,0.0707301586613147
"388",0.037011384353418,0.0356625815230159,0.0356651003781332,0.03047944579695,0.0304563767043865,0.0346662492335131,0.0343922234589474,0.0346377936015334,0.0349324756429874,0.0346234584603657,0.0366272511354642,0.0695135281418689,0.0689044961125367,0.0698187452854638
"389",0.0353539752640724,0.0331556638119285,0.0331527524212623,0.0288405051786645,0.028843197840442,0.0321933997958826,0.0320627785192449,0.0321095015000944,0.0323463617603291,0.032162380669745,0.0348751433172888,0.0707072332961621,0.0700898532019114,0.0709786204825031
"390",0.0361461881531207,0.0339428949140957,0.0339454985382738,0.0292384311356015,0.0292167890026793,0.0329707141611125,0.0329658122851434,0.033160172223085,0.0334098977664527,0.0331980468404877,0.0356777279658037,0.0713748220034131,0.0707639282957618,0.0715925556679944
"391",0.0350340422089409,0.0335869882907683,0.0335817508415836,0.0293279815116886,0.0293285461129187,0.0326761225001796,0.0324015781044107,0.0324583517736163,0.0327649721603636,0.0324571460402073,0.0346063635635711,0.0686885016674448,0.0678104139694378,0.0691015545174955
